t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78146.5170987,1247813,200.0,0.015275735000255706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62235628547973,0.6660059528856765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9693321092197484,2.426979492162001,1.3777962094412313,-32.572042969006404,-5.577506560297347,123.60556384971981,1.5619284303180216,0.8936017699155612,0.9485935084559545,0.8609684395811024,0.7998989244800876,-0.09578743357121718,-0.20374101015643573,3.9693321092197484,2.426979492162001,1.3777962094412313,-0.5684893939102311,-0.09734585352877234,2.1573240629616883,0.8936017699155612,0.9485935084559545,0.8609684395811024,0.7998989244800876,-0.09578743357121718,-0.20374101015643573,0.0,0.0,0.0
78146.523006,1247814,200.0,0.015441229999955808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8199600987402175,0.21880388132382997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.961294388037441,2.427344246156218,1.3762923311112183,-32.39164556041319,-5.721243066784758,123.53994542661754,1.5784981094287667,0.9108236312336738,0.9609228797000628,0.8594671683813371,0.7677738769841205,-0.1299633960442121,-0.24674091878950297,3.961294388037441,2.427344246156218,1.3762923311112183,-0.5653408651682139,-0.09985452882229184,2.1561788054285866,0.9108236312336738,0.9609228797000628,0.8594671683813371,0.7677738769841205,-0.1299633960442121,-0.24674091878950297,0.0,0.0,0.0
78146.529084,1247815,200.0,0.015420230000122515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2456193004943599,0.5569620732533976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.953522368399685,2.4275436980194827,1.3747419413795177,-32.111301762630035,-5.943296822995741,123.49569333537202,1.5800564253708258,0.9123819057967774,0.9668285701085977,0.854037517531892,0.800294136649692,-0.20389312712293403,-0.2962179764477168,3.953522368399685,2.4275436980194827,1.3747419413795177,-0.5604479428593527,-0.10373009798459432,2.1554064607354597,0.9123819057967774,0.9668285701085977,0.854037517531892,0.800294136649692,-0.20389312712293403,-0.2962179764477168,0.0,0.0,0.0
78146.5350691,1247817,200.0,0.015644702500700935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.581892587847056,0.8185579294703997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.937969613637109,2.4278758860706398,1.3718010346448015,-31.326314102637433,-6.40397225527258,123.42494219411532,1.5812849417518167,0.9121769689443717,0.9868233391495849,0.833411627977537,0.9651838027272287,-0.3270106806350339,-0.36464649562803364,3.937969613637109,2.4278758860706398,1.3718010346448015,-0.546747323604956,-0.11177040106087333,2.1541716203709864,0.9121769689443717,0.9868233391495849,0.833411627977537,0.9651838027272287,-0.3270106806350339,-0.36464649562803364,0.0,0.0,0.0
78146.5409941,1247818,200.0,0.015198502500076707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168736617399415,0.12195356689726222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.929874998007084,2.4278459756162314,1.369816632181106,-31.132638623125413,-6.475052289039173,123.39395964838326,1.5998564903155243,0.9147186387025675,0.9943619363938543,0.8567817347877423,0.9149717928427044,-0.298581842944859,-0.34062682689115814,3.929874998007084,2.4278459756162314,1.369816632181106,-0.5433670488070925,-0.1130109816825291,2.1536308729373124,0.9147186387025675,0.9943619363938543,0.8567817347877423,0.9149717928427044,-0.298581842944859,-0.34062682689115814,0.0,0.0,0.0
78146.546861,1247819,200.0,0.015268599999914097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804104220562174,0.27977993423281533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9219709828491123,2.4276941387967037,1.3677715740358367,-30.90709283719152,-6.520243314309381,123.39678294640484,1.6067163347166884,0.9084656155934087,0.9956624574511385,0.8745763982364713,0.8938786204611611,-0.27218918536105097,-0.2960037993641935,3.9219709828491123,2.4276941387967037,1.3677715740358367,-0.5394305322285478,-0.1137997138658462,2.153680148783554,0.9084656155934087,0.9956624574511385,0.8745763982364713,0.8938786204611611,-0.27218918536105097,-0.2960037993641935,0.0,0.0,0.0
78146.5526506,1247820,200.0,0.015550500000032282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087280788434204,0.29519679163326024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9141311386911712,2.4275488140517734,1.365836859147386,-30.64881361370079,-6.554082383201938,123.39537548093566,1.608408436676257,0.9016576815543683,0.9983147439367133,0.8816795316349,0.8950664394143292,-0.24332076750615025,-0.25744098283004585,3.9141311386911712,2.4275488140517734,1.365836859147386,-0.5349227093891402,-0.11439031703383051,2.1536555838770086,0.9016576815543683,0.9983147439367133,0.8816795316349,0.8950664394143292,-0.24332076750615025,-0.25744098283004585,0.0,0.0,0.0
78146.5585294,1247821,200.0,0.015733294999818813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079300517835048,0.3987210209937878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9063354584844694,2.4273602212331737,1.3639169589382656,-30.343963890394622,-6.539310727753729,123.42110963782909,1.6077520901246147,0.8940527560023593,1.0010797940590304,0.8850851364198714,0.9249513811983086,-0.20290879314237556,-0.19735392246632166,3.9063354584844694,2.4273602212331737,1.3639169589382656,-0.5296020779936539,-0.1141325030102891,2.1541047296450238,0.8940527560023593,1.0010797940590304,0.8850851364198714,0.9249513811983086,-0.20290879314237556,-0.19735392246632166,0.0,0.0,0.0
78146.5642651,1247822,200.0,0.015755195000138687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3685601981217828,0.6608298580707939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8985421984671143,2.4271100619995125,1.3620478296924226,-29.977367065086632,-6.430403085976981,123.47548742434171,1.6067132903126256,0.8858880264001143,1.0063507893569228,0.8854310197349267,0.9876459316382467,-0.13009798249621027,-0.1054457710410003,3.8985421984671143,2.4271100619995125,1.3620478296924226,-0.523203756364671,-0.11223170608070232,2.1550538010596156,0.8858880264001143,1.0063507893569228,0.8854310197349267,0.9876459316382467,-0.13009798249621027,-0.1054457710410003,0.0,0.0,0.0
78146.5703078,1247824,200.0,0.015196932500363577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4725231509724859,0.5835008346173283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8827448518268537,2.4266371597701113,1.3584862322046307,-29.156703179223808,-6.233858235598883,123.47381749315646,1.611912341059021,0.8773065656217078,1.0283623176084076,0.8781033702807899,1.1193133582271355,-0.0027166242789814776,-0.024792025273529694,3.8827448518268537,2.4266371597701113,1.3584862322046307,-0.5088804695041538,-0.1088013513137649,2.1550246552621513,0.8773065656217078,1.0283623176084076,0.8781033702807899,1.1193133582271355,-0.0027166242789814776,-0.024792025273529694,0.0,0.0,0.0
78146.5759194,1247825,200.0,0.014905432499905832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4910091445186424,0.49497839784381464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8749324864600836,2.4263222617238114,1.3568007009595657,-28.733196476790372,-6.162835548512544,123.41627455245028,1.6091017022742335,0.8676032542008154,1.0393329139407679,0.8696320920719197,1.175535298696534,0.050003759302026454,-0.029787073562153366,3.8749324864600836,2.4263222617238114,1.3568007009595657,-0.5014888831424265,-0.10756177158049463,2.1540203414855483,0.8676032542008154,1.0393329139407679,0.8696320920719197,1.175535298696534,0.050003759302026454,-0.029787073562153366,0.0,0.0,0.0
78146.5819228,1247826,200.0,0.015188577499836087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2579863150696045,0.11105821329151915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.867024216962021,2.4258920673149427,1.355109056449839,-28.371183645371477,-6.158688011890518,123.35960966315605,1.611309457538523,0.8581188041872166,1.0541930286211056,0.8652325376799299,1.186685873178313,0.05945528111357933,-0.05246011933551125,3.867024216962021,2.4258920673149427,1.355109056449839,-0.49517056729969955,-0.10748938341059322,2.153031352597086,0.8581188041872166,1.0541930286211056,0.8652325376799299,1.186685873178313,0.05945528111357933,-0.05246011933551125,0.0,0.0,0.0
78146.5882596,1247827,200.0,0.014975722499601836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653214140354425,0.4405488622143895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8590231403808946,2.4255024048977956,1.3535010019693183,-28.104884612411205,-6.151151855987053,123.25155966207703,1.6162557747002937,0.8525646150491927,1.0703017272694442,0.8601572641221562,1.137089322516126,0.08298004923380392,-0.09670502951088428,3.8590231403808946,2.4255024048977956,1.3535010019693183,-0.4905227723796659,-0.10735785267713416,2.151145524321474,0.8525646150491927,1.0703017272694442,0.8601572641221562,1.137089322516126,0.08298004923380392,-0.09670502951088428,0.0,0.0,0.0
78146.5939965,1247829,200.0,0.014524697500181143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8378971732387261,0.5829825400580785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8431501206238425,2.4246418371392515,1.350643311955479,-27.659535696698676,-6.1314257283448965,123.01946557410393,1.615467743007811,0.8358761249516741,1.0985621978520146,0.8391711564901856,1.0176340091318692,0.12321962379851888,-0.1687657760231116,3.8431501206238425,2.4246418371392515,1.350643311955479,-0.4827499674802955,-0.10701356680110985,2.14709471831193,0.8358761249516741,1.0985621978520146,0.8391711564901856,1.0176340091318692,0.12321962379851888,-0.1687657760231116,0.0,0.0,0.0
78146.600343,1247830,200.0,0.014736097500079419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9100533676481366,0.46660045712003806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.835142072335857,2.4242077483142874,1.3493252136242209,-27.41920506298232,-6.054598197307636,122.92353079724532,1.6174778548336772,0.8305580364337813,1.1138928669623995,0.828040240521499,0.9819212549788541,0.1679767516689654,-0.16918151950611135,3.835142072335857,2.4242077483142874,1.3493252136242209,-0.4785554066285407,-0.10567267342833153,2.145420340588581,0.8305580364337813,1.1138928669623995,0.828040240521499,0.9819212549788541,0.1679767516689654,-0.16918151950611135,0.0,0.0,0.0
78146.614773,1247833,200.0,0.015105162499773374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2641354006214789,0.13555092773538968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.811235353636201,2.422129409278479,1.3453732712799837,-26.351962758409382,-5.826009388857784,122.77696858126313,1.6190143085606639,0.7960166433227329,1.1589543831494826,0.8027387947869318,1.0781149895710107,0.22594089415613755,-0.11430799141533288,3.811235353636201,2.422129409278479,1.3453732712799837,-0.45992851449717076,-0.10168304608767098,2.1428623473606727,0.7960166433227329,1.1589543831494826,0.8027387947869318,1.0781149895710107,0.22594089415613755,-0.11430799141533288,0.0,0.0,0.0
78146.6207995,1247834,200.0,0.015303762500431563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3300308585947347,0.1686846833944023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8032085968143727,2.4213999860099866,1.3441835541866183,-25.980304017289694,-5.734870031643205,122.72748446892722,1.621125663292559,0.7879913534917887,1.175175033823228,0.7912532356246595,1.111753417937045,0.24850467272362675,-0.09758120413933585,3.8032085968143727,2.4213999860099866,1.3441835541866183,-0.4534418457708149,-0.10009236422612533,2.1419986866729843,0.7879913534917887,1.175175033823228,0.7912532356246595,1.111753417937045,0.24850467272362675,-0.09758120413933585,0.0,0.0,0.0
78146.6269193,1247835,200.0,0.015248294999917613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4280724706185295,0.21506286256299567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7951486151605494,2.420646462023598,1.343049593762536,-25.578457130927422,-5.649013694545812,122.6771708444533,1.623977936445177,0.7810730860749957,1.1920032121103212,0.7786896137670608,1.1573451165410715,0.26473361452352917,-0.08582200028564436,3.7951486151605494,2.420646462023598,1.343049593762536,-0.44642829451490584,-0.09859388846007366,2.1411205482673026,0.7810730860749957,1.1920032121103212,0.7786896137670608,1.1573451165410715,0.26473361452352917,-0.08582200028564436,0.0,0.0,0.0
78146.6329095,1247836,200.0,0.015138494999671872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4365921108745126,0.16862775048171277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7870990860911102,2.4198535751766768,1.3420663973443472,-25.175077166626902,-5.558789919089905,122.62929199866967,1.6249167057049816,0.7730475456536001,1.2094527988226735,0.761561369856741,1.1964128888748904,0.2799180453212986,-0.07406897617406576,3.7870990860911102,2.4198535751766768,1.3420663973443472,-0.4393879860012846,-0.09701918651478803,2.1402849047663235,0.7730475456536001,1.2094527988226735,0.761561369856741,1.1964128888748904,0.2799180453212986,-0.07406897617406576,0.0,0.0,0.0
78146.6386018,1247837,200.0,0.01542771749966221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647233643733246,0.18620799525077614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7789314473351734,2.419130898900162,1.3412665953176484,-24.775067418008465,-5.4331179667157565,122.54925429128762,1.6295194882094588,0.7702668614154546,1.2302876827353653,0.7405504320228615,1.2252684653460493,0.31911335397828516,-0.07286995859230858,3.7789314473351734,2.419130898900162,1.3412665953176484,-0.432406498847818,-0.09482579716844963,2.138887983246759,0.7702668614154546,1.2302876827353653,0.7405504320228615,1.2252684653460493,0.31911335397828516,-0.07286995859230858,0.0,0.0,0.0
78146.6446799,1247838,200.0,0.015228167500500062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021991552985228,0.118191701257534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.77088990792379,2.4183023625625237,1.340493855809946,-24.358403976034456,-5.3239268303922715,122.47564354783712,1.6279893073175808,0.7607730762752767,1.245947587487238,0.7205470979677593,1.259449259355326,0.34142959788795973,-0.07309127522792883,3.77088990792379,2.4183023625625237,1.340493855809946,-0.4251343499126792,-0.09292005232561085,2.137603233408707,0.7607730762752767,1.245947587487238,0.7205470979677593,1.259449259355326,0.34142959788795973,-0.07309127522792883,0.0,0.0,0.0
78146.6508807,1247840,200.0,0.015289187500463763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.600826154345047,0.2674153886654696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7547223190998293,2.4165234183939104,1.3392008327144491,-23.49212628395394,-5.036400274050261,122.27793922251573,1.62882314559258,0.7418725238253637,1.2798720084812294,0.6816286671768697,1.3250314867236532,0.41747704269782865,-0.08420820963029144,3.7547223190998293,2.4165234183939104,1.3392008327144491,-0.4100149519492966,-0.08790176723052179,2.1341526419864145,0.7418725238253637,1.2798720084812294,0.6816286671768697,1.3250314867236532,0.41747704269782865,-0.08420820963029144,0.0,0.0,0.0
78146.6565667,1247841,200.0,0.01551248750002504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7153977086911971,0.2617646338253326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.746642567907154,2.4155429178412535,1.338722142693936,-23.025224245601198,-4.886971448779379,122.1846120016029,1.6287610321516248,0.730595029986828,1.2978654198673418,0.6592713810918394,1.3711313801688247,0.44912843984026224,-0.08554093810252913,3.746642567907154,2.4155429178412535,1.338722142693936,-0.4018659740957684,-0.08529374223215758,2.1325237746997496,0.730595029986828,1.2978654198673418,0.6592713810918394,1.3711313801688247,0.44912843984026224,-0.08554093810252913,0.0,0.0,0.0
