t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94898.5262975,4598205,200.0,0.015347519999424955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5845400743548912,0.37256124295778975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38249785745655895,2.3844854252138763,1.3553852273727882,32.54617859057177,13.53182844833936,23.47405210240117,0.49514055793453055,-0.16726213666521791,-0.46569677696156087,-0.01772178539308017,1.1429136862600686,-0.3109544620896553,-0.473342376506203,0.38249785745655895,2.3844854252138763,1.3553852273727882,0.5680379753475648,0.23617496023855722,0.40969949797159755,-0.16726213666521791,-0.46569677696156087,-0.01772178539308017,1.1429136862600686,-0.3109544620896553,-0.473342376506203,0.0,0.0,0.0
94898.5320251,4598206,200.0,0.014947419997854419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598253987524688,0.24730201263059365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38218612520923445,2.3823520897097805,1.3565292436327,32.93018436266293,13.497838883008288,23.300964007488346,0.4935282087292823,-0.16631407648198224,-0.46431956828711546,-0.01780615851738196,1.1993689368847817,-0.3287127754575537,-0.4661150470664396,0.38218612520923445,2.3823520897097805,1.3565292436327,0.5747401404172185,0.2355817304122083,0.4066785408193643,-0.16631407648198224,-0.46431956828711546,-0.01780615851738196,1.1993689368847817,-0.3287127754575537,-0.4661150470664396,0.0,0.0,0.0
94898.5380687,4598208,200.0,0.015224084997718958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6243954621376278,0.12367618982751062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38156771452630833,2.3781578117007323,1.3589685903123645,33.694618318393736,13.45516395760345,22.92074026646369,0.4915782828672902,-0.16146599017610552,-0.4638005758432352,-0.021609443553383345,1.2851408355727936,-0.35477584223757064,-0.47568283787666393,0.38156771452630833,2.3781578117007323,1.3589685903123645,0.5880820298587657,0.23483691245585092,0.4000423846442338,-0.16146599017610552,-0.4638005758432352,-0.021609443553383345,1.2851408355727936,-0.35477584223757064,-0.47568283787666393,0.0,0.0,0.0
94898.5441639,4598209,200.0,0.014796984997921894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5357221534774972,0.11648537864790955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3812266766955723,2.3759544432686335,1.3597998405327412,34.06955713144736,13.406924484841243,22.766507469954192,0.48737807645955666,-0.1668952825288204,-0.4578674711042356,-0.006382240018572571,1.309924044205167,-0.36760061996891225,-0.4532103516165663,0.3812266766955723,2.3759544432686335,1.3597998405327412,0.594625946640071,0.23399497482672427,0.3973505145305847,-0.1668952825288204,-0.4578674711042356,-0.006382240018572571,1.309924044205167,-0.36760061996891225,-0.4532103516165663,0.0,0.0,0.0
94898.5500609,4598210,200.0,0.015529147496233452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7124375229436604,0.14115694064135814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38084630386120244,2.3741043629906535,1.3614706262525547,34.45485133607465,13.38348720951515,22.54012096984233,0.48799349260189057,-0.1574313637554703,-0.4608477268810805,-0.031183122942150476,1.3462717696744193,-0.3897351443496156,-0.47589021854803254,0.38084630386120244,2.3741043629906535,1.3614706262525547,0.6013505990996699,0.23358591720458755,0.39339932472156613,-0.1574313637554703,-0.4608477268810805,-0.031183122942150476,1.3462717696744193,-0.3897351443496156,-0.47589021854803254,0.0,0.0,0.0
94898.5560837,4598211,200.0,0.015571149998858384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4688821865161887,0.16553313522397406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38035537634815997,2.372108904785018,1.3625215659490573,34.81731498273408,13.341209018332291,22.398222244300694,0.4817914630899605,-0.16366367293731282,-0.45233619653758284,-0.0270033584753146,1.3518448698143652,-0.3906668397249869,-0.44867866365183173,0.38035537634815997,2.372108904785018,1.3625215659490573,0.6076767831526624,0.232848023566659,0.3909227247564808,-0.16366367293731282,-0.45233619653758284,-0.0270033584753146,1.3518448698143652,-0.3906668397249869,-0.44867866365183173,0.0,0.0,0.0
94898.561725,4598212,200.0,0.01534974999739374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468050770847661,0.27157589378423425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3798552490627225,2.36995889255812,1.3634616835541356,35.18764031958537,13.263423741766788,22.281082759962032,0.4807729783515085,-0.17273625944789137,-0.4483823549475585,-0.016065651453099877,1.3576644391042996,-0.4006670212484765,-0.40226376963338106,0.3798552490627225,2.36995889255812,1.3634616835541356,0.6141401795842745,0.23149041438101658,0.38887825507068285,-0.17273625944789137,-0.4483823549475585,-0.016065651453099877,1.3576644391042996,-0.4006670212484765,-0.40226376963338106,0.0,0.0,0.0
94898.5694025,4598214,200.0,0.01677211749747686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5491686873257744,0.2214776683323507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789768558094373,2.36592378287937,1.3656987314184215,35.9223713235036,13.049826109828855,21.968354829113064,0.47633613929807433,-0.17344610660377613,-0.44345509391200677,-0.012654856335782227,1.3721578281906681,-0.4633898796109932,-0.3469600429974904,0.3789768558094373,2.36592378287937,1.3656987314184215,0.6269636547191308,0.22776243242923666,0.3834201230144192,-0.17344610660377613,-0.44345509391200677,-0.012654856335782227,1.3721578281906681,-0.4633898796109932,-0.3469600429974904,0.0,0.0,0.0
94898.5752397,4598215,200.0,0.016411352500477584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936161845896764,0.2829028180760121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37839645828019997,2.363929295896567,1.3668296635686994,36.26123478315887,12.935428557475435,21.851452239789655,0.475355619656473,-0.17901710726647857,-0.4401341852819388,-0.014061983897566965,1.3558974165482356,-0.4789778816481253,-0.30347696597059215,0.37839645828019997,2.363929295896567,1.3668296635686994,0.6328779378048144,0.22576581848444688,0.381379787926619,-0.17901710726647857,-0.4401341852819388,-0.014061983897566965,1.3558974165482356,-0.4789778816481253,-0.30347696597059215,0.0,0.0,0.0
94898.5807585,4598216,200.0,0.01613925249858388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833808009500353,0.2741556579547642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3779527754340868,2.361901826137862,1.368067197841201,36.596864689099974,12.784418826398772,21.700947031947045,0.47703106952483104,-0.17729044753452783,-0.4426114275130017,-0.014895057566650438,1.344663514240634,-0.5205284296520849,-0.26940934512517156,0.3779527754340868,2.361901826137862,1.368067197841201,0.6387357847316455,0.22313020147460794,0.37875297650836703,-0.17729044753452783,-0.4426114275130017,-0.014895057566650438,1.344663514240634,-0.5205284296520849,-0.26940934512517156,0.0,0.0,0.0
94898.5868397,4598217,200.0,0.01618190499935096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2995462723806854,0.2319386214372199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37738924066354906,2.3599196013475785,1.3692667207423568,36.90445728362282,12.66789650642125,21.581617252563458,0.4768557299284492,-0.18042890268703166,-0.4410801468494293,-0.016884972491349542,1.3147949239535437,-0.5286085121254326,-0.23820408083810968,0.37738924066354906,2.3599196013475785,1.3692667207423568,0.644104288260821,0.22109650333893782,0.376670278962445,-0.18042890268703166,-0.4410801468494293,-0.016884972491349542,1.3147949239535437,-0.5286085121254326,-0.23820408083810968,0.0,0.0,0.0
94898.5931752,4598218,200.0,0.01617586999816711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408487202044432,0.16856569312865988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3767950012740755,2.3578763277291706,1.3703274556307916,37.20958772808591,12.52306175567725,21.45348258495407,0.4763806145013341,-0.1864961944991923,-0.4381927024589112,-0.012033903013748681,1.289434726702713,-0.5515928298655691,-0.20578371886212996,0.3767950012740755,2.3578763277291706,1.3703274556307916,0.6494298191647756,0.2185686600671497,0.37443390712671265,-0.1864961944991923,-0.4381927024589112,-0.012033903013748681,1.289434726702713,-0.5515928298655691,-0.20578371886212996,0.0,0.0,0.0
94898.5992939,4598220,200.0,0.016329662498521524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.357171669175798,0.2632035812884239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37586995795001066,2.3541806780711907,1.373263656863822,37.779559094721755,12.164276610687025,21.16799655560486,0.47676176903889167,-0.17325652766181088,-0.44299631952691854,-0.03222143580397874,1.233688801955776,-0.6231572640538935,-0.1463002235391734,0.37586995795001066,2.3541806780711907,1.373263656863822,0.6593776961546629,0.21230667797982505,0.3694512359461237,-0.17325652766181088,-0.44299631952691854,-0.03222143580397874,1.233688801955776,-0.6231572640538935,-0.1463002235391734,0.0,0.0,0.0
94898.6054283,4598221,200.0,0.01616646249638698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577994466859812,0.44321398766047637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37493932203304414,2.351976427866546,1.3735913050817332,38.017140128424224,11.995044006244612,21.12169907766689,0.4698121147262288,-0.20448014241384804,-0.42297865668519274,0.0005920225785131517,1.1719268124726152,-0.6131674591683302,-0.08222004132115023,0.37493932203304414,2.351976427866546,1.3735913050817332,0.6635242674330626,0.20935301183057975,0.36864319252073674,-0.20448014241384804,-0.42297865668519274,0.0005920225785131517,1.1719268124726152,-0.6131674591683302,-0.08222004132115023,0.0,0.0,0.0
94898.6110166,4598222,200.0,0.01596774249704254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1001380365448836,0.42647120087185186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3742901931204403,2.3500839269622884,1.374668583873774,38.23159846683568,11.799220423172494,21.03573669233113,0.4663023234833416,-0.205471056753454,-0.41858977302790135,-0.001450392716423693,1.1116796094330252,-0.6308078828214121,-0.03667746377762678,0.3742901931204403,2.3500839269622884,1.374668583873774,0.6672672715466987,0.20593524555291864,0.36714286586375966,-0.205471056753454,-0.41858977302790135,-0.001450392716423693,1.1116796094330252,-0.6308078828214121,-0.03667746377762678,0.0,0.0,0.0
94898.6171456,4598223,200.0,0.0160614425011147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117403649438033,0.4631678485186663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737163021484684,2.3481275657771277,1.3755830893107635,38.425334166914695,11.572396361329638,20.952383090323202,0.46188404767001306,-0.20588930126821545,-0.4134177238319184,0.005679325396257623,1.0489295594333528,-0.6586443225565105,0.01402290484517714,0.3737163021484684,2.3481275657771277,1.3755830893107635,0.6706485973917338,0.20197641885101358,0.3656880710653243,-0.20588930126821545,-0.4134177238319184,0.005679325396257623,1.0489295594333528,-0.6586443225565105,0.01402290484517714,0.0,0.0,0.0
94898.6231445,4598224,200.0,0.0160882624995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066384529745023,0.2545614889089352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37297235880045276,2.346214606121944,1.3766303239144264,38.59696649247668,11.340539326885708,20.880289187912712,0.46144785226889196,-0.21146366720351312,-0.410130274642557,0.003224226734542368,0.9822872003643,-0.6800160388928418,0.06351329649714821,0.37297235880045276,2.346214606121944,1.3766303239144264,0.6736441465756453,0.19792975020605708,0.36442979509764983,-0.21146366720351312,-0.410130274642557,0.003224226734542368,0.9822872003643,-0.6800160388928418,0.06351329649714821,0.0,0.0,0.0
94898.6288611,4598226,200.0,0.015956092496947915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9496671238070801,0.3799366133746859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715969019447254,2.342364503705026,1.3783834538943345,38.83033311806677,10.874894666404726,20.761533742692276,0.45464367833021985,-0.21854660813035756,-0.39846635198477576,0.012760119760141075,0.8237455001615325,-0.7041131383520242,0.1482802242318677,0.3715969019447254,2.342364503705026,1.3783834538943345,0.6777171625564611,0.18980271773633284,0.36235712157388145,-0.21854660813035756,-0.39846635198477576,0.012760119760141075,0.8237455001615325,-0.7041131383520242,0.1482802242318677,0.0,0.0,0.0
94898.6345286,4598227,200.0,0.016064592497299256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052835236190794,0.5110084076294823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37083805922672486,2.3405620411794343,1.3795470951187778,38.907986206307235,10.600856505315106,20.731033894637967,0.45422088709661884,-0.22010493781825063,-0.3973213126412197,0.002491012629732975,0.7349332098557309,-0.7218303444742036,0.21004502991916657,0.37083805922672486,2.3405620411794343,1.3795470951187778,0.679072464620599,0.18501984954920836,0.3618247988039758,-0.22010493781825063,-0.3973213126412197,0.002491012629732975,0.7349332098557309,-0.7218303444742036,0.21004502991916657,0.0,0.0,0.0
94898.6403867,4598228,200.0,0.01608152500017886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038117164240833,0.39510467986442444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37023357419090663,2.3387143247391466,1.3805612687542712,38.971000092065815,10.34252165154478,20.60880974683046,0.45070966718273553,-0.21663296863528528,-0.39521690090186956,0.0036003102307390067,0.6620246525770114,-0.7623730997900017,0.2151101256145592,0.37023357419090663,2.3387143247391466,1.3805612687542712,0.6801722644015618,0.1805110557782581,0.35969158499929055,-0.21663296863528528,-0.39521690090186956,0.0036003102307390067,0.6620246525770114,-0.7623730997900017,0.2151101256145592,0.0,0.0,0.0
94898.6462568,4598229,200.0,0.01618802499985313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140251229490648,0.3114674930681931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36939139774180374,2.3368334314667116,1.3813779052667767,38.99965706705114,10.09264694978738,20.54087180731969,0.4485213473023067,-0.22606880239456834,-0.38729506916334483,0.008174654214213872,0.5753663599551228,-0.7727809543876372,0.24048009589222474,0.36939139774180374,2.3368334314667116,1.3813779052667767,0.6806724229687173,0.17614991951515258,0.35850584426780685,-0.22606880239456834,-0.38729506916334483,0.008174654214213872,0.5753663599551228,-0.7727809543876372,0.24048009589222474,0.0,0.0,0.0
94898.6577722,4598230,200.0,0.025248707500168895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077368248366517,0.3339759155856268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36888996732414814,2.335104221765122,1.3826153383465698,39.011890105842916,9.786991105804878,20.50187394200872,0.4448962950646432,-0.21440048590174968,-0.389826327340867,-0.0007612616310514186,0.4905012570655099,-0.7962341124584259,0.29495848559773535,0.36888996732414814,2.335104221765122,1.3826153383465698,0.680885929773158,0.17081521865969584,0.35782520311688115,-0.21440048590174968,-0.389826327340867,-0.0007612616310514186,0.4905012570655099,-0.7962341124584259,0.29495848559773535,0.0,0.0,0.0
94898.6633639,4598232,200.0,0.017003407500624963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9399785344250886,0.41305650281097045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36695678165112566,2.3310770738095603,1.3832873613092092,38.96912040186756,9.250251869391706,20.481115170915125,0.44114007691741325,-0.25231425555730874,-0.35952764111870916,0.04101169561087445,0.3248186785569025,-0.7827123797203315,0.37397999190458,0.36695678165112566,2.3310770738095603,1.3832873613092092,0.6801394576186848,0.16144735175964575,0.3574628942126301,-0.25231425555730874,-0.35952764111870916,0.04101169561087445,0.3248186785569025,-0.7827123797203315,0.37397999190458,0.0,0.0,0.0
