t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84641.2934813,2546766,200.0,0.01573775249918931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6916968784178876,0.5096364706953607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.200406832259514,2.000165553271528,1.3440836561321141,-15.07713162727231,-5.359419218284638,119.51565369652283,1.4178473741275721,0.4001571365166995,1.1487839241005438,0.7283274937439634,1.6876375745953036,1.1254431196790446,0.339533239825431,4.200406832259514,2.000165553271528,1.3440836561321141,-0.2631455886524723,-0.09353951135372762,2.085941664677655,0.4001571365166995,1.1487839241005438,0.7283274937439634,1.6876375745953036,1.1254431196790446,0.339533239825431,0.0,0.0,0.0
84641.2993644,2546767,200.0,0.015817852501567767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468202400866437,0.42879801526318684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.193849586806371,1.9987398585782108,1.3420500049523034,-14.75951295269152,-5.082303101179487,119.47823796734706,1.4142511521552803,0.40496239421372854,1.1509460239756064,0.7151468594211718,1.5891621110409024,1.0992344378276389,0.30350078090559,4.193849586806371,1.9987398585782108,1.3420500049523034,-0.2576020970152171,-0.08870292269990054,2.0852886370115034,0.40496239421372854,1.1509460239756064,0.7151468594211718,1.5891621110409024,1.0992344378276389,0.30350078090559,0.0,0.0,0.0
84641.3053487,2546768,200.0,0.016358960000103773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6420324018658896,0.17547103232704667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.187364254460499,1.9973403418694247,1.3399829586025107,-14.392147810831997,-4.788055276945401,119.47390153395592,1.4087462457552853,0.40833183513524623,1.1501126217639468,0.703613569087431,1.5378062954374636,1.0823376415674013,0.2935653185304599,4.187364254460499,1.9973403418694247,1.3399829586025107,-0.25119036573271236,-0.08356732935018618,2.0852129519710347,0.40833183513524623,1.1501126217639468,0.703613569087431,1.5378062954374636,1.0823376415674013,0.2935653185304599,0.0,0.0,0.0
84641.3111544,2546769,200.0,0.01762735999949343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384605903055068,0.3087652353415044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.180808144289895,1.9959934873962042,1.338085184195136,-14.11249672847461,-4.484741501273147,119.4624414143207,1.4046611707181145,0.4132727896717869,1.1526695515957497,0.6882089149844952,1.4436560653185952,1.0746134086584114,0.2816397210238351,4.180808144289895,1.9959934873962042,1.338085184195136,-0.24630953358881014,-0.07827350529804988,2.0850129351507274,0.4132727896717869,1.1526695515957497,0.6882089149844952,1.4436560653185952,1.0746134086584114,0.2816397210238351,0.0,0.0,0.0
84641.3227355,2546770,200.0,0.025688502500161352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176238924096777,0.16774481344843772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1742604616870365,1.9948262586963148,1.3361307313860367,-13.763420871773775,-4.224429823694096,119.42548959633854,1.4003123376274482,0.42334141379909324,1.1516400698162796,0.6748198573454902,1.4044963928163239,1.0476576761430882,0.25037212886788107,4.1742604616870365,1.9948262586963148,1.3361307313860367,-0.24021701055016065,-0.07373020944290554,2.084368004262341,0.42334141379909324,1.1516400698162796,0.6748198573454902,1.4044963928163239,1.0476576761430882,0.25037212886788107,0.0,0.0,0.0
84641.3287316,2546771,200.0,0.02233080250069202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380458267962076,0.21240831116034187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.167719373963662,1.9935509972660541,1.334208995432977,-13.45243670559157,-3.98047613549418,119.4291027351697,1.3972976914705257,0.427242536055089,1.1532399771444601,0.6632813951031051,1.3514846126887747,1.0104956559307554,0.24407298325123578,4.167719373963662,1.9935509972660541,1.334208995432977,-0.23478931292871197,-0.06947241436143337,2.0844310654312768,0.427242536055089,1.1532399771444601,0.6632813951031051,1.3514846126887747,1.0104956559307554,0.24407298325123578,0.0,0.0,0.0
84641.3493505,2546772,200.0,0.042156522499458365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493873776786966,0.45604322964137156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.16123557443782,1.9922721771041356,1.332457476877588,-13.266763255623,-3.6760071259089617,119.44967138518497,1.3904742031866928,0.42808294979062494,1.153087870811307,0.6484996993168709,1.2350510087301392,1.011660541175108,0.2559399519106953,4.16123557443782,1.9922721771041356,1.332457476877588,-0.23154869989322346,-0.06415842767388513,2.0847900560967334,0.42808294979062494,1.153087870811307,0.6484996993168709,1.2350510087301392,1.011660541175108,0.2559399519106953,0.0,0.0,0.0
84641.3554055,2546776,200.0,0.027359169999765866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1667380267801368,0.3201027471017342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.135502843057962,1.9875603873019503,1.3253604698843449,-12.336843196435185,-2.714040658843103,119.38782613426761,1.3680038016918419,0.43440281954067034,1.1460852278291527,0.6076324895611224,1.0321950631684118,0.9255359848227038,0.19769633723706884,4.135502843057962,1.9875603873019503,1.3253604698843449,-0.21531853308005555,-0.047368945529808304,2.0837106528415035,0.43440281954067034,1.1460852278291527,0.6076324895611224,1.0321950631684118,0.9255359848227038,0.19769633723706884,0.0,0.0,0.0
84641.3616045,2546779,200.0,0.016338202500019394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9669220569111836,0.40199769923591777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.116532230252295,1.98426518307226,1.3206198696814944,-11.767338250917968,-2.1097630188550918,119.32305601399798,1.3434109904619633,0.43452692554715033,1.1367770207807535,0.5689265728487013,0.8841741369419955,0.8372930343065532,0.1482438820798399,4.116532230252295,1.98426518307226,1.3206198696814944,-0.20537879667438919,-0.03682231111583656,2.082580200985886,0.43452692554715033,1.1367770207807535,0.5689265728487013,0.8841741369419955,0.8372930343065532,0.1482438820798399,0.0,0.0,0.0
84641.3675623,2546780,200.0,0.016199602501483456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650974013601765,0.35449581948256587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.110105218030007,1.9833848539831616,1.319259324558219,-11.565565437287658,-1.9657420241345196,119.32011884338175,1.3389574504322483,0.4450556363283907,1.1369365531577489,0.5496433468478767,0.8541362579258367,0.7801440342797817,0.13880683164875615,4.110105218030007,1.9833848539831616,1.319259324558219,-0.20185719673552738,-0.034308670565965205,2.0825289376879397,0.4450556363283907,1.1369365531577489,0.5496433468478767,0.8541362579258367,0.7801440342797817,0.13880683164875615,0.0,0.0,0.0
84641.3733429,2546781,200.0,0.016580307500174904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862888819120947,0.3361270768592066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.103906644042765,1.9822929315367415,1.3178241798722237,-11.396278472886772,-1.8171516495914457,119.32035826729407,1.3282715144623245,0.44010006626833653,1.1321082260202795,0.5375389403381478,0.8102699274730012,0.7348069627601863,0.1330149604189668,4.103906644042765,1.9822929315367415,1.3178241798722237,-0.1989025818260255,-0.031715279293417,2.0825331164235177,0.44010006626833653,1.1321082260202795,0.5375389403381478,0.8102699274730012,0.7348069627601863,0.1330149604189668,0.0,0.0,0.0
84641.3793902,2546782,200.0,0.017798609999939395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518388804580892,0.25067576931463054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.097624752844225,1.9813319539142076,1.3164974600990789,-11.230121207081446,-1.6803233149682204,119.32459423233281,1.3214502504710153,0.4429926410054381,1.1299190619613773,0.5227534771775861,0.7719647361188298,0.689910666084256,0.12887697581563493,4.097624752844225,1.9813319539142076,1.3164974600990789,-0.19600259046161117,-0.029327174344221163,2.082607047960443,0.4429926410054381,1.1299190619613773,0.5227534771775861,0.7719647361188298,0.689910666084256,0.12887697581563493,0.0,0.0,0.0
84641.3985746,2546783,200.0,0.03635506249851116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825566420174614,0.08670285255029724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.091453715561135,1.980292068628058,1.3153081775742252,-11.058313342921855,-1.519677989959555,119.34497445015106,1.3106770518198554,0.4397364258649754,1.1269490093756818,0.5044721401642064,0.7435874139779306,0.6643310259059392,0.1370902989489918,4.091453715561135,1.980292068628058,1.3153081775742252,-0.19300397755120713,-0.026523384494883562,2.082962749863645,0.4397364258649754,1.1269490093756818,0.5044721401642064,0.7435874139779306,0.6643310259059392,0.1370902989489918,0.0,0.0,0.0
84641.4044091,2546786,200.0,0.02465520000122022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6629817454079532,0.13990064973524347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.072834465658173,1.9776322005793499,1.3115536708250806,-10.609282096197619,-1.1709400947889317,119.37349859360987,1.2934924395930385,0.4495971285837971,1.1164915819209815,0.4737421880655545,0.6560838086455039,0.5563013128542883,0.12587867427007216,4.072834465658173,1.9776322005793499,1.3115536708250806,-0.18516690385153423,-0.020436759997681353,2.0834605900833125,0.4495971285837971,1.1164915819209815,0.4737421880655545,0.6560838086455039,0.5563013128542883,0.12587867427007216,0.0,0.0,0.0
84641.4104275,2546789,200.0,0.01634018750019071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5511400765161156,0.2931207690145023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.054394540695041,1.9754718064729822,1.307723733272599,-10.183463570616961,-0.9672226533834839,119.32549892131068,1.277550178909336,0.4651956073870796,1.0991782094402207,0.45555984282071305,0.5918816636148775,0.43196711968206264,0.07106332749431515,4.054394540695041,1.9754718064729822,1.307723733272599,-0.17773496856416404,-0.016881219901417666,2.0826228377618135,0.4651956073870796,1.0991782094402207,0.45555984282071305,0.5918816636148775,0.43196711968206264,0.07106332749431515,0.0,0.0,0.0
84641.4164168,2546791,200.0,0.013883685000998215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5939797645976466,0.23679557230612536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042235676141658,1.97419204351583,1.3051997036585627,-9.873120484355852,-0.8275740755266722,119.32615657995814,1.2659007633355106,0.47365484694396287,1.0866589456557136,0.4442163486481924,0.5770031200456064,0.3750292387511402,0.06291756600308393,4.042235676141658,1.97419204351583,1.3051997036585627,-0.1723184598981069,-0.014443892422088656,2.082634316070566,0.47365484694396287,1.0866589456557136,0.4442163486481924,0.5770031200456064,0.3750292387511402,0.06291756600308393,0.0,0.0,0.0
84641.424446,2546792,200.0,0.017290384998865906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725653094211451,0.008438743128846082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.036129219339326,1.973656073980601,1.3040993531779161,-9.719689122159886,-0.7120142440611417,119.33935797222878,1.2611721770753677,0.48102268266681975,1.0825675584858712,0.43268917285157316,0.5702015264346231,0.3774675110887288,0.07143831067012671,4.036129219339326,1.973656073980601,1.3040993531779161,-0.16964057745196737,-0.012426992879965404,2.082864723831536,0.48102268266681975,1.0825675584858712,0.43268917285157316,0.5702015264346231,0.3774675110887288,0.07143831067012671,0.0,0.0,0.0
84641.430597,2546793,200.0,0.015484845001358032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4583463891471428,0.2633130241870055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030088460321559,1.9730961372720541,1.3028913856104998,-9.601958752172475,-0.6614699526033442,119.3667260904634,1.255779779689179,0.4849704157012119,1.0764477182498802,0.4278397607112072,0.5438503249865031,0.3408712762269811,0.08016221463065058,4.030088460321559,1.9730961372720541,1.3028913856104998,-0.16758579486609593,-0.011544828575939192,2.083342387604805,0.4849704157012119,1.0764477182498802,0.4278397607112072,0.5438503249865031,0.3408712762269811,0.08016221463065058,0.0,0.0,0.0
84641.4366395,2546795,200.0,0.01397271999952903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5868517617897706,0.03805172818920132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.017935206829855,1.972399058228081,1.3007729987649714,-9.313109030373314,-0.49031736706807183,119.38224370846264,1.2473099396582925,0.5054036215067255,1.0651974943763092,0.40706702508640136,0.5321637514966042,0.32585922813391366,0.07886912638428652,4.017935206829855,1.972399058228081,1.3007729987649714,-0.16254441617723092,-0.00855765243504747,2.0836132211309586,0.5054036215067255,1.0651974943763092,0.40706702508640136,0.5321637514966042,0.32585922813391366,0.07886912638428652,0.0,0.0,0.0
84641.4424614,2546796,200.0,0.014293119999947916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449510729505114,0.307459109196085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.012017759173643,1.9718156365199626,1.2998438115234294,-9.21792488509661,-0.34462073622752326,119.44360674621218,1.2374845376706225,0.5005134708955862,1.0605784243847014,0.3950033571447108,0.4991042588300782,0.3494595444799031,0.11460642017947997,4.012017759173643,1.9718156365199626,1.2998438115234294,-0.16088313944645583,-0.006014766517817183,2.0846842081787136,0.5005134708955862,1.0605784243847014,0.3950033571447108,0.4991042588300782,0.3494595444799031,0.11460642017947997,0.0,0.0,0.0
84641.4484408,2546797,200.0,0.014365529999918277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400987430365983,0.05220601418497531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005946376844476,1.9716055330880113,1.2989133073395482,-9.059238212715483,-0.2537478007204335,119.45647675496588,1.235213725855172,0.5139587906340325,1.0556947300260768,0.3835465383316447,0.5082798741567508,0.34222349402699986,0.11129414240022788,4.005946376844476,1.9716055330880113,1.2989133073395482,-0.1581135345343716,-0.004428734592266004,2.084908832206226,0.5139587906340325,1.0556947300260768,0.3835465383316447,0.5082798741567508,0.34222349402699986,0.11129414240022788,0.0,0.0,0.0
84641.4542543,2546798,200.0,0.014295929999275455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7571369729123937,0.40109768476603436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.000041555247004,1.971257019354466,1.2980836371195714,-8.96581304402418,-0.05909860595346856,119.47697612073854,1.226017727136688,0.5151804492992886,1.048702695217524,0.3713909381725605,0.4779502499200086,0.3951646828957792,0.1222638434514432,4.000041555247004,1.971257019354466,1.2980836371195714,-0.15648295773647725,-0.001031465257226749,2.0852666136335296,0.5151804492992886,1.048702695217524,0.3713909381725605,0.4779502499200086,0.3951646828957792,0.1222638434514432,0.0,0.0,0.0
84641.4602581,2546799,200.0,0.014355844999664118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868000697831885,0.3367725777650672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.994099579010936,1.9710925063123956,1.2973170247356092,-8.820930299227804,0.1493267575662918,119.46664768505768,1.2195662205682698,0.5234189428528448,1.0417197700676262,0.35804231211441473,0.48258608791428986,0.45003455170521345,0.11469544598807709,3.994099579010936,1.9710925063123956,1.2973170247356092,-0.15395427681045382,0.0026062435808591466,2.0850863484243183,0.5234189428528448,1.0417197700676262,0.35804231211441473,0.48258608791428986,0.45003455170521345,0.11469544598807709,0.0,0.0,0.0
84641.4662467,2546800,200.0,0.013978220000168266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075878390670794,0.1485810827015156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9881683845065345,1.9707972067828488,1.2965722369714996,-8.71831600258261,0.3205132130446702,119.50251727964286,1.2144134546469183,0.5253863380731068,1.0383342308139467,0.34732011130022944,0.46176709712995756,0.47027610549369314,0.13138827881121484,3.9881683845065345,1.9707972067828488,1.2965722369714996,-0.152163319474377,0.005594010863775534,2.085712390951185,0.5253863380731068,1.0383342308139467,0.34732011130022944,0.46176709712995756,0.47027610549369314,0.13138827881121484,0.0,0.0,0.0
