t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165662.5443371,3059094,200.0,0.015615804999551335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642017642821426,0.485780010497874,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2393437814348616,2.847290269823835,1.0928393136181358,-28.863464389295867,46.57145986959186,138.44550346531378,1.5161473189106025,0.9221583356420887,0.2000074162115327,1.1867281618407848,1.9959704634085007,0.7852436221170344,-0.49844593720637365,2.2393437814348616,2.847290269823835,1.0928393136181358,-0.5037624871253472,0.812825312184787,2.4163298700509444,0.9221583356420887,0.2000074162115327,1.1867281618407848,1.9959704634085007,0.7852436221170344,-0.49844593720637365,0.0,0.0,0.0
165662.5508535,3059095,200.0,0.01563765500022943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0299668237000383,0.15159561767164978,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.232311995403698,2.84864076247048,1.0931919512190678,-28.57106120273334,46.70321693129937,138.12844167560405,1.4976450478011958,0.9118012397898607,0.219720569254003,1.1675967025338054,1.9675263096888085,0.7824494926374034,-0.48961476286502764,2.232311995403698,2.84864076247048,1.0931919512190678,-0.4986590887765079,0.8151249067243365,2.4107960978882437,0.9118012397898607,0.219720569254003,1.1675967025338054,1.9675263096888085,0.7824494926374034,-0.48961476286502764,0.0,0.0,0.0
165662.5573995,3059097,200.0,0.015671812499514014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3453822241287896,0.09672653072378593,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.218164356696877,2.8515754701595406,1.0940964421153458,-27.89251540885467,46.96760711877098,137.39030569060753,1.47762435057309,0.9053644372905689,0.25391164356325696,1.1398323711665164,2.013874431855233,0.7946008386314247,-0.5099381865180311,2.218164356696877,2.8515754701595406,1.0940964421153458,-0.48681623054776635,0.819739386005681,2.3979131946226033,0.9053644372905689,0.25391164356325696,1.1398323711665164,2.013874431855233,0.7946008386314247,-0.5099381865180311,0.0,0.0,0.0
165662.5633235,3059098,200.0,0.0157644125006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.943141736920215,0.6760579124147793,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2109801964445186,2.85300135291727,1.094576426274708,-27.44199932280746,47.031754115745485,136.93724360001224,1.4753763530959176,0.9043058551539604,0.2784072805465321,1.132013997151784,2.1331029139929716,0.7786896425958042,-0.5668319649861466,2.2109801964445186,2.85300135291727,1.094576426274708,-0.4789532415130444,0.820858962308153,2.3900057694257466,0.9043058551539604,0.2784072805465321,1.132013997151784,2.1331029139929716,0.7786896425958042,-0.5668319649861466,0.0,0.0,0.0
165662.5696035,3059099,200.0,0.01569559000091316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742307314511998,0.16348033686586447,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2038615688254377,2.854411600667344,1.0951085053505778,-27.023024655826454,47.142813325286035,136.52058238068417,1.4707959575525507,0.9018718706820499,0.3000323436532703,1.1224297173486233,2.1988722459699686,0.7818852195882493,-0.5895494850794004,2.2038615688254377,2.854411600667344,1.0951085053505778,-0.4716407540917791,0.8227973111792979,2.3827336592830974,0.9018718706820499,0.3000323436532703,1.1224297173486233,2.1988722459699686,0.7818852195882493,-0.5895494850794004,0.0,0.0,0.0
165662.5755399,3059100,200.0,0.015616062500185449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87864512599823,0.4492200140646339,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.19692643299715,2.8558230967355316,1.0955338456092945,-26.75435473373695,47.241888499150654,136.22119888036127,1.4590548285768026,0.8925738054999607,0.31032341626066456,1.111688972621799,2.116476488034506,0.7565065473522834,-0.570784801862605,2.19692643299715,2.8558230967355316,1.0955338456092945,-0.46695157935024056,0.8245264991702212,2.3775084314763175,0.8925738054999607,0.31032341626066456,1.111688972621799,2.116476488034506,0.7565065473522834,-0.570784801862605,0.0,0.0,0.0
165662.5819194,3059102,200.0,0.014886612500734534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7963933685668914,0.30501924002071,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.182537508933877,2.85873219107714,1.0966456905357613,-25.899676597100118,47.37096209002549,135.36123390101795,1.4641563517068337,0.8948926764758802,0.3523043521722815,1.1039939145093915,2.2582209800695874,0.7259205595353405,-0.6423449234164771,2.182537508933877,2.85873219107714,1.0966456905357613,-0.4520346318211179,0.8267792583083593,2.3624992111349314,0.8948926764758802,0.3523043521722815,1.1039939145093915,2.2582209800695874,0.7259205595353405,-0.6423449234164771,0.0,0.0,0.0
165662.5880801,3059103,200.0,0.014896912500947272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4188129136183245,0.13747387555997034,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1754572034922424,2.8601442887714312,1.0972316959887485,-25.533830956671377,47.42729720818728,134.9858055099526,1.4606719020366286,0.8923245997864211,0.36979668487589595,1.095705081611883,2.2554633802130897,0.6986132192460558,-0.6542657588549867,2.1754572034922424,2.8601442887714312,1.0972316959887485,-0.4456494208415691,0.8277624916047825,2.3559467496053763,0.8923245997864211,0.36979668487589595,1.095705081611883,2.2554633802130897,0.6986132192460558,-0.6542657588549867,0.0,0.0,0.0
165662.5939844,3059105,200.0,0.014424717499153753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5051085765120154,0.0435086799621399,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1612308145171153,2.8630408380537244,1.0986133290985458,-24.773513662107476,47.568503431500815,134.2135564963112,1.4596215420690843,0.8941440899661514,0.4050839530918034,1.0802353370438555,2.274788977572567,0.6723990043636946,-0.6736025930129579,2.1612308145171153,2.8630408380537244,1.0986133290985458,-0.43237938069157345,0.8302270051259102,2.3424684616720555,0.8941440899661514,0.4050839530918034,1.0802353370438555,2.274788977572567,0.6723990043636946,-0.6736025930129579,0.0,0.0,0.0
165662.6003805,3059106,200.0,0.014711917499610986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6980187901814747,0.05674631749540804,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.154044555904835,2.8644843633768815,1.0993284107685835,-24.363086227625885,47.64495899028847,133.79903870889225,1.4625261069829378,0.8950927513801187,0.4251288499370847,1.0756658593562447,2.3125382395591902,0.6683877799249872,-0.6907148212407171,2.154044555904835,2.8644843633768815,1.0993284107685835,-0.4252160706193564,0.8315614063582069,2.3352337614735124,0.8950927513801187,0.4251288499370847,1.0756658593562447,2.3125382395591902,0.6683877799249872,-0.6907148212407171,0.0,0.0,0.0
165662.6066061,3059107,200.0,0.01471960499982987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1138704492938793,0.41214160513036396,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147046827032826,2.865938127847542,1.1001874731879784,-24.039140217632955,47.74366144967968,133.4823431487623,1.457275016285994,0.8963916982820126,0.4379508118894361,1.062229486837857,2.251838105655441,0.6602038014670902,-0.6651690886276664,2.147046827032826,2.865938127847542,1.1001874731879784,-0.4195621461462813,0.8332840892543993,2.329706381222797,0.8963916982820126,0.4379508118894361,1.062229486837857,2.251838105655441,0.6602038014670902,-0.6651690886276664,0.0,0.0,0.0
165662.6127061,3059108,200.0,0.014726105000211364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8584978391103815,0.3956020652266265,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1398509022228027,2.8673580329388058,1.101090260587916,-23.590829352321038,47.77927681701531,133.05365387889415,1.461743747607449,0.9009577238951093,0.46177497635928116,1.0543878957156134,2.3219960088523663,0.6368205346186794,-0.6993208762737702,2.1398509022228027,2.8673580329388058,1.101090260587916,-0.4117376454741235,0.8339056946787133,2.3222243419956277,0.9009577238951093,0.46177497635928116,1.0543878957156134,2.3219960088523663,0.6368205346186794,-0.6993208762737702,0.0,0.0,0.0
165662.6192705,3059109,200.0,0.014378667500211807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3217843256048116,0.20086467717086504,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1328926532554426,2.8687666365690507,1.102109201557823,-23.24691290979037,47.830383731116534,132.68680196459516,1.4554191241015302,0.9025814841787773,0.47754146659182095,1.0370851647301844,2.293196418218851,0.6149406893407962,-0.7024913502138109,2.1328926532554426,2.8687666365690507,1.102109201557823,-0.4057351712002175,0.8347976786003137,2.315821568223866,0.9025814841787773,0.47754146659182095,1.0370851647301844,2.293196418218851,0.6149406893407962,-0.7024913502138109,0.0,0.0,0.0
165662.6252571,3059111,200.0,0.01581195000030005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.592263078876647,0.1125111955762276,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1187756007977665,2.871736846324518,1.1042963149087506,-22.47407796687167,47.94880314710047,131.87326382656784,1.4565369380560145,0.9121458559217173,0.5112576194617788,1.013955342206304,2.32549314235371,0.5987633216948016,-0.7305135128151728,2.1187756007977665,2.871736846324518,1.1042963149087506,-0.3922466568718237,0.8368644873075222,2.301622649124745,0.9121458559217173,0.5112576194617788,1.013955342206304,2.32549314235371,0.5987633216948016,-0.7305135128151728,0.0,0.0,0.0
165662.6312551,3059112,200.0,0.01579965000122923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9711107914310104,0.5401851072848333,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1120189996463568,2.873138098081689,1.1055079752778312,-22.176306454392076,48.038930542768306,131.57392126004186,1.4439375995165742,0.9106264976125964,0.5210090148819694,0.9921011942111663,2.24054986510651,0.5917434162174184,-0.6966497842080164,2.1120189996463568,2.873138098081689,1.1055079752778312,-0.3870495635604114,0.8384375071081736,2.2963981357474967,0.9106264976125964,0.5210090148819694,0.9921011942111663,2.24054986510651,0.5917434162174184,-0.6966497842080164,0.0,0.0,0.0
165662.6376198,3059113,200.0,0.015646439999307933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607370042393718,0.05698928894684359,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105202230957139,2.8745334594669467,1.1068639513102443,-21.801577178336697,48.11053707788089,131.15263550524173,1.4377231806969462,0.9134374151778577,0.5381935169052855,0.9710961699170984,2.2674884958306865,0.5930655535509305,-0.7167944141965646,2.105202230957139,2.8745334594669467,1.1068639513102443,-0.38050930388963033,0.8396872769118331,2.289045312234485,0.9134374151778577,0.5381935169052855,0.9710961699170984,2.2674884958306865,0.5930655535509305,-0.7167944141965646,0.0,0.0,0.0
165662.6436503,3059114,200.0,0.015493940000431923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.855144565281108,0.3167324592871071,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0981564568557234,2.8759665835583683,1.1083126432574673,-21.363902403193297,48.129272999053654,130.7147601803001,1.4438773135778813,0.9233474824219762,0.5614121230662704,0.9576155551389609,2.3338742094707587,0.5669125488881934,-0.7514596778195184,2.0981564568557234,2.8759665835583683,1.1083126432574673,-0.37287043801045217,0.840014280424692,2.2814029461010135,0.9233474824219762,0.5614121230662704,0.9576155551389609,2.3338742094707587,0.5669125488881934,-0.7514596778195184,0.0,0.0,0.0
165662.6498277,3059115,200.0,0.016118920000673415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180937715911483,0.4150585643094371,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.091521776882852,2.8773624331928938,1.1098025188628666,-21.044343220059968,48.15166468928454,130.36591357739084,1.431136608312188,0.9234614507793637,0.5711040649889235,0.9323149079194826,2.281958818424429,0.5335548186633574,-0.7477663542353564,2.091521776882852,2.8773624331928938,1.1098025188628666,-0.36729307810979206,0.8404050891443076,2.27531442429585,0.9234614507793637,0.5711040649889235,0.9323149079194826,2.281958818424429,0.5335548186633574,-0.7477663542353564,0.0,0.0,0.0
165662.6556792,3059117,200.0,0.014886424999765982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.474219165023891,0.0,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0782209861036076,2.8798996775122268,1.1128777972482145,-20.318616948055855,48.276509201362046,129.58031241000504,1.4138227672542332,0.9178453640244606,0.6038402726254445,0.8898492176210819,2.2840432113399443,0.5314752188745248,-0.7566763051799787,2.0782209861036076,2.8798996775122268,1.1128777972482145,-0.3546267651950963,0.8425840369331059,2.2616030973174563,0.9178453640244606,0.6038402726254445,0.8898492176210819,2.2840432113399443,0.5314752188745248,-0.7566763051799787,0.0,0.0,0.0
165662.6619329,3059118,200.0,0.014104425000603474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4035342192396394,0.17627949965478848,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.07160494121085,2.881037061014629,1.1145443971192397,-19.963345155134686,48.29323844263327,129.1990195979643,1.4066489163688172,0.9157175086931626,0.6238733004765447,0.866547588506747,2.275643041922252,0.502859142229426,-0.7657965885090918,2.07160494121085,2.881037061014629,1.1145443971192397,-0.3484261026691584,0.8428760172746492,2.2549482823331575,0.9157175086931626,0.6238733004765447,0.866547588506747,2.275643041922252,0.502859142229426,-0.7657965885090918,0.0,0.0,0.0
165662.6682854,3059119,200.0,0.014568510000279863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091314045147859,0.31746111560205326,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0650227089659645,2.882277370423259,1.1161403209611496,-19.66992054295314,48.33487642351929,128.8532354361394,1.3999671642643314,0.9126475625000288,0.635109032030456,0.8506579836305581,2.2173071753068805,0.4871934610790514,-0.7558159268482235,2.0650227089659645,2.882277370423259,1.1161403209611496,-0.34330487708020296,0.8436027371349928,2.2489132102080642,0.9126475625000288,0.635109032030456,0.8506579836305581,2.2173071753068805,0.4871934610790514,-0.7558159268482235,0.0,0.0,0.0
