t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213318.9507556,531196,200.0,0.01917553500590915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376843629568038,0.3039029694468071,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2212859105456526,1.8077443168766125,1.18238360884641,-40.05083190520851,47.16566131596483,-165.1398841583584,1.4255510704072738,0.6444401552355465,-1.246116723317504,-0.2531518369037764,-0.0046575057751547175,-0.21671664018555606,-0.6241112077348773,1.2212859105456526,1.8077443168766125,1.18238360884641,-0.699018884908682,0.8231960838441079,-2.882234704925379,0.6444401552355465,-1.246116723317504,-0.2531518369037764,-0.0046575057751547175,-0.21671664018555606,-0.6241112077348773,0.0,0.0,0.0
213318.9991067,531197,200.0,0.029536999998513516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273692988205918,0.3600901862705446,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2154846616298576,1.8124348926487395,1.1829513054931475,-40.22458092866623,46.90615264605316,-165.339534929254,1.4409533692998675,0.6582269063833963,-1.2521520055416029,-0.27422492087285943,-0.01996683885017956,-0.24498893147940284,-0.67793760027102,1.2154846616298576,1.8124348926487395,1.1829513054931475,-0.702051377440144,0.8186668031166779,-2.885719268231652,0.6582269063833963,-1.2521520055416029,-0.27422492087285943,-0.01996683885017956,-0.24498893147940284,-0.67793760027102,0.0,0.0,0.0
213319.0054227,531208,200.0,0.01661944500255909,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8872213326238166,0.21220797116216314,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.154346693705678,1.8608144251997345,1.1802324633011967,-41.36490301242726,44.725995598861786,-167.71718081078896,1.419498415787176,0.6108475186799279,-1.2612597323528243,-0.22597554931929978,0.1200677558539219,-0.19937594550199642,-0.7988888218272252,1.154346693705678,1.8608144251997345,1.1802324633011967,-0.7219537523349766,0.7806158844326312,-2.92721701731092,0.6108475186799279,-1.2612597323528243,-0.22597554931929978,0.1200677558539219,-0.19937594550199642,-0.7988888218272252,0.0,0.0,0.0
213319.0119525,531209,200.0,0.017215244999076687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977140496664631,0.33700987727816495,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1488935781010539,1.8653252530403077,1.1797970556066135,-41.452916377176884,44.52956088821315,-167.96835331287835,1.4189933297104522,0.6051476199637199,-1.263651321157693,-0.22477492376023236,0.1515073497930764,-0.18307158280764596,-0.8193280541840275,1.1488935781010539,1.8653252530403077,1.1797970556066135,-0.7234898753356163,0.77718745196661,-2.9316008044628523,0.6051476199637199,-1.263651321157693,-0.22477492376023236,0.1515073497930764,-0.18307158280764596,-0.8193280541840275,0.0,0.0,0.0
213319.0184664,531211,200.0,0.016699217507304735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.792065916909425,0.32590004059839955,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.137968233840386,1.8740173571141217,1.1787388839202593,-41.638973686545974,44.298152655046295,-168.46563369010218,1.4112825852215154,0.5961472854168833,-1.2623204873199376,-0.2070602248911183,0.19037219327938817,-0.09655986365823428,-0.7934082555702047,1.137968233840386,1.8740173571141217,1.1787388839202593,-0.7267371879815085,0.7731486163816257,-2.9402799843509677,0.5961472854168833,-1.2623204873199376,-0.2070602248911183,0.19037219327938817,-0.09655986365823428,-0.7934082555702047,0.0,0.0,0.0
213319.0247378,531212,200.0,0.016718517501469347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318354373933266,0.34669294202009965,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.132481729355137,1.8783069123963156,1.1782442646528162,-41.69715543722223,44.08553109965682,-168.7474118920013,1.4079158783110859,0.5983753720342359,-1.2589232306172864,-0.19820780498128932,0.2390679500583166,-0.09472711104207117,-0.8312154350845782,1.132481729355137,1.8783069123963156,1.1782442646528162,-0.7277526510953836,0.7694376701793679,-2.9451979417344565,0.5983753720342359,-1.2589232306172864,-0.19820780498128932,0.2390679500583166,-0.09472711104207117,-0.8312154350845782,0.0,0.0,0.0
213319.0531152,531213,200.0,0.01690842250183042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925543877838801,0.28094169666614804,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1268664881361672,1.8826761530549545,1.1778490995941713,-41.82301989793773,43.9800476612852,-168.97648891130882,1.4117379433131025,0.6061391019546623,-1.2599439156158116,-0.19529654163399945,0.21863055810275164,-0.06090059148903507,-0.8050219339233202,1.1268664881361672,1.8826761530549545,1.1778490995941713,-0.7299494003461162,0.7675966368734586,-2.9491960899620273,0.6061391019546623,-1.2599439156158116,-0.19529654163399945,0.21863055810275164,-0.06090059148903507,-0.8050219339233202,0.0,0.0,0.0
213319.0596704,531219,200.0,0.017734279996552804,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0004530389668034,0.2914410615613109,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0937273126923674,1.9076741929551648,1.1745400463684676,-42.17503161857195,43.14186485984515,-170.6988170562219,1.3931788616089624,0.6256320079555346,-1.2370787091639865,-0.1384492628681553,0.374615219509844,0.04677795252117418,-0.8405513386983052,1.0937273126923674,1.9076741929551648,1.1745400463684676,-0.7360931638767938,0.7529675872547399,-2.979256386890527,0.6256320079555346,-1.2370787091639865,-0.1384492628681553,0.374615219509844,0.04677795252117418,-0.8405513386983052,0.0,0.0,0.0
213319.065967,531220,200.0,0.017206580001989213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163889023003983,0.12270245641888078,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0881548778073298,1.9120192336233008,1.174056263775301,-42.30208801973313,43.02259478644573,-170.96410220092264,1.3983541674919933,0.6324059408423388,-1.239159971634807,-0.1412078908119735,0.34367886534050524,0.06338540019334876,-0.8305582610384671,1.0881548778073298,1.9120192336233008,1.174056263775301,-0.7383107164127911,0.7508859317748247,-2.9838864861221843,0.6324059408423388,-1.239159971634807,-0.1412078908119735,0.34367886534050524,0.06338540019334876,-0.8305582610384671,0.0,0.0,0.0
213319.0720459,531221,200.0,0.016706380000750552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.932833264876024,0.21010222957335073,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0825428925747227,1.915960239229864,1.1733997664503613,-42.3592057376806,42.92439698311882,-171.24803981086836,1.3935166633298852,0.6368179759800356,-1.233404999584755,-0.1227341168790409,0.36577256335918645,0.09197880456221447,-0.8199531334502714,1.0825428925747227,1.915960239229864,1.1733997664503613,-0.7393076086521999,0.7491720567885443,-2.9888421322859804,0.6368179759800356,-1.233404999584755,-0.1227341168790409,0.36577256335918645,0.09197880456221447,-0.8199531334502714,0.0,0.0,0.0
213319.0779127,531222,200.0,0.01747964500236565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2577135438884175,0.5638688631031825,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0771165625230332,1.9199065008457579,1.172572054619118,-42.33871408789416,42.89016118154955,-171.59245283221676,1.3840425480383247,0.6300126193404143,-1.227984389607816,-0.10349982189244655,0.4531516031992696,0.16079824189271633,-0.8051772040689559,1.0771165625230332,1.9199065008457579,1.172572054619118,-0.738949961894261,0.7485745293291011,-2.9948532734952518,0.6300126193404143,-1.227984389607816,-0.10349982189244655,0.4531516031992696,0.16079824189271633,-0.8051772040689559,0.0,0.0,0.0
213319.083963,531224,200.0,0.016482572500556184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0579050281234599,0.1814933542856866,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0657106529136011,1.9277025474162555,1.1714538517375945,-42.52257538298329,42.58662430113184,-172.22421274381514,1.384557069178892,0.6564277861538705,-1.216400111128488,-0.08044631144417887,0.4455230504130348,0.15919201061854604,-0.8496205153176251,1.0657106529136011,1.9277025474162555,1.1714538517375945,-0.7421589468605472,0.7432768113645798,-3.0058795640347515,0.6564277861538705,-1.216400111128488,-0.08044631144417887,0.4455230504130348,0.15919201061854604,-0.8496205153176251,0.0,0.0,0.0
213319.2164608,531225,200.0,0.11767617250008922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345767795346817,0.5055645388317785,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0601223553194528,1.931568665338263,1.1707495061563296,-42.51195529737138,42.49860863608676,-172.58900898819726,1.3804237083542914,0.6590276323973683,-1.2111851799852051,-0.06544199040019394,0.5209479069165537,0.20059363294538096,-0.8578755966657258,1.0601223553194528,1.931568665338263,1.1707495061563296,-0.7419735913997756,0.7417406482162106,-3.0122464595981295,0.6590276323973683,-1.2111851799852051,-0.06544199040019394,0.5209479069165537,0.20059363294538096,-0.8578755966657258,0.0,0.0,0.0
213319.2227718,531245,200.0,0.04877317000122906,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,1.8601465379928999,1.3004453206445101,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.946807232483875,1.9931988875087236,1.1604227935017657,-40.68343646131085,45.38699096538672,178.50479045023826,1.294533834159207,0.7332044328820682,-1.0261182055410314,0.2920796734493447,1.1740689639257247,0.8854280831805177,-0.5936441300987008,0.946807232483875,1.9931988875087236,1.1604227935017657,-0.7100599172757849,0.792152429918918,3.1154963239391886,0.7332044328820682,-1.0261182055410314,0.2920796734493447,1.1740689639257247,0.8854280831805177,-0.5936441300987008,0.0,0.0,0.0
213319.2292618,531251,200.0,0.024316985000096672,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.409088240409435,1.4035938415796032,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9113807528570392,2.0067873224009167,1.1597919263881526,-39.52752508899535,46.47378705275174,175.4212167750369,1.269102277658606,0.8018323989898869,-0.8777600913479481,0.44409753109562095,1.6338238619099765,1.120169755197834,-0.5665235327876786,0.9113807528570392,2.0067873224009167,1.1597919263881526,-0.6898854579676335,0.8111205999412294,3.061677810579103,0.8018323989898869,-0.8777600913479481,0.44409753109562095,1.6338238619099765,1.120169755197834,-0.5665235327876786,0.0,0.0,0.0
213319.2712296,531252,200.0,0.02018508499901224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.471882059060159,2.2810380197787072,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9056366992513194,2.008771393398268,1.1597181969473818,-39.16492591633477,46.506237654107345,174.72195792964672,1.25672598086609,0.8039504505873949,-0.8449985020441378,0.46797584929921754,1.867523311106499,1.125649489993692,-0.6767359671083293,0.9056366992513194,2.008771393398268,1.1597181969473818,-0.6835569085396989,0.8116869697791369,3.04947344140335,0.8039504505873949,-0.8449985020441378,0.46797584929921754,1.867523311106499,1.125649489993692,-0.6767359671083293,0.0,0.0,0.0
213319.2777742,531261,200.0,0.013375685004631002,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5655246782107857,0.7955770840136598,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8509853167499002,2.023942987162683,1.162329743590776,-37.030918530208446,47.50602946845779,169.90795544499426,1.2601757233428725,0.8815784398283227,-0.6428987817928931,0.6305104792957898,2.08627795947474,1.1022669982073328,-0.7347352842959796,0.8509853167499002,2.023942987162683,1.162329743590776,-0.6463114533899166,0.82913662877404,2.965453247846977,0.8815784398283227,-0.6428987817928931,0.6305104792957898,2.08627795947474,1.1022669982073328,-0.7347352842959796,0.0,0.0,0.0
213319.2841189,531264,200.0,0.01606040500322005,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.490277905284014,0.2302252419439697,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.832839324468404,2.0280663225836113,1.1638626356032955,-36.31953362228119,47.76683236696993,168.36408646136132,1.2511819868712764,0.8953617329019837,-0.5649712696469378,0.666776721248904,2.1135785554444055,1.0482994838079562,-0.7565279593533765,0.832839324468404,2.0280663225836113,1.1638626356032955,-0.6338954444975893,0.8336884980518215,2.938507650863164,0.8953617329019837,-0.5649712696469378,0.666776721248904,2.1135785554444055,1.0482994838079562,-0.7565279593533765,0.0,0.0,0.0
213319.2908095,531265,200.0,0.016247205006795676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517100232518727,0.34053845562831825,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.826759852660528,2.029302632925856,1.1643540243015291,-36.06250376839509,47.792644711762236,167.85480477631194,1.2494250374930953,0.8977453934432,-0.5395211034971457,0.6811997590629045,2.1302708568386963,1.0032653716041775,-0.7822590187845568,0.826759852660528,2.029302632925856,1.1643540243015291,-0.6294094272713568,0.8341390084561073,2.929619008638947,0.8977453934432,-0.5395211034971457,0.6811997590629045,2.1302708568386963,1.0032653716041775,-0.7822590187845568,0.0,0.0,0.0
213319.2973576,531266,200.0,0.01641465500275271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130500633031808,0.5002812886819713,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8209711606220154,2.030478190079995,1.1647454281065015,-35.89356890231804,47.81915250992516,167.380846118005,1.2347134234741555,0.8871984039827187,-0.5147937571424325,0.6873016933523183,2.0777924206468543,0.9573314824128424,-0.7926934120839857,0.8209711606220154,2.030478190079995,1.1647454281065015,-0.6264609576368967,0.8346016568115044,2.9213468695331564,0.8871984039827187,-0.5147937571424325,0.6873016933523183,2.0777924206468543,0.9573314824128424,-0.7926934120839857,0.0,0.0,0.0
213319.3249442,531267,200.0,0.016218954996891712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640915799747143,0.12876906928105022,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8150049982619509,2.0317258474482287,1.165134216863028,-35.61835407215348,47.89915917204819,166.85560655738095,1.2317128182277923,0.8835426320652018,-0.49642544068351857,0.7000219037659607,2.1181894415079237,0.9553523539649157,-0.7997611011488396,0.8150049982619509,2.0317258474482287,1.165134216863028,-0.6216575527002082,0.835998036489082,2.9121797098385382,0.8835426320652018,-0.49642544068351857,0.7000219037659607,2.1181894415079237,0.9553523539649157,-0.7997611011488396,0.0,0.0,0.0
213319.3310651,531273,200.0,0.015026752505461741,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6029157908048663,0.17819193353673216,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.78053394694928,2.0377156509230816,1.1674025529365344,-33.92982461791034,48.1557357368025,163.78931396655625,1.182344883732028,0.8403692521616011,-0.36349106702784206,0.748059615471665,2.2293307725653073,0.8664533133174205,-0.8553582509764998,0.78053394694928,2.0377156509230816,1.1674025529365344,-0.5921871542067625,0.8404761423275011,2.8586628082991403,0.8403692521616011,-0.36349106702784206,0.748059615471665,2.2293307725653073,0.8664533133174205,-0.8553582509764998,0.0,0.0,0.0
