t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243313.3756519,5409554,200.0,0.02462483249732808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4235168622462764,0.18250158680537917,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.051988972420658,2.6270646584102746,1.1073822835362854,-14.03773223220673,35.34852621445164,130.07845036204475,1.6760794075988559,1.2640417218233573,0.9330160479779989,0.5838850574233687,-0.7466479467712046,-1.2933000462441784,-0.11133219107328077,2.051988972420658,2.6270646584102746,1.1073822835362854,-0.24500464696534063,0.6169481681697082,2.270297244709691,1.2640417218233573,0.9330160479779989,0.5838850574233687,-0.7466479467712046,-1.2933000462441784,-0.11133219107328077,0.0,0.0,0.0
243313.3818087,5409556,200.0,0.018745199999846005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.459826534436937,0.23327612673827572,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.036165274409483,2.6292438086500725,1.1120359269942561,-14.278775068068265,34.56166874390911,130.1438758705133,1.671027817496122,1.2584073274646945,0.9456596725208818,0.5607786985939435,-0.6694501696614575,-1.3114348032322538,-0.15098929620180915,2.036165274409483,2.6292438086500725,1.1120359269942561,-0.24921163808946867,0.6032149145648269,2.2714391352472587,1.2584073274646945,0.9456596725208818,0.5607786985939435,-0.6694501696614575,-1.3114348032322538,-0.15098929620180915,0.0,0.0,0.0
243313.3973821,5409557,200.0,0.031145199999461835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595610982251476,0.10140507404051902,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.028279375409421,2.6303701385619878,1.1141714649254981,-14.460480230401371,34.169105692798354,130.22115922297803,1.6661744958056606,1.253492366536964,0.9447586792377398,0.5588607836588376,-0.688966854175757,-1.323312671038322,-0.1465509703702025,2.028279375409421,2.6303701385619878,1.1141714649254981,-0.25238299144005216,0.5963633968012694,2.272787984204747,1.253492366536964,0.9447586792377398,0.5588607836588376,-0.688966854175757,-1.323312671038322,-0.1465509703702025,0.0,0.0,0.0
243313.4033721,5409560,200.0,0.020795772500848714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.044648761591167,0.6351110939278889,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0042134169110426,2.633611491269201,1.1207177326230855,-14.603894478919258,33.293379954626104,130.2994493976785,1.671650651645791,1.2515277731495988,0.9612240050934374,0.5514912023007579,-0.5017127112521738,-1.1970446693712045,-0.1607654311048575,2.0042134169110426,2.633611491269201,1.1207177326230855,-0.2548860422709627,0.5810790993257058,2.2741544055252323,1.2515277731495988,0.9612240050934374,0.5514912023007579,-0.5017127112521738,-1.1970446693712045,-0.1607654311048575,0.0,0.0,0.0
243313.409361,5409561,200.0,0.017034652496413245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175238653617733,0.26717490935671706,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9962914531208529,2.6346072250558623,1.1227432858940223,-14.671141417298784,33.015619003737136,130.3308704771123,1.6661749664460472,1.243294394063506,0.9627111868921812,0.5509493979798814,-0.46721230264241187,-1.157752862695998,-0.1599993006966394,1.9962914531208529,2.6346072250558623,1.1227432858940223,-0.25605972275757116,0.5762312561992231,2.274702806815883,1.243294394063506,0.9627111868921812,0.5509493979798814,-0.46721230264241187,-1.157752862695998,-0.1599993006966394,0.0,0.0,0.0
243313.4151984,5409562,200.0,0.020007287499559344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1074720435658145,0.3703209662233715,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9883515472900257,2.6358294264013327,1.1249986374987717,-14.685351378015124,32.699815610177595,130.2951550576611,1.666717718327155,1.2488614549059818,0.9614866803981696,0.5420667693676677,-0.3863334827196549,-1.138101255904715,-0.19677377771151636,1.9883515472900257,2.6358294264013327,1.1249986374987717,-0.2563077333586503,0.5707194471926376,2.2740794551527284,1.2488614549059818,0.9614866803981696,0.5420667693676677,-0.3863334827196549,-1.138101255904715,-0.19677377771151636,0.0,0.0,0.0
243313.4212254,5409564,200.0,0.018133084998149602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7651874711661225,0.6788067967071729,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9725189561796375,2.6378326065821507,1.1288520421663522,-14.575412267192327,32.29202631583371,130.22260539897758,1.6566360093768444,1.2298303972671947,0.967336098338822,0.5442618252020575,-0.19484745363704925,-0.9969319904551377,-0.22235432192119267,1.9725189561796375,2.6378326065821507,1.1288520421663522,-0.2543889338980776,0.5636021813519525,2.2728132247375026,1.2298303972671947,0.967336098338822,0.5442618252020575,-0.19484745363704925,-0.9969319904551377,-0.22235432192119267,0.0,0.0,0.0
243313.4271829,5409565,200.0,0.01441879500041225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693517907525967,0.2879666698119184,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.964391502681024,2.638649585667522,1.1307714712063555,-14.558473159127963,31.986329277429462,130.21776367240568,1.6611718744446022,1.2241688769996568,0.9815839945522767,0.545339727756917,-0.15101765830030958,-1.002307337681482,-0.2323347608393279,1.964391502681024,2.638649585667522,1.1307714712063555,-0.2540932906900033,0.5582667615182029,2.2727287206673417,1.2241688769996568,0.9815839945522767,0.545339727756917,-0.15101765830030958,-1.002307337681482,-0.2323347608393279,0.0,0.0,0.0
243313.4334527,5409566,200.0,0.020865197495934823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698946826441319,0.36604539489864923,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9564951851455006,2.639570363885397,1.132593362622958,-14.508601366544886,31.77533756048805,130.1957799194549,1.654407704541721,1.2144209218994018,0.9822784449298854,0.5453216793106064,-0.09007617805424104,-0.951350565036232,-0.23492890273051625,1.9564951851455006,2.639570363885397,1.132593362622958,-0.2532228637055569,0.5545842613631393,2.272345031796406,1.2144209218994018,0.9822784449298854,0.5453216793106064,-0.09007617805424104,-0.951350565036232,-0.23492890273051625,0.0,0.0,0.0
243313.4391721,5409568,200.0,0.015526807497416278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8540960466011935,0.5850313521581261,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.940602354547116,2.6412956231324287,1.1360012913743425,-14.285365396250214,31.39982996439544,130.0630974075581,1.6462781955628474,1.1940504029146763,0.9913392605382219,0.5492922746593976,0.08800327622696347,-0.8430217722038281,-0.27021789164335475,1.940602354547116,2.6412956231324287,1.1360012913743425,-0.24932666101503065,0.5480304174450743,2.2700292851039903,1.1940504029146763,0.9913392605382219,0.5492922746593976,0.08800327622696347,-0.8430217722038281,-0.27021789164335475,0.0,0.0,0.0
243313.4450626,5409569,200.0,0.015201007497715885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45036484041435926,0.40879665658282077,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9328519114838345,2.6418206332523617,1.13769238074717,-14.207561513502748,31.299443823920168,130.0571662190306,1.6334021946501205,1.1727447052129336,0.9983747445889505,0.5439857123581531,0.12039720791156286,-0.7583952896816426,-0.24240897215469195,1.9328519114838345,2.6418206332523617,1.13769238074717,-0.24796872709025175,0.5462783487704113,2.2699257663356285,1.1727447052129336,0.9983747445889505,0.5439857123581531,0.12039720791156286,-0.7583952896816426,-0.24240897215469195,0.0,0.0,0.0
243313.4515323,5409570,200.0,0.020509944997160537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479158215052847,0.19950637822730743,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.924982940477021,2.6425219471897763,1.1391373682428207,-14.101808153491978,31.098977987829905,130.00881707898301,1.6270220688514698,1.1584212019709144,1.0013588759630678,0.5500377558713228,0.17642923980395972,-0.7391969269953227,-0.253857608521663,1.924982940477021,2.6425219471897763,1.1391373682428207,-0.24612298276301692,0.5427795598928729,2.2690819146512906,1.1584212019709144,1.0013588759630678,0.5500377558713228,0.17642923980395972,-0.7391969269953227,-0.253857608521663,0.0,0.0,0.0
243313.4574745,5409571,200.0,0.02011665749804413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639854085555408,0.4031172628337949,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9169577675020948,2.6429621053220735,1.1404479369680949,-13.957013722977882,30.99028189762609,130.00351242884395,1.626638495531721,1.1407415201664015,1.0150680367407778,0.5606232782371519,0.23285642016067865,-0.6767041947579938,-0.22944198242108263,1.9169577675020948,2.6429621053220735,1.1404479369680949,-0.2435958432119958,0.5408824552347715,2.2689893310406974,1.1407415201664015,1.0150680367407778,0.5606232782371519,0.23285642016067865,-0.6767041947579938,-0.22944198242108263,0.0,0.0,0.0
243313.4632131,5409572,200.0,0.020782557497192808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057242325397514,0.3243803899011134,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9091423700471717,2.6433749934429875,1.1419898685869516,-13.79564113443296,30.891826318327347,129.97682774874588,1.619461717676227,1.1260516758392944,1.0235621318849355,0.5540617659877977,0.29591464839229903,-0.616331543225526,-0.21786494664803432,1.9091423700471717,2.6433749934429875,1.1419898685869516,-0.2407793602194208,0.5391640812090501,2.2685235955131446,1.1260516758392944,1.0235621318849355,0.5540617659877977,0.29591464839229903,-0.616331543225526,-0.21786494664803432,0.0,0.0,0.0
243313.4691746,5409573,200.0,0.020587057498099963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351406978612824,0.3051626816256189,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9014983163392176,2.644213045522498,1.143391839059858,-13.630276149396419,30.81765353630719,129.88391243972814,1.6068329878465901,1.1184496018428778,1.0121513188288842,0.553653724599102,0.3705276565070371,-0.5445275453637636,-0.2368671861292186,1.9014983163392176,2.644213045522498,1.143391839059858,-0.237893196763022,0.5378695219474343,2.266901917445277,1.1184496018428778,1.0121513188288842,0.553653724599102,0.3705276565070371,-0.5445275453637636,-0.2368671861292186,0.0,0.0,0.0
243313.475154,5409574,200.0,0.0208705574994874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014677247433603,0.39118417931169014,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8938066615806688,2.644758104046587,1.1448840624730965,-13.426836923680648,30.72133243196268,129.78188726363143,1.5987745673805873,1.1068942634292713,1.016308023869179,0.5458783816102992,0.45749868000004273,-0.4963227491931869,-0.2600846197130326,1.8938066615806688,2.644758104046587,1.1448840624730965,-0.2343425124465739,0.5361884015374656,2.2651212422024622,1.1068942634292713,1.016308023869179,0.5458783816102992,0.45749868000004273,-0.4963227491931869,-0.2600846197130326,0.0,0.0,0.0
243313.4812613,5409575,200.0,0.020125222498890982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510647435409622,0.23799999997561688,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8858667905693152,2.64522679230876,1.1464041938625311,-13.233785139926743,30.556758622714224,129.74041312184767,1.603286970328858,1.1034445997086815,1.029509248099192,0.5413407731533548,0.5058606427173615,-0.5019815317419027,-0.259013454840481,1.8858667905693152,2.64522679230876,1.1464041938625311,-0.23097312319322016,0.5333160467035309,2.2643973818738967,1.1034445997086815,1.029509248099192,0.5413407731533548,0.5058606427173615,-0.5019815317419027,-0.259013454840481,0.0,0.0,0.0
243313.4873059,5409577,200.0,0.021007649997387686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6265970515364631,0.2547576830062483,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8700203168109173,2.6459269958435496,1.1487888451697525,-12.892703059045738,30.401617932744145,129.77771242220624,1.602950500284783,1.0798512102754438,1.0469077064979038,0.554396901240613,0.5225781528755751,-0.4351534143821147,-0.18420641938935678,1.8700203168109173,2.6459269958435496,1.1487888451697525,-0.22502011786229303,0.5306083308597374,2.2650483774738444,1.0798512102754438,1.0469077064979038,0.554396901240613,0.5225781528755751,-0.4351534143821147,-0.18420641938935678,0.0,0.0,0.0
243313.4933526,5409578,200.0,0.02076017499845796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339005553390386,0.03887346535068631,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8621823161532873,2.646364509061044,1.1502523465149979,-12.692028642825878,30.319657265379924,129.7364149413015,1.601628171726391,1.0776444866454538,1.0518851878588489,0.5453739198324694,0.5643749911092671,-0.4045354884209794,-0.18427967450085703,1.8621823161532873,2.646364509061044,1.1502523465149979,-0.22151768857473897,0.5291778473570998,2.2643276004592767,1.0776444866454538,1.0518851878588489,0.5453739198324694,0.5643749911092671,-0.4045354884209794,-0.18427967450085703,0.0,0.0,0.0
243313.5030611,5409579,200.0,0.02696665999801377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535169559280732,0.2077678698923145,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8542859297171246,2.646645064193602,1.151450669146117,-12.440384394442527,30.263620274983392,129.70757582992277,1.6006875277311976,1.066790126917753,1.061026113406901,0.5462444262540928,0.6251787387362717,-0.36577927365250645,-0.17479908002405592,1.8542859297171246,2.646645064193602,1.151450669146117,-0.21712566789674304,0.5281998173717719,2.263824263012369,1.066790126917753,1.061026113406901,0.5462444262540928,0.6251787387362717,-0.36577927365250645,-0.17479908002405592,0.0,0.0,0.0
243313.5090524,5409582,200.0,0.017597734996549357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6924392513776467,0.22042253924763747,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8304022914875921,2.6475810154365824,1.1552897930582073,-11.849339528578172,30.152996872467696,129.72032165114126,1.6075815344503277,1.058220561628982,1.0817862669375082,0.5424261290873834,0.6470492984348413,-0.27156064884542513,-0.11115896915659552,1.8304022914875921,2.6475810154365824,1.1552897930582073,-0.2068099889604018,0.526269074768114,2.264046719558502,1.058220561628982,1.0817862669375082,0.5424261290873834,0.6470492984348413,-0.27156064884542513,-0.11115896915659552,0.0,0.0,0.0
243313.5167528,5409583,200.0,0.020898134999903655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580653387661749,0.5928285380063131,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.822500992448635,2.6479786828604057,1.156292595480116,-11.53329855232007,30.174536126711597,129.6451001533818,1.6045539671516829,1.0497997438712263,1.0825460153298765,0.5482773531375509,0.7450666507083824,-0.2063593676040664,-0.1271453974091203,1.822500992448635,2.6479786828604057,1.156292595480116,-0.20129403335348073,0.5266450056730942,2.262733856754318,1.0497997438712263,1.0825460153298765,0.5482773531375509,0.7450666507083824,-0.2063593676040664,-0.1271453974091203,0.0,0.0,0.0
