t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89780.8030871,3574657,200.0,0.056121074999067884,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0661824183661293,1.7212488546918423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847794558786094,1.384005389659037,1.3388478946719076,11.418608435671356,-2.145177178874351,62.273440871415,0.3047407773103782,-0.0708457017277753,-0.2963495694376316,-0.004976002066213764,-0.6139048606805562,-1.4253742341396114,-2.4385057822435448,0.7847794558786094,1.384005389659037,1.3388478946719076,0.1992923131984643,-0.03744040481000077,1.0868765797521984,-0.0708457017277753,-0.2963495694376316,-0.004976002066213764,-0.6139048606805562,-1.4253742341396114,-2.4385057822435448,0.0,0.0,0.0
89780.8090097,3574662,200.0,0.036254232495347254,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2291177668151088,1.4204367368399538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7916860265064827,1.3844226551632692,1.3414395693314514,9.93498316652377,-2.924544316868688,58.02731612080411,0.28095943289828307,0.09658522483917042,-0.2581845611961188,-0.05431601639718518,-0.9103329947957082,-1.2417526831727164,-2.6375851692153907,0.7916860265064827,1.3844226551632692,1.3414395693314514,0.17339816738605185,-0.05104292744984695,1.0127677224036153,0.09658522483917042,-0.2581845611961188,-0.05431601639718518,-0.9103329947957082,-1.2417526831727164,-2.6375851692153907,0.0,0.0,0.0
89780.8146439,3574667,200.0,0.015358832498103594,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.4029080378161893,1.1978306858872247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7991607752937111,1.3883518626837807,1.3437681072899663,8.598801546376004,-3.5184730775413406,53.45186507943733,0.3190629591071778,0.2458580634922594,-0.18633684204127335,-0.0814467052013175,-1.0184474654493343,-1.0705211643503212,-2.875481264308587,0.7991607752937111,1.3883518626837807,1.3437681072899663,0.15007739870984116,-0.061408939845874144,0.9329110369679618,0.2458580634922594,-0.18633684204127335,-0.0814467052013175,-1.0184474654493343,-1.0705211643503212,-2.875481264308587,0.0,0.0,0.0
89780.8202773,3574669,200.0,0.013308314996415107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3714489212139207,0.6429052514931111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8018386375872386,1.39054812907984,1.3445950124567612,8.305239272026375,-3.80689197253603,51.58317065836389,0.32882406559904015,0.2829591629218879,-0.14229375529102148,-0.0883847579665479,-0.9302130491525306,-1.0425952899760402,-2.955491030792455,0.8018386375872386,1.39054812907984,1.3445950124567612,0.14495377046279723,-0.06644279918849527,0.900296166606581,0.2829591629218879,-0.14229375529102148,-0.0883847579665479,-0.9302130491525306,-1.0425952899760402,-2.955491030792455,0.0,0.0,0.0
89780.8258871,3574670,200.0,0.01318151499859971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4251440038715812,0.5013604251226005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803166143364884,1.3917328703457912,1.345022273769101,8.092354406907877,-3.893098227852365,50.643384405991036,0.3353089079668265,0.2982115051677125,-0.12232900900285218,-0.0923990016390502,-0.935737373378891,-0.9962608822081566,-2.9956955905957012,0.803166143364884,1.3917328703457912,1.345022273769101,0.1412382286388154,-0.06794738217958018,0.8838938022376963,0.2982115051677125,-0.12232900900285218,-0.0923990016390502,-0.935737373378891,-0.9962608822081566,-2.9956955905957012,0.0,0.0,0.0
89780.8319742,3574671,200.0,0.012982177498322502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442978898759355,0.4179612966516593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.80448942528955,1.3929821831910054,1.345450295954099,7.845778630026935,-3.930560263554664,49.705769369721565,0.3425001961655381,0.3121210176872969,-0.10322047486111212,-0.09608531761265468,-0.9604445450259944,-0.9272465895606724,-3.0323498476855453,0.80448942528955,1.3929821831910054,1.345450295954099,0.13693466947658006,-0.06860121804708497,0.867529332738588,0.3121210176872969,-0.10322047486111212,-0.09608531761265468,-0.9604445450259944,-0.9272465895606724,-3.0323498476855453,0.0,0.0,0.0
89780.8375588,3574672,200.0,0.012651169999298155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6964855103000196,0.7970962663185753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8055945415221712,1.3941742547596851,1.3460531872080228,7.61897450461342,-3.8596641255297595,48.68910085549313,0.34175604393236875,0.31430660742048444,-0.08167385526622972,-0.10647972324381581,-0.9724957521011615,-0.8112273606416496,-3.1172538803057375,0.8055945415221712,1.3941742547596851,1.3460531872080228,0.13297619073100808,-0.06736384701160203,0.849785119763943,0.31430660742048444,-0.08167385526622972,-0.10647972324381581,-0.9724957521011615,-0.8112273606416496,-3.1172538803057375,0.0,0.0,0.0
89780.8436373,3574673,200.0,0.012892124996873224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470746180534647,0.23006521912108127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8069322442664713,1.3956790525430285,1.3463172632508276,7.450223915375811,-3.959660948082626,47.72578340233429,0.35401813967993884,0.3335955801747513,-0.06049787000611677,-0.10189622090656134,-0.9467972193763873,-0.8070108368541375,-3.14438861965023,0.8069322442664713,1.3956790525430285,1.3463172632508276,0.1300309373341313,-0.06910912080668208,0.8329720584643949,0.3335955801747513,-0.06049787000611677,-0.10189622090656134,-0.9467972193763873,-0.8070108368541375,-3.14438861965023,0.0,0.0,0.0
89780.8492166,3574674,200.0,0.012877024998140429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5720325987424397,0.4298873776894632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083849510817851,1.3972201424689048,1.3465296254305452,7.350371610988872,-4.053170370200248,46.718609010669375,0.3687370618187761,0.3531470162453666,-0.044455488368682,-0.09632193535036906,-0.8880245097524007,-0.8017422944257843,-3.192969146051479,0.8083849510817851,1.3972201424689048,1.3465296254305452,0.12828818585687563,-0.07074116810427178,0.8153935491880713,0.3531470162453666,-0.044455488368682,-0.09632193535036906,-0.8880245097524007,-0.8017422944257843,-3.192969146051479,0.0,0.0,0.0
89780.8552274,3574675,200.0,0.015493847495913357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3446705746600283,0.25652607147955725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8098225533810948,1.398851944987478,1.346910513595972,7.115994576601462,-4.092515584687927,45.80686886944163,0.3843610122823528,0.37005755162465304,-0.02811635007834673,-0.10000133552385222,-0.9140473096860939,-0.7574406170815746,-3.182804576988648,0.8098225533810948,1.398851944987478,1.346910513595972,0.12419753491575536,-0.07142787164198516,0.7994806818010489,0.37005755162465304,-0.02811635007834673,-0.10000133552385222,-0.9140473096860939,-0.7574406170815746,-3.182804576988648,0.0,0.0,0.0
89780.8608442,3574676,200.0,0.015762354999498716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.400125285964796,0.27087058028425925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8111482007281228,1.4005065117123408,1.3472887851330895,6.986259298870784,-4.168815287157414,44.8538023547622,0.3939888943905083,0.380038614904118,-0.009273974072522437,-0.10349827771377079,-0.8771188979866108,-0.7431398999095054,-3.19573786572076,0.8111482007281228,1.4005065117123408,1.3472887851330895,0.12193322716336574,-0.07275955266836975,0.7828465331293861,0.380038614904118,-0.009273974072522437,-0.10349827771377079,-0.8771188979866108,-0.7431398999095054,-3.19573786572076,0.0,0.0,0.0
89780.8669086,3574678,200.0,0.01509340749527405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3648652788665583,0.09343744731151482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814110620293155,1.4043878940410073,1.347904449046624,6.681282358860226,-4.23517499035602,42.97352141252288,0.4316696035228855,0.41747529257274757,0.03005447415419176,-0.10559240162160825,-0.8461781589455247,-0.6724070084729389,-3.2076273235867427,0.814110620293155,1.4043878940410073,1.347904449046624,0.11661037541752428,-0.07391774797983164,0.7500294398248086,0.41747529257274757,0.03005447415419176,-0.10559240162160825,-0.8461781589455247,-0.6724070084729389,-3.2076273235867427,0.0,0.0,0.0
89780.8724475,3574679,200.0,0.014693307497341494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2940926366391965,0.45578647364347846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8155270975008584,1.4066763112617864,1.347977467146854,6.641351574278859,-4.381116514645698,42.045036629266534,0.45336236897379883,0.43821205476880104,0.06040023696739382,-0.09929473314895854,-0.7689531179860252,-0.7071539257003355,-3.19818171005839,0.8155270975008584,1.4066763112617864,1.347977467146854,0.11591345175367485,-0.07646490809406581,0.7338243233023194,0.43821205476880104,0.06040023696739382,-0.09929473314895854,-0.7689531179860252,-0.7071539257003355,-3.19818171005839,0.0,0.0,0.0
89780.8784825,3574680,200.0,0.014352179996371334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1035289002325266,0.38347770556696764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81682357633948,1.408776537282225,1.3486856096944884,6.464959462901919,-4.40364066462453,41.1873097052791,0.4651150331321721,0.44204164006890806,0.07999483300443502,-0.12054878341702197,-0.7816307250084319,-0.6590926499738395,-3.1579434416249312,0.81682357633948,1.408776537282225,1.3486856096944884,0.11283482863560268,-0.07685802867240943,0.7188541643957356,0.44204164006890806,0.07999483300443502,-0.12054878341702197,-0.7816307250084319,-0.6590926499738395,-3.1579434416249312,0.0,0.0,0.0
89780.884499,3574681,200.0,0.014689864996493617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.213653848004939,0.37937830321541566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182021443642875,1.4110360787176812,1.349548517131835,6.342246548899988,-4.348171133837414,40.28588284340747,0.4840228558786834,0.4511588456823711,0.09952366181282588,-0.14432207632539618,-0.7627618791374746,-0.5754910239832055,-3.154856486968456,0.8182021443642875,1.4110360787176812,1.349548517131835,0.11069308425155233,-0.07588990272563789,0.7031212976901555,0.4511588456823711,0.09952366181282588,-0.14432207632539618,-0.7627618791374746,-0.5754910239832055,-3.154856486968456,0.0,0.0,0.0
89780.8905382,3574682,200.0,0.01480976499997667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.094096230144167,0.235334444625045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195345512669943,1.413429139208179,1.3498581211864056,6.156473876535524,-4.392390863715695,39.43434440853097,0.4979941102817637,0.4613678731091208,0.12490182444577297,-0.1397760844644354,-0.7814627035888008,-0.5589187039765945,-3.1172745569187157,0.8195345512669943,1.413429139208179,1.3498581211864056,0.10745073945856376,-0.07666168260635642,0.6882591482942813,0.4613678731091208,0.12490182444577297,-0.1397760844644354,-0.7814627035888008,-0.5589187039765945,-3.1172745569187157,0.0,0.0,0.0
89780.8964995,3574684,200.0,0.015056142496195548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.978596933136181,0.3127908117788397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224061019795004,1.4188255560389216,1.3509844791654853,6.002708104659641,-4.495539948758464,37.74968001871756,0.5460918472853702,0.4924261631100088,0.17615463820281826,-0.15716972671585716,-0.6969307287636862,-0.5383417037908765,-3.0516807541990616,0.8224061019795004,1.4188255560389216,1.3509844791654853,0.10476702046245912,-0.07846197376077235,0.6588562079009361,0.4924261631100088,0.17615463820281826,-0.15716972671585716,-0.6969307287636862,-0.5383417037908765,-3.0516807541990616,0.0,0.0,0.0
89780.9025661,3574685,200.0,0.014753842497174787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8940402170097435,0.21500355510109118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8237216279536028,1.4214965734233946,1.351886668062335,5.877428957737555,-4.506840068301748,36.939969088169015,0.5619604103195998,0.4953973736193869,0.1971440302397287,-0.1775251427782087,-0.690628105247903,-0.5037551431655629,-3.009481509279752,0.8237216279536028,1.4214965734233946,1.351886668062335,0.10258048686457899,-0.07865919805267163,0.6447240861734769,0.4953973736193869,0.1971440302397287,-0.1775251427782087,-0.690628105247903,-0.5037551431655629,-3.009481509279752,0.0,0.0,0.0
89780.9082128,3574686,200.0,0.014940989997958261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9702897576471705,0.6201178490987259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250326286030192,1.4243465828469835,1.3529083888877742,5.759975155719933,-4.365804258563327,36.11810869098448,0.5826531521214189,0.5011058386245617,0.22149205839247094,-0.19828994488492435,-0.6808382090470242,-0.3864924638184268,-2.9904692972552698,0.8250326286030192,1.4243465828469835,1.3529083888877742,0.10053053130038592,-0.0761976588095199,0.6303799162508583,0.5011058386245617,0.22149205839247094,-0.19828994488492435,-0.6808382090470242,-0.3864924638184268,-2.9904692972552698,0.0,0.0,0.0
89780.9142025,3574687,200.0,0.014615334997073504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712761696923655,0.29970819195784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.826394910838439,1.427138005605849,1.3538438246349997,5.619722667530925,-4.3581729719250255,35.3643509288134,0.5970568454534039,0.5049509641253452,0.2387307242727155,-0.21097166117722738,-0.6823123000268757,-0.36100845364389456,-2.927589283938075,0.826394910838439,1.427138005605849,1.3538438246349997,0.09808266359737328,-0.07606446773151809,0.6172243615385087,0.5049509641253452,0.2387307242727155,-0.21097166117722738,-0.6823123000268757,-0.36100845364389456,-2.927589283938075,0.0,0.0,0.0
89780.9205877,3574688,200.0,0.014184152497020234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7088207415098506,0.35491958026582565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8276199288489221,1.4301977115058038,1.3546553616571828,5.497466105962794,-4.28334156007753,34.610839154411394,0.6145826689763184,0.5092761200224528,0.26765645594207654,-0.21612429797100202,-0.6727453004018431,-0.2998497529664685,-2.878946575433777,0.8276199288489221,1.4301977115058038,1.3546553616571828,0.09594888406584223,-0.0747584132108634,0.6040731001226489,0.5092761200224528,0.26765645594207654,-0.21612429797100202,-0.6727453004018431,-0.2998497529664685,-2.878946575433777,0.0,0.0,0.0
89780.9268671,3574690,200.0,0.014437687497303588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.62738097815609,0.3438646584873237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8301336047627323,1.4364107816758263,1.356895843217961,5.337016551091662,-4.153861099660209,33.13140219259393,0.6500660587389492,0.514095775543938,0.311378477840801,-0.2476587527825609,-0.6126602932836326,-0.21637879294304307,-2.7918310969441347,0.8301336047627323,1.4364107816758263,1.356895843217961,0.09314851104998167,-0.07249855285958295,0.5782520540632325,0.514095775543938,0.311378477840801,-0.2476587527825609,-0.6126602932836326,-0.21637879294304307,-2.7918310969441347,0.0,0.0,0.0
89780.9327748,3574691,200.0,0.014525087500698166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.693264105765824,0.31645602595294936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8312028619551133,1.439698496510198,1.358212169786753,5.279342047099177,-4.028318264605655,32.376412202379996,0.6688430979228152,0.510758986613547,0.3392602113980709,-0.26716821703680865,-0.5754378026093387,-0.14812029951764438,-2.769519166459913,0.8312028619551133,1.439698496510198,1.358212169786753,0.09214190106085818,-0.07030741703559285,0.5650749929143997,0.510758986613547,0.3392602113980709,-0.26716821703680865,-0.5754378026093387,-0.14812029951764438,-2.769519166459913,0.0,0.0,0.0
89780.9391392,3574692,200.0,0.013871337498341081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38687090255872,0.3343457466376553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8323993890865982,1.4427982663902028,1.359205247874133,5.163552232382581,-3.9426175477381062,31.71596965790061,0.6742714328123136,0.5086112687621384,0.35322458866069817,-0.2668125416100577,-0.5735997558109341,-0.10866299425882406,-2.6941768977985463,0.8323993890865982,1.4427982663902028,1.359205247874133,0.0901209875537794,-0.06881165735493466,0.5535480959929853,0.5086112687621384,0.35322458866069817,-0.2668125416100577,-0.5735997558109341,-0.10866299425882406,-2.6941768977985463,0.0,0.0,0.0
