t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246296.2028913,6006119,200.0,0.016927172498765578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919955797852428,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.877902316019833,2.2362120416714686,0.98156542196881,-12.47160946564243,27.297726052454113,129.28355930528863,1.6445599415460472,0.7812974750268534,1.1395860233550967,0.8919054614858676,0.6009060921264394,0.7453658988130824,0.07604071756620953,3.877902316019833,2.2362120416714686,0.98156542196881,-0.21767064819835102,0.47643519792275857,2.2564237785746393,0.7812974750268534,1.1395860233550967,0.8919054614858676,0.6009060921264394,0.7453658988130824,0.07604071756620953,0.0,0.0,0.0
246296.2090882,6006120,200.0,0.021314939995907816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525917984798366,0.8370402976518754,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.869619958340437,2.2356531166634817,0.9803932064016623,-12.529319952880813,27.449052213601995,129.40179375284515,1.6515484061842598,0.7745497658645469,1.1451321857149015,0.9035248061944713,0.4355460401022375,0.693865392674502,0.14206182615983554,3.869619958340437,2.2356531166634817,0.9803932064016623,-0.21867788621359097,0.47907633767919267,2.2584873589737775,0.7745497658645469,1.1451321857149015,0.9035248061944713,0.4355460401022375,0.693865392674502,0.14206182615983554,0.0,0.0,0.0
246296.2153841,6006122,200.0,0.0162939349977652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0259724121253293,0.2528914353247296,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.853183382799269,2.235068362620949,0.9786317837519569,-12.259057981539746,27.958331297247575,129.3573358129428,1.6524682898555894,0.7799092496845276,1.1476143418376146,0.8974265059844132,0.45694551010058365,0.7498749528550981,0.13661627903831572,3.853183382799269,2.235068362620949,0.9786317837519569,-0.2139609249707588,0.4879649345003476,2.257711421543828,0.7799092496845276,1.1476143418376146,0.8974265059844132,0.45694551010058365,0.7498749528550981,0.13661627903831572,0.0,0.0,0.0
246296.2218808,6006123,200.0,0.02135463749718475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106046522698391,0.5448287310673294,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.844993416542381,2.2347361595289144,0.9778401336266064,-12.077483115040188,28.263153946027465,129.29321037098683,1.6511812864441038,0.779270597648327,1.151495434070981,0.8906150917527209,0.5040038565316782,0.8051887441583051,0.11905950124957443,3.844993416542381,2.2347361595289144,0.9778401336266064,-0.21079184571147236,0.49328509335620696,2.2565922214473995,0.779270597648327,1.151495434070981,0.8906150917527209,0.5040038565316782,0.8051887441583051,0.11905950124957443,0.0,0.0,0.0
246296.227854,6006124,200.0,0.022167049995506553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102540807868168,0.23350596226275527,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8366897523936156,2.234973570700977,0.9770964227032234,-11.938996237571526,28.458535005283352,129.2366204145941,1.6541409537471716,0.8002002070617766,1.1409942808050502,0.8910633954169921,0.5162111314993952,0.7881981599483672,0.09452688577070359,3.8366897523936156,2.234973570700977,0.9770964227032234,-0.20837479372883827,0.4966951361362564,2.2556045403847866,0.8002002070617766,1.1409942808050502,0.8910633954169921,0.5162111314993952,0.7881981599483672,0.09452688577070359,0.0,0.0,0.0
246296.2339265,6006125,200.0,0.018074749997641797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405692317373283,0.5507499745984197,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.828559218946005,2.2346500455202003,0.9765366066165533,-11.956915372173581,28.641310023026517,129.2326717297119,1.6488121641843883,0.7996177197461167,1.1434839124949134,0.8784290505759429,0.42084460112022615,0.7612789073789957,0.0988120422941926,3.828559218946005,2.2346500455202003,0.9765366066165533,-0.20868754162675218,0.49988516198626565,2.2555356228324683,0.7996177197461167,1.1434839124949134,0.8784290505759429,0.42084460112022615,0.7612789073789957,0.0988120422941926,0.0,0.0,0.0
246296.2398808,6006127,200.0,0.018209407498077004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8960453722456522,0.17636763939436884,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8122220219738283,2.2347921108876565,0.9752565462931848,-11.777575603805262,29.1211911945143,129.22639311784502,1.6444866865942556,0.8162226866474069,1.1286296283561998,0.874249478229406,0.39045919004797675,0.779159350311274,0.11778633717993828,3.8122220219738283,2.2347921108876565,0.9752565462931848,-0.20555747218896103,0.508260668447055,2.255426040382936,0.8162226866474069,1.1286296283561998,0.874249478229406,0.39045919004797675,0.779159350311274,0.11778633717993828,0.0,0.0,0.0
246296.2502642,6006128,200.0,0.016385717495457287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896207952188781,0.08011279674433362,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.804214805759809,2.2348955371381485,0.9747436420872844,-11.673473078366836,29.37634554206517,129.19346337564247,1.6354767606259433,0.8200648458934857,1.1195539645344195,0.8653766830533893,0.3953077023867071,0.7980424096970747,0.11195561476160816,3.804214805759809,2.2348955371381485,0.9747436420872844,-0.20374054036041933,0.5127139519125956,2.254851307959669,0.8200648458934857,1.1195539645344195,0.8653766830533893,0.3953077023867071,0.7980424096970747,0.11195561476160816,0.0,0.0,0.0
246296.2606846,6006129,200.0,0.02116101749898728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070945489596846,0.06264216325424021,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.79617599524641,2.234748943117619,0.9741868818274667,-11.548502016211058,29.646756409991575,129.15922113500315,1.63018413394193,0.8144769458483607,1.1214597254460619,0.8581699711828482,0.4119421571553124,0.8226251760537512,0.10797711669339059,3.79617599524641,2.234748943117619,0.9741868818274667,-0.20155938385608652,0.5174335118910869,2.2542536681172525,0.8144769458483607,1.1214597254460619,0.8581699711828482,0.4119421571553124,0.8226251760537512,0.10797711669339059,0.0,0.0,0.0
246296.2668854,6006131,200.0,0.01629281749747672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0887762234727134,0.11607444002358787,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7802374487862793,2.2348930900741104,0.973455844163913,-11.302866916515399,30.215305354066867,129.13828275321274,1.6162009213538722,0.8214731256606816,1.1107877291657622,0.8387120737995515,0.4223137092721591,0.8689350199539154,0.12503042138128898,3.7802374487862793,2.2348930900741104,0.973455844163913,-0.19727224260793275,0.5273565629239378,2.25388822441497,0.8214731256606816,1.1107877291657622,0.8387120737995515,0.4223137092721591,0.8689350199539154,0.12503042138128898,0.0,0.0,0.0
246296.2726899,6006133,200.0,0.01914554749801158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9375206902213309,0.31019230492666033,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7647540206337355,2.235345313150613,0.9728852561835142,-11.260027485443702,30.747537655290827,129.09751192160843,1.5896960947749301,0.8249802122288421,1.0827725664072632,0.8210632695531733,0.3300287335928065,0.8849456717924166,0.12400926421563092,3.7647540206337355,2.235345313150613,0.9728852561835142,-0.19652455348605047,0.5366457689657622,2.253176639164699,0.8249802122288421,1.0827725664072632,0.8210632695531733,0.3300287335928065,0.8849456717924166,0.12400926421563092,0.0,0.0,0.0
246296.282025,6006134,200.0,0.022377564999125812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010655789213478,0.129016331144,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7570917970511335,2.2357263735711315,0.972724026826779,-11.203133014545019,31.017472788345522,129.03408975010458,1.5770922221144044,0.8299496330388281,1.0682019638423714,0.810770034051435,0.3270623575006459,0.8976573232087588,0.10286811584580413,3.7570917970511335,2.2357263735711315,0.972724026826779,-0.19553155764268837,0.5413570258043756,2.252069713453192,0.8299496330388281,1.0682019638423714,0.810770034051435,0.3270623575006459,0.8976573232087588,0.10286811584580413,0.0,0.0,0.0
246296.2877878,6006136,200.0,0.016911464999659134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0022092588771825,0.2193913330803513,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.742065667009351,2.2362662126137463,0.9728758650160042,-11.200695102594278,31.573734375468426,128.89287240187593,1.5473998986425772,0.8318856933287133,1.0484286083784427,0.776666011029005,0.2693484135840719,0.9259903618498073,0.06705647355344534,3.742065667009351,2.2362662126137463,0.9728758650160042,-0.1954890080522742,0.5510656220020396,2.249605005765667,0.8318856933287133,1.0484286083784427,0.776666011029005,0.2693484135840719,0.9259903618498073,0.06705647355344534,0.0,0.0,0.0
246296.2936365,6006137,200.0,0.023791897497036998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8460759772901573,0.6685329616653921,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7346567724910447,2.236711275599756,0.9726015813333505,-11.296495980680188,31.796991825775038,128.8900907282561,1.533461134731318,0.8276573382804056,1.0281796198013498,0.7805978808241848,0.16956788193232564,0.8993168813238616,0.07986670061516153,3.7346567724910447,2.236711275599756,0.9726015813333505,-0.19716104880117502,0.5549621995894976,2.249556456402285,0.8276573382804056,1.0281796198013498,0.7805978808241848,0.16956788193232564,0.8993168813238616,0.07986670061516153,0.0,0.0,0.0
246296.3137759,6006139,200.0,0.028770864995014165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.205296483464294,0.26339366477805887,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7198018682735965,2.2372472443718254,0.9737039580341121,-11.207454133136594,32.43221481529397,128.6772138174107,1.5146179319834419,0.8415156890690368,1.0277425922398082,0.7277801790600381,0.22389743516226918,0.9732306615070472,0.028848237233656933,3.7198018682735965,2.2372472443718254,0.9737039580341121,-0.19560697538948046,0.5660489322409643,2.245841053406558,0.8415156890690368,1.0277425922398082,0.7277801790600381,0.22389743516226918,0.9732306615070472,0.028848237233656933,0.0,0.0,0.0
246296.3194486,6006143,200.0,0.023299489996448493,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9607908664972349,0.2823106562191434,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.690772771999349,2.238984356538292,0.9762205145454732,-11.471448416146012,33.51037560820626,128.50728050498134,1.4785732156878955,0.8610446513636376,0.9926615979569869,0.6777933419923782,0.04624898894317292,0.9607415354397882,0.045094559327429284,3.690772771999349,2.238984356538292,0.9762205145454732,-0.20021454483443657,0.5848663879431966,2.2428751575958454,0.8610446513636376,0.9926615979569869,0.6777933419923782,0.04624898894317292,0.9607415354397882,0.045094559327429284,0.0,0.0,0.0
246296.325359,6006144,200.0,0.021238990001025478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608272096891933,0.23375404173008796,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.68342902801094,2.2393304825552933,0.9770506017088633,-11.515793339581998,33.81198278471671,128.477333270684,1.4784525915472448,0.8666759780671938,0.9946109389342271,0.6674158333800694,0.02239798712486433,0.9754574022776363,0.058332372243866434,3.68342902801094,2.2393304825552933,0.9770506017088633,-0.20098850975493932,0.5901304262209477,2.242352479755491,0.8666759780671938,0.9946109389342271,0.6674158333800694,0.02239798712486433,0.9754574022776363,0.058332372243866434,0.0,0.0,0.0
246296.3319967,6006145,200.0,0.025831904996158013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9508403465187688,0.21909833080449037,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.676509705449299,2.2397100850706044,0.9779195512543629,-11.579368921219585,34.058826540793284,128.33944338098766,1.4599411382738166,0.8614619371113993,0.98397880098667,0.6489200084304366,0.026462558219628837,0.9669052464635058,0.012146173720043299,3.676509705449299,2.2397100850706044,0.9779195512543629,-0.20209811297838565,0.5944386625024736,2.239945847175078,0.8614619371113993,0.98397880098667,0.6489200084304366,0.026462558219628837,0.9669052464635058,0.012146173720043299,0.0,0.0,0.0
246296.3380909,6006147,200.0,0.01952601249904712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8489065661067479,0.3178671568361209,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6622674436038802,2.240378038097565,0.9796249659721381,-11.831453619550318,34.49421335691723,128.2576447387818,1.450223933210475,0.8606990037622289,0.9785869836534532,0.6361715152403499,-0.08792042516909893,0.9079753239872375,0.019999096155040003,3.6622674436038802,2.240378038097565,0.9796249659721381,-0.2064978209581536,0.6020375959636115,2.238518191544925,0.8606990037622289,0.9785869836534532,0.6361715152403499,-0.08792042516909893,0.9079753239872375,0.019999096155040003,0.0,0.0,0.0
246296.3468339,6006148,200.0,0.025159512499887404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534794238009196,0.31198105186742286,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6552986856711054,2.2407808064235892,0.9805130017616496,-11.983050545433874,34.70339161609991,128.1928921973397,1.440571402025323,0.8589176770211125,0.9699589157243916,0.6298302074691428,-0.14007391270346514,0.8821194641157767,0.011432589071089155,3.6552986856711054,2.2407808064235892,0.9805130017616496,-0.20914368645072345,0.6056884453099394,2.237388046497726,0.8589176770211125,0.9699589157243916,0.6298302074691428,-0.14007391270346514,0.8821194641157767,0.011432589071089155,0.0,0.0,0.0
246296.3530415,6006149,200.0,0.02211931249876381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712170498050036,0.24808154441006253,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6480186748674224,2.2414251591435876,0.9817457620752106,-12.066716821869074,34.89546411897712,128.14874456357347,1.4491567862696835,0.880174368291155,0.9681831850825096,0.6228722121898124,-0.15074573155027474,0.8487832717430208,0.012179577735880822,3.6480186748674224,2.2414251591435876,0.9817457620752106,-0.21060393844740144,0.6090407428876929,2.2366175249315408,0.880174368291155,0.9681831850825096,0.6228722121898124,-0.15074573155027474,0.8487832717430208,0.012179577735880822,0.0,0.0,0.0
