t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91036.7127185,3825846,200.0,0.01706376499917387,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7639826667589238,0.06839028277161752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713329826566743,2.376248751444606,1.0480087127072621,-52.83778245253324,16.753448686483768,-120.92950640863188,0.4089249808122151,0.102142053812366,0.19636287877426903,-0.3438433663963054,0.21930129646584018,-0.731924401250955,-0.23675092453842103,0.6713329826566743,2.376248751444606,1.0480087127072621,-0.9221932732491895,0.292402840643061,-2.1106180496422096,0.102142053812366,0.19636287877426903,-0.3438433663963054,0.21930129646584018,-0.731924401250955,-0.23675092453842103,0.0,0.0,0.0
91036.718547,3825847,200.0,0.016712264996593874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9423887494037694,1.2705689955782662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713509768207593,2.376002399841918,1.0490459800150003,-52.930956279107264,16.847122392649744,-120.71946578967548,0.3590199975736161,0.10146124771718101,0.19008156802284396,-0.2871758544296666,0.0932197711562773,-0.6703322713881547,-0.08323901225402028,0.6713509768207593,2.376002399841918,1.0490459800150003,-0.9238194632995884,0.29403775523820297,-2.1069521492784937,0.10146124771718101,0.19008156802284396,-0.2871758544296666,0.0932197711562773,-0.6703322713881547,-0.08323901225402028,0.0,0.0,0.0
91036.7245327,3825848,200.0,0.017618072500170154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01124593025054,1.3457061694510162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6705453137217483,2.377109310130868,1.0525614329134017,-52.6852476162979,16.32454789397702,-120.70802824707927,0.4456871278893524,0.09746206405486288,0.23818081912283584,-0.36387918247462403,0.21873593359572724,-0.7474709911878799,-0.30770947964163886,0.6705453137217483,2.377109310130868,1.0525614329134017,-0.9195310381328925,0.2849171096494052,-2.1067525265018525,0.09746206405486288,0.23818081912283584,-0.36387918247462403,0.21873593359572724,-0.7474709911878799,-0.30770947964163886,0.0,0.0,0.0
91036.7305811,3825849,200.0,0.016472192497241238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534640686617601,0.5990436020022586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6706408042219558,2.376688374081637,1.0541348379423168,-52.46861270251344,16.267273923110693,-120.63852223894035,0.40957769986662645,0.10831854769092003,0.24245593941491278,-0.31182703843091986,0.2969700210227867,-0.6739616429303399,-0.25929848493554125,0.6706408042219558,2.376688374081637,1.0541348379423168,-0.9157500456125796,0.28391749028209645,-2.1055394178099105,0.10831854769092003,0.24245593941491278,-0.31182703843091986,0.2969700210227867,-0.6739616429303399,-0.25929848493554125,0.0,0.0,0.0
91036.73637,3825850,200.0,0.016734592495073537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206003927384116,0.8286241733539295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6703682357349954,2.377198094294702,1.0564834577420177,-52.570740857800544,16.041354162118754,-120.46103214156325,0.42545414740883025,0.09882338636512114,0.2586031374043233,-0.32306282234163886,0.15932369165992263,-0.7203209003215741,-0.26003227906903864,0.6703682357349954,2.377198094294702,1.0564834577420177,-0.9175325181813276,0.2799744466074685,-2.102441631220995,0.09882338636512114,0.2586031374043233,-0.32306282234163886,0.15932369165992263,-0.7203209003215741,-0.26003227906903864,0.0,0.0,0.0
91036.7422281,3825852,200.0,0.0167305174984534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7919484452771299,0.14581401796203386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702144920118083,2.3771819954487117,1.0608429827417316,-52.2992020952153,15.6751816576212,-120.32697969025725,0.42731547395602804,0.10810744302204556,0.2832731999740059,-0.3011105930085936,0.2335979901516084,-0.675195094504819,-0.29243060470250676,0.6702144920118083,2.3771819954487117,1.0608429827417316,-0.9127932727274239,0.27358353077371245,-2.1001019745753355,0.10810744302204556,0.2832731999740059,-0.3011105930085936,0.2335979901516084,-0.675195094504819,-0.29243060470250676,0.0,0.0,0.0
91036.7723938,3825853,200.0,0.01596341749633152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661950232916378,0.058566080962512035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702874270637578,2.377000967896393,1.0629306236259408,-52.16929672039859,15.500095763983328,-120.2488552469097,0.4234971877933887,0.11296614085517044,0.2937118956702659,-0.28341108205392634,0.25802869230408987,-0.6596534625684914,-0.2974035850042599,0.6702874270637578,2.377000967896393,1.0629306236259408,-0.910525996220835,0.27052770545593496,-2.098738445812633,0.11296614085517044,0.2937118956702659,-0.28341108205392634,0.25802869230408987,-0.6596534625684914,-0.2974035850042599,0.0,0.0,0.0
91036.7782932,3825859,200.0,0.01657729749834802,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7957878467183067,0.48545104128783084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6709176895856359,2.376604359104306,1.0756223770225761,-52.08699261764782,14.379387510540566,-119.44741420291015,0.4227656505822874,0.10581252840980236,0.32875133394399253,-0.24383819342718846,0.06510894522304894,-0.7158468697638619,-0.2627760589877876,0.6709176895856359,2.376604359104306,1.0756223770225761,-0.9090895186399344,0.2509676564790837,-2.0847506608342203,0.10581252840980236,0.32875133394399253,-0.24383819342718846,0.06510894522304894,-0.7158468697638619,-0.2627760589877876,0.0,0.0,0.0
91036.7846381,3825860,200.0,0.016299897496115268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4633096272864885,0.5404509517017245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713593726226521,2.3760226657632377,1.0771091113133655,-52.05147589113178,14.325719345592882,-119.32219422877772,0.39679648592607963,0.11089168043353918,0.321908384906144,-0.20377801201559792,0.05686123630367126,-0.6713973458375164,-0.2002204976252778,0.6713593726226521,2.3760226657632377,1.0771091113133655,-0.908469634822699,0.2500309702972432,-2.082565159996347,0.11089168043353918,0.321908384906144,-0.20377801201559792,0.05686123630367126,-0.6713973458375164,-0.2002204976252778,0.0,0.0,0.0
91036.7903733,3825861,200.0,0.017020782497576978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116682496587118,0.3684049889608303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6715923467437226,2.3757955446735455,1.0790938427003804,-52.08352962218008,14.122094693773677,-119.16949834242855,0.39786816847063644,0.11045132520312691,0.3260107949407006,-0.19954083748742837,0.006906226132623282,-0.7002419589995608,-0.20735192236262256,0.6715923467437226,2.3757955446735455,1.0790938427003804,-0.9090290779670407,0.24647704968477102,-2.0799001140253033,0.11045132520312691,0.3260107949407006,-0.19954083748742837,0.006906226132623282,-0.7002419589995608,-0.20735192236262256,0.0,0.0,0.0
91036.7964681,3825862,200.0,0.016232544996975948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846472317827163,0.18517324422956294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6718102313035832,2.375476951073176,1.08100499678989,-52.00469425800925,13.902689986167719,-119.04922122051099,0.3958479575877421,0.11270331480428136,0.3265473512297318,-0.19328837462030696,0.034677901487873336,-0.7155759391955047,-0.23168260784216238,0.6718102313035832,2.375476951073176,1.08100499678989,-0.9076531412952509,0.24264771514267158,-2.077800882233019,0.11270331480428136,0.3265473512297318,-0.19328837462030696,0.034677901487873336,-0.7155759391955047,-0.23168260784216238,0.0,0.0,0.0
91036.8036365,3825863,200.0,0.015310057497647899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5308721096969147,1.3823518508551815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720842446517117,2.375093985504857,1.0823099962092753,-52.28371185803353,13.84302916885908,-118.77641121516294,0.3683627853086919,0.11019847901508577,0.3090809978498332,-0.16738092361822643,-0.17149134729584414,-0.7392735924952271,-0.1259106891977412,0.6720842446517117,2.375093985504857,1.0823099962092753,-0.9125229170866871,0.24160643744620502,-2.0730394494073123,0.11019847901508577,0.3090809978498332,-0.16738092361822643,-0.17149134729584414,-0.7392735924952271,-0.1259106891977412,0.0,0.0,0.0
91036.8096842,3825865,200.0,0.015664557497605522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2684130913804192,0.626576056324153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6722474293146838,2.3750088865145447,1.086926849517011,-52.03713475926981,13.168524206401674,-118.59343857616334,0.40449648941370353,0.10571716027014744,0.3316130969235192,-0.2060923237804334,-0.01525926165771277,-0.8068701080066133,-0.3076360801242368,0.6722474293146838,2.3750088865145447,1.086926849517011,-0.908219334853245,0.22983410503028256,-2.0698459744157063,0.10571716027014744,0.3316130969235192,-0.2060923237804334,-0.01525926165771277,-0.8068701080066133,-0.3076360801242368,0.0,0.0,0.0
91036.8421907,3825872,200.0,0.01544142249562283,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0811563048640667,0.2080539849730064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6729682265289987,2.3731339500430786,1.099690140514685,-51.83773760446922,11.3500899217677,-117.38657542576838,0.375111237044453,0.10654685045614863,0.3071353320451304,-0.18714725919559286,-0.023401409884243864,-0.9404918390047243,-0.3347669730936937,0.6729682265289987,2.3731339500430786,1.099690140514685,-0.9047391979828658,0.19809643953227196,-2.0487822388203227,0.10654685045614863,0.3071353320451304,-0.18714725919559286,-0.023401409884243864,-0.9404918390047243,-0.3347669730936937,0.0,0.0,0.0
91036.8480449,3825873,200.0,0.015323645000092806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820026123241327,0.3954792629474692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734387211641026,2.372308856705145,1.1011681699617097,-51.70738090312403,11.173633950464296,-117.27333356064165,0.364291407206388,0.11738417638897446,0.30771859250991196,-0.15568703324815225,0.04347402023627616,-0.8980217795053667,-0.3196343079978602,0.6734387211641026,2.372308856705145,1.1011681699617097,-0.9024640443423535,0.19501670184822295,-2.046805795422762,0.11738417638897446,0.30771859250991196,-0.15568703324815225,0.04347402023627616,-0.8980217795053667,-0.3196343079978602,0.0,0.0,0.0
91036.8539705,3825874,200.0,0.01475684499520285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601306746483932,0.7418021870410307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735775115880687,2.372116008270536,1.1029410081584128,-51.795091099198686,10.84040717328483,-117.00493634687005,0.3624941114712912,0.10958098807498654,0.3056885508787294,-0.1610853741515132,-0.04461625047631402,-0.9887432581258241,-0.3237197572687149,0.6735775115880687,2.372116008270536,1.1029410081584128,-0.903994876051426,0.18920079743063178,-2.0421213803392684,0.10958098807498654,0.3056885508787294,-0.1610853741515132,-0.04461625047631402,-0.9887432581258241,-0.3237197572687149,0.0,0.0,0.0
91036.8600753,3825875,200.0,0.01572780499649939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520716960326695,0.6364553890107277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739486893172502,2.371484550697883,1.104222016302102,-51.88687285932407,10.61101923130249,-116.7232175933344,0.3450132365846658,0.11223623774019056,0.2964424390455797,-0.136231570090276,-0.12108252615039125,-1.0330286304428955,-0.2752033527191348,0.6739486893172502,2.371484550697883,1.104222016302102,-0.9055967699588896,0.18519722257866622,-2.037204460525457,0.11223623774019056,0.2964424390455797,-0.136231570090276,-0.12108252615039125,-1.0330286304428955,-0.2752033527191348,0.0,0.0,0.0
91036.8658992,3825876,200.0,0.015548824997323192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5572046910318318,0.5744230213821705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741223691366067,2.371287640729773,1.1060450614793533,-51.76192741913548,10.222859586899672,-116.51830186966284,0.3496464309715595,0.1045224972983507,0.2993880423820836,-0.14729044208056918,-0.04976422810380432,-1.0926074355565618,-0.3343925431862805,0.6741223691366067,2.371287640729773,1.1060450614793533,-0.903416060642245,0.17842255876046664,-2.0336280064582812,0.1045224972983507,0.2993880423820836,-0.14729044208056918,-0.04976422810380432,-1.0926074355565618,-0.3343925431862805,0.0,0.0,0.0
91036.8718955,3825877,200.0,0.01519036749821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2825281517249776,0.26743244734955324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6744395297524703,2.370934903252592,1.1076699288125038,-51.77182726706332,9.968894441998065,-116.2547030311534,0.34704254297022735,0.10062218041013263,0.29994780994933545,-0.14263595180511174,-0.07411340024434497,-1.1205403923285349,-0.30128042220971046,0.6744395297524703,2.370934903252592,1.1076699288125038,-0.9035888455840326,0.1739900307966291,-2.0290273388218587,0.10062218041013263,0.29994780994933545,-0.14263595180511174,-0.07411340024434497,-1.1205403923285349,-0.30128042220971046,0.0,0.0,0.0
91036.8778453,3825879,200.0,0.015463254999082321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7962016848036375,0.7941500574126862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6747057553086546,2.370484122959249,1.1116935333749958,-51.364575239879656,9.084920900544882,-115.84607580458936,0.3695934553417378,0.09455037984961123,0.3133475866269518,-0.1716765501074748,0.12347774627452639,-1.2359306569174509,-0.44057161311835596,0.6747057553086546,2.370484122959249,1.1116935333749958,-0.8964809568242562,0.1585617819977565,-2.0218954483050235,0.09455037984961123,0.3133475866269518,-0.1716765501074748,0.12347774627452639,-1.2359306569174509,-0.44057161311835596,0.0,0.0,0.0
91036.8835526,3825880,200.0,0.015055954997257115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756077185314334,0.19954560076453579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751696335463264,2.3700581066899953,1.113033156947433,-51.41770054483133,8.760855602543094,-115.54452562363433,0.35152836169494556,0.08940398042321115,0.3057491618871078,-0.14864914182648242,0.044776792659362255,-1.2830192023144427,-0.40631904387469636,0.6751696335463264,2.3700581066899953,1.113033156947433,-0.8974081683117889,0.1529057755561687,-2.0166324047873734,0.08940398042321115,0.3057491618871078,-0.14864914182648242,0.044776792659362255,-1.2830192023144427,-0.40631904387469636,0.0,0.0,0.0
91036.8895195,3825881,200.0,0.015470379996963655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552712097312244,0.19581502125528347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753820870456306,2.369519514086447,1.1146158084088704,-51.37509911959547,8.457584942251103,-115.2551956797245,0.3477633346887898,0.09623381167101838,0.3019132706537011,-0.14327165612332127,0.036900631783832114,-1.3093279963695958,-0.3726388242952185,0.6753820870456306,2.369519514086447,1.1146158084088704,-0.8966646331753809,0.1476127040093762,-2.0115826446415364,0.09623381167101838,0.3019132706537011,-0.14327165612332127,0.036900631783832114,-1.3093279963695958,-0.3726388242952185,0.0,0.0,0.0
91036.8956089,3825883,200.0,0.014821674998663877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8556660484141667,0.5975061164877871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6759514619834635,2.368922222203146,1.1180643496538094,-51.03909324517945,7.608195495954983,-114.66208648948219,0.3503430355986757,0.08575516943954878,0.3053513851213707,-0.14881809403210877,0.15686590310839382,-1.4332910262759064,-0.4143064025307697,0.6759514619834635,2.368922222203146,1.1180643496538094,-0.8908002243607789,0.13278806153981737,-2.001230936447971,0.08575516943954878,0.3053513851213707,-0.14881809403210877,0.15686590310839382,-1.4332910262759064,-0.4143064025307697,0.0,0.0,0.0
91036.9015971,3825884,200.0,0.015483674997219862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82098472611891,0.5243474358737114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6760924959976196,2.368373948634011,1.1199021738337303,-50.770899722645346,7.208470009578345,-114.42346716979523,0.35751777887551106,0.09483597377215816,0.3080468855638895,-0.15470040913052985,0.2688546263244454,-1.447899921454842,-0.4389269337223434,0.6760924959976196,2.368373948634011,1.1199021738337303,-0.8861193643600371,0.1258115356984093,-1.9970662436605644,0.09483597377215816,0.3080468855638895,-0.15470040913052985,0.2688546263244454,-1.447899921454842,-0.4389269337223434,0.0,0.0,0.0
