t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95020.7742877,4622651,200.0,0.03562699749930519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6218442373303343,4.027807938037779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.490246854828614,-0.6218527977768744,1.0329102368997904,-72.25244129695339,-20.93835238828445,-59.61253831125576,1.322073652958489,0.9990581847860411,0.8142276962611052,0.2946094803300753,0.1804133190360655,-0.08685459572259252,0.25887828719605327,2.490246854828614,-0.6218527977768744,1.0329102368997904,-1.2610429932357587,-0.3654431891183818,-1.0404350690026734,0.9990581847860411,0.8142276962611052,0.2946094803300753,0.1804133190360655,-0.08685459572259252,0.25887828719605327,0.0,0.0,0.0
95020.7799584,4622656,200.0,0.016038764995954847,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.054217123925849,0.4247348995404096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5171808071217354,-0.6433307309361584,1.0408887072156858,-72.33027642524993,-22.017500823021237,-58.53023980182865,1.3877419461981237,1.0565950526326773,0.8705430659706708,0.2271329440664447,0.20289836616613915,-0.5225874893866927,-0.1503269628779359,2.5171808071217354,-0.6433307309361584,1.0408887072156858,-1.2624014724982455,-0.3842778824222819,-1.0215453965237433,1.0565950526326773,0.8705430659706708,0.2271329440664447,0.20289836616613915,-0.5225874893866927,-0.1503269628779359,0.0,0.0,0.0
95020.7861599,4622657,200.0,0.014674164998922646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346981871172282,0.47513067714338736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522621889775687,-0.6480427721045343,1.0423168918878434,-72.33374089382023,-22.10154953145821,-58.274720263646024,1.4050256387824696,1.0814434826492747,0.871977411064503,0.21031508282750716,0.22289774003984833,-0.5816069208526476,-0.13004842424681215,2.522621889775687,-0.6480427721045343,1.0423168918878434,-1.2624619388816292,-0.38574480911655584,-1.0170857392792811,1.0814434826492747,0.871977411064503,0.21031508282750716,0.22289774003984833,-0.5816069208526476,-0.13004842424681215,0.0,0.0,0.0
95020.7922046,4622658,200.0,0.016780397498074678,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.714816571918642,5.085097476172606,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5271322561980085,-0.6527637759253535,1.0442427585049596,-73.09516433754602,-21.073183240159413,-58.50991367113903,1.3927041510881406,1.0841884202721392,0.8539498714558256,0.18689552923095923,0.2259199654444841,-0.560701964492913,-0.10751691944164633,2.5271322561980085,-0.6527637759253535,1.0442427585049596,-1.2757512849765178,-0.3677964314168687,-1.0211906386190188,1.0841884202721392,0.8539498714558256,0.18689552923095923,0.2259199654444841,-0.560701964492913,-0.10751691944164633,0.0,0.0,0.0
95020.8003726,4622659,200.0,0.020657034999889825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.705865663312521,4.8937456477653205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.533120156107276,-0.6553418814716698,1.0461308188312282,-73.34391455561807,-22.667348084902503,-58.13919998715665,1.3750972514366548,1.0154801546513654,0.8941616206967702,0.24529064900808384,0.12389669342042813,-0.9266601532323209,-0.9197997601301848,2.533120156107276,-0.6553418814716698,1.0461308188312282,-1.280092795296929,-0.3956198567771798,-1.0147204642513286,1.0154801546513654,0.8941616206967702,0.24529064900808384,0.12389669342042813,-0.9266601532323209,-0.9197997601301848,0.0,0.0,0.0
95020.8059819,4622661,200.0,0.016310339996062788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.030663993231434,0.23158710430680962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5432474609768843,-0.6648922192027489,1.0493632099093109,-73.50267367099623,-22.73412776289415,-57.50976639520822,1.394130689592226,1.0591021381909007,0.8888013250782262,0.17870435104257393,0.13070473278651104,-0.9497533151860406,-0.5946807750804795,2.5432474609768843,-0.6648922192027489,1.0493632099093109,-1.2828636645778315,-0.39678538203155567,-1.003734775649174,1.0591021381909007,0.8888013250782262,0.17870435104257393,0.13070473278651104,-0.9497533151860406,-0.5946807750804795,0.0,0.0,0.0
95020.814294,4622662,200.0,0.020799339998712633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811055731559103,0.25114644185427504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.548410696247673,-0.6696898485600262,1.0508239320331205,-73.76518900783918,-22.72555752853506,-57.26585950295499,1.4036156057637996,1.0799403112061077,0.881632133118945,0.16306586039963236,0.01101810108421318,-0.9156305346105329,-0.45389878599691297,2.548410696247673,-0.6696898485600262,1.0508239320331205,-1.287445421542723,-0.396635803224322,-0.999477797311048,1.0799403112061077,0.881632133118945,0.16306586039963236,0.01101810108421318,-0.9156305346105329,-0.45389878599691297,0.0,0.0,0.0
95020.8198792,4622663,200.0,0.01744413999645166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.169157902673185,2.6216233743073385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5540915013774246,-0.6731668382113996,1.0535219937750755,-73.41374135064969,-23.38263408082057,-56.86687133783017,1.4056289759408334,1.0325914490137569,0.9379129254262452,0.17282089499400338,0.30455555570880677,-1.0759155539821155,-0.6846160640183605,2.5540915013774246,-0.6731668382113996,1.0535219937750755,-1.281311502776346,-0.4081039524993568,-0.992514140153129,1.0325914490137569,0.9379129254262452,0.17282089499400338,0.30455555570880677,-1.0759155539821155,-0.6846160640183605,0.0,0.0,0.0
95020.8286408,4622664,200.0,0.025390027497822196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247042362703394,3.043738474816593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.558706764690233,-0.6789092836815565,1.0541949611543118,-73.98496148708288,-22.61536827363347,-56.63283167364981,1.4119494043606262,1.1025707548173456,0.8726519444199493,0.1281305388887353,-0.0253360636438843,-0.8915984155304965,-0.10687349874441432,2.558706764690233,-0.6789092836815565,1.0541949611543118,-1.2912811749107964,-0.39471263792597,-0.98842937743292,1.1025707548173456,0.8726519444199493,0.1281305388887353,-0.0253360636438843,-0.8915984155304965,-0.10687349874441432,0.0,0.0,0.0
95020.8345112,4622666,200.0,0.01729092749829568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.55262993653247,1.350845397473509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.569089820006699,-0.6879576175568523,1.0586069161345066,-73.80446904882179,-23.07423176054248,-55.95916304182483,1.424291746330653,1.0808531269446335,0.9224662207284332,0.0970544602510929,0.21077086696877861,-1.0017028361642435,-0.21412965130118997,2.569089820006699,-0.6879576175568523,1.0586069161345066,-1.2881309875881877,-0.4027213165897141,-0.9766716417401686,1.0808531269446335,0.9224662207284332,0.0970544602510929,0.21077086696877861,-1.0017028361642435,-0.21412965130118997,0.0,0.0,0.0
95020.8405019,4622668,200.0,0.01434980249861624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8544599155698585,2.83679282158171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5776103857924078,-0.699724173605766,1.0612160946550087,-74.71676922472216,-21.68075041767305,-55.7581562666086,1.4351802613073248,1.1620011842932043,0.8423060538033018,0.004017695068216351,-0.2838831876940074,-0.6019274022270108,0.5690254775493253,2.5776103857924078,-0.699724173605766,1.0612160946550087,-1.3040536294241727,-0.3784004790915305,-0.9731634116938293,1.1620011842932043,0.8423060538033018,0.004017695068216351,-0.2838831876940074,-0.6019274022270108,0.5690254775493253,0.0,0.0,0.0
95020.8461934,4622669,200.0,0.015607859997921521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.661844097107633,7.214980909644105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5839586577501077,-0.7023349041446747,1.063548913856979,-73.97750372760443,-23.448676992051187,-54.934440836529355,1.4169609585141243,1.0806714618678503,0.9133722516747775,0.07535701246875513,0.37740362620217677,-1.2052836556512379,-0.39684011064726965,2.5839586577501077,-0.7023349041446747,1.063548913856979,-1.2911510124530756,-0.4092566187479334,-0.9587868653394653,1.0806714618678503,0.9133722516747775,0.07535701246875513,0.37740362620217677,-1.2052836556512379,-0.39684011064726965,0.0,0.0,0.0
95020.8525611,4622670,200.0,0.014466250001085736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2447119618009066,1.1697502770671144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5890034963967237,-0.7074607539155555,1.0652121637222656,-74.07608888575834,-24.012479129740818,-54.598940959543725,1.4294268392493115,1.0934468200239056,0.9194884513853026,0.046648990502946935,0.33569744061400886,-1.266453361196452,-0.5968793864619764,2.5890034963967237,-0.7074607539155555,1.0652121637222656,-1.2928716480564606,-0.4190968223803999,-0.9529312878460301,1.0934468200239056,0.9194884513853026,0.046648990502946935,0.33569744061400886,-1.266453361196452,-0.5968793864619764,0.0,0.0,0.0
95020.8582062,4622671,200.0,0.01451240499956796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521908099710507,2.8621494942025687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5931602264508014,-0.7119729878956118,1.067162176327912,-74.03325593010229,-23.42285572891185,-54.200506743637405,1.3966376751246494,1.0727988565545958,0.8941945734384266,0.010745872975626555,0.39790679502001697,-1.1651937183052283,-0.10924613480067769,2.5931602264508014,-0.7119729878956118,1.067162176327912,-1.2921240719519018,-0.4088059526891281,-0.9459772989258628,1.0727988565545958,0.8941945734384266,0.010745872975626555,0.39790679502001697,-1.1651937183052283,-0.10924613480067769,0.0,0.0,0.0
95020.8642409,4622672,200.0,0.01805772499838327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854538293875673,2.0070442384165976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.598078921345766,-0.7164956363843467,1.068391766697804,-74.31557811740852,-24.182599304488743,-53.92905568830766,1.3874910045879592,1.0695870496374917,0.8836887701691524,0.014456435840166523,0.2310724488842805,-1.230550745942867,-0.47689750063486,2.598078921345766,-0.7164956363843467,1.068391766697804,-1.2970515236718279,-0.4220659795538193,-0.9412395842523456,1.0695870496374917,0.8836887701691524,0.014456435840166523,0.2310724488842805,-1.230550745942867,-0.47689750063486,0.0,0.0,0.0
95020.8757364,4622674,200.0,0.019647887496038387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.081515820244882,4.810022572203708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6061533096935294,-0.7290668626705048,1.0716321664849364,-74.18566477919873,-21.89278103843819,-53.520315990807646,1.4329866234972166,1.1667568906536647,0.8231763240620329,-0.12045646822759179,0.31250693450626904,-0.7317381465926935,0.8569448246839529,2.6061533096935294,-0.7290668626705048,1.0716321664849364,-1.29478410817781,-0.38210111153892967,-0.9341057307473646,1.1667568906536647,0.8231763240620329,-0.12045646822759179,0.31250693450626904,-0.7317381465926935,0.8569448246839529,0.0,0.0,0.0
95020.8819499,4622675,200.0,0.019348522498283807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7839703866986922,0.9205353518395519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6113974941447617,-0.7323503152274857,1.0730516709543545,-74.4963268994778,-22.602163395520265,-53.17867125092194,1.387300756672339,1.112467872093134,0.8275954673178691,-0.04587336372162633,0.1549350438963372,-0.8983199571269816,0.3663694308921431,2.6113974941447617,-0.7323503152274857,1.0730516709543545,-1.3002061850379063,-0.39448216932557,-0.9281429051642394,1.112467872093134,0.8275954673178691,-0.04587336372162633,0.1549350438963372,-0.8983199571269816,0.3663694308921431,0.0,0.0,0.0
95020.8882275,4622676,200.0,0.024677944998837662,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.487179289671792,6.19323334495857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6173150807417165,-0.7367946745640102,1.0748931559711667,-73.69389109439722,-24.938930108506373,-52.32429791001323,1.4151179360853672,1.0936212352150372,0.8970014576568577,-0.04404261434927248,0.7962719349452787,-1.5586918277472956,-0.6947403595155603,2.6173150807417165,-0.7367946745640102,1.0748931559711667,-1.2862010382033588,-0.4352664423181829,-0.9132312773241185,1.0936212352150372,0.8970014576568577,-0.04404261434927248,0.7962719349452787,-1.5586918277472956,-0.6947403595155603,0.0,0.0,0.0
95020.8941934,4622678,200.0,0.01702584499784152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3880833823191472,3.0783373638602862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6255861598363683,-0.7462087485706852,1.0778146603787992,-73.96886709436758,-24.310844872178414,-51.790732234874476,1.3631797340412453,1.071360774635915,0.8381559526767424,-0.08910486442857532,0.5331036462504148,-1.2473098462617869,-0.10706496324011705,2.6255861598363683,-0.7462087485706852,1.0778146603787992,-1.2910002747668055,-0.42430428696109335,-0.9039187995173208,1.071360774635915,0.8381559526767424,-0.08910486442857532,0.5331036462504148,-1.2473098462617869,-0.10706496324011705,0.0,0.0,0.0
95020.9003344,4622680,200.0,0.016141102499852105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314962682844146,0.17405193097403615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6347101078857307,-0.7547417869745767,1.0811145544510876,-73.79985157610685,-24.737613477386006,-51.259335298258684,1.3347368059850955,1.0341861746522012,0.8393337258994611,-0.08660366029948864,0.5766168414332793,-1.1791826073769538,-0.2179713940418644,2.6347101078857307,-0.7547417869745767,1.0811145544510876,-1.288050397486191,-0.4317528042661096,-0.8946441733383637,1.0341861746522012,0.8393337258994611,-0.08660366029948864,0.5766168414332793,-1.1791826073769538,-0.2179713940418644,0.0,0.0,0.0
95020.9063619,4622681,200.0,0.014544127500681774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.773164092034639,4.324689302711002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.638851091895063,-0.7594119682525116,1.0824478467574465,-74.54274204161449,-23.91761404231814,-51.1477135718314,1.3211926385877848,1.0430104850285025,0.8060269336081218,-0.08944103463986341,0.07505461440707961,-0.9094459242053672,0.2934904399747378,2.638851091895063,-0.7594119682525116,1.0824478467574465,-1.3010162820909728,-0.4174411142596819,-0.8926960066954472,1.0430104850285025,0.8060269336081218,-0.08944103463986341,0.07505461440707961,-0.9094459242053672,0.2934904399747378,0.0,0.0,0.0
95020.9123978,4622682,200.0,0.014612627498405622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.641994101198162,5.531228881305401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6437205426686,-0.762955296943375,1.084644498504664,-73.87243985429039,-25.419226154983637,-50.43008587251457,1.3083391413037622,0.9879448671114434,0.8533803365390096,-0.08636115691782342,0.6267649880830137,-1.3607358324158254,-0.49282794196285573,2.6437205426686,-0.762955296943375,1.084644498504664,-1.2893173019388475,-0.44364918971352285,-0.8801710405388565,0.9879448671114434,0.8533803365390096,-0.08636115691782342,0.6267649880830137,-1.3607358324158254,-0.49282794196285573,0.0,0.0,0.0
95020.9189456,4622683,200.0,0.01988754499979455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6369082675028124,2.5152432377457234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6478968181867275,-0.7682769584369007,1.0852480360712033,-73.53018097292221,-24.997865025271494,-50.03067810188465,1.3135525270441777,1.0349576429877418,0.7986327660812642,-0.12833013467923915,0.8203977648070204,-1.2669339731579758,-0.11638478340958752,2.6478968181867275,-0.7682769584369007,1.0852480360712033,-1.28334375756478,-0.4362950506601231,-0.8732000598833141,1.0349576429877418,0.7986327660812642,-0.12833013467923915,0.8203977648070204,-1.2669339731579758,-0.11638478340958752,0.0,0.0,0.0
95020.9247794,4622684,200.0,0.017467144999675433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005294598278879,3.6175304069030236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.652499295123774,-0.7715210645501358,1.0863268473732361,-74.11156771321235,-26.0175147934383,-49.74030674644308,1.273245305207037,0.9907334191299324,0.7954681395519353,-0.08265191110105902,0.4181671304555739,-1.3675042004480593,-0.6242411913167114,2.652499295123774,-0.7715210645501358,1.0863268473732361,-1.29349087041028,-0.45409129633183065,-0.86813212367738,0.9907334191299324,0.7954681395519353,-0.08265191110105902,0.4181671304555739,-1.3675042004480593,-0.6242411913167114,0.0,0.0,0.0
