t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246466.637937,6040206,200.0,0.02055430499850956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9883848343075864,0.3714658486212731,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.709948985727133,2.3163206285288873,0.9728537482174852,-25.07062786272976,46.94862641033862,125.14109128109331,1.4569046624986732,0.5405504149656464,0.953326800993689,0.9599710698755352,0.4083072024484998,0.7648637704058745,0.2577069176184646,4.709948985727133,2.3163206285288873,0.9728537482174852,-0.4375650017468633,0.8194081101491753,2.184124072393847,0.5405504149656464,0.953326800993689,0.9599710698755352,0.4083072024484998,0.7648637704058745,0.2577069176184646,0.0,0.0,0.0
246466.6440955,6040207,200.0,0.02082710499845745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6689825725417349,0.876608856295556,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.702553589851541,2.315898519663203,0.9737096336530524,-24.8236331237336,47.26463686832865,125.00505595574597,1.4637823511805017,0.5622965610344275,0.9571795508921487,0.9540904865002473,0.5419387176867054,0.8268036078496218,0.24345749186232454,4.702553589851541,2.315898519663203,0.9737096336530524,-0.43325413031627624,0.8249235331118365,2.181749808067514,0.5622965610344275,0.9571795508921487,0.9540904865002473,0.5419387176867054,0.8268036078496218,0.24345749186232454,0.0,0.0,0.0
246466.6500288,6040208,200.0,0.020678167498946815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.119690731197938,0.558594080029015,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.695712490150629,2.3155548215848833,0.9742618827783109,-24.87063509238895,47.554848028936206,125.10333470853355,1.4436704346111289,0.5643276365548665,0.9317625444079304,0.9473844009847027,0.38216985849675006,0.8259527569675131,0.3089420171211459,4.695712490150629,2.3155548215848833,0.9742618827783109,-0.43407446942423134,0.8299886733904724,2.183465095888411,0.5643276365548665,0.9317625444079304,0.9473844009847027,0.38216985849675006,0.8259527569675131,0.3089420171211459,0.0,0.0,0.0
246466.6559739,6040210,200.0,0.017987399998457405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0415101799358981,0.6953465902863761,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.681178665788163,2.3142244895181645,0.9761208671979099,-25.056306719374923,48.03117287953972,125.30293268080229,1.4539953113617847,0.588587265277181,0.9402147378261156,0.9400338522575403,0.09644947667807863,0.7752698197671287,0.38423096931516265,4.681178665788163,2.3142244895181645,0.9761208671979099,-0.4373150506426713,0.8383021103425738,2.186948737684805,0.588587265277181,0.9402147378261156,0.9400338522575403,0.09644947667807863,0.7752698197671287,0.38423096931516265,0.0,0.0,0.0
246466.6620869,6040211,200.0,0.02142208249819114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416933530216348,0.43922504312105853,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.674087000112509,2.3135994174870524,0.9769920999489822,-25.139770301661358,48.272598808299186,125.40710017654162,1.4495467101601318,0.5928484177589997,0.9352567512429237,0.9354203481597154,-0.013331067967589205,0.7561021627523447,0.4163848008938694,4.674087000112509,2.3135994174870524,0.9769920999489822,-0.43877176495907877,0.8425157876991118,2.1887668034590133,0.5928484177589997,0.9352567512429237,0.9354203481597154,-0.013331067967589205,0.7561021627523447,0.4163848008938694,0.0,0.0,0.0
246466.6707983,6040212,200.0,0.02558448249539368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1410866062665037,0.10633482680714104,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.667097794447342,2.3132504153582154,0.977971354251896,-25.18841953449422,48.56332029727625,125.51665653597765,1.4411076232359137,0.6042473690300469,0.919894454770707,0.9303066649503453,-0.08709143606289126,0.7651811425817748,0.45719465237316,4.667097794447342,2.3132504153582154,0.977971354251896,-0.4396208542505815,0.8475898348880619,2.1906789226476704,0.6042473690300469,0.919894454770707,0.9303066649503453,-0.08709143606289126,0.7651811425817748,0.45719465237316,0.0,0.0,0.0
246466.6769618,6040214,200.0,0.019177882497676258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1112616424483002,0.10093558360877632,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.653261645835617,2.3122917906026856,0.9797474790925477,-25.326768599772052,49.10731786167908,125.73057479253137,1.424096957588437,0.6066281889397047,0.8986662716114328,0.9232839851662016,-0.21611697140988878,0.7618161047840452,0.5076224451886233,4.653261645835617,2.3122917906026856,0.9797474790925477,-0.44203550095673627,0.8570843835097213,2.194412500554659,0.6066281889397047,0.8986662716114328,0.9232839851662016,-0.21611697140988878,0.7618161047840452,0.5076224451886233,0.0,0.0,0.0
246466.6827789,6040215,200.0,0.021393872496923934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192810198432822,0.7515584887972894,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646500147708722,2.311967651515356,0.9804154757942143,-25.242007531293446,49.44892301743526,125.74730117465332,1.4098253703592025,0.5989985849253968,0.8819390808728966,0.9224921288525476,-0.1381570925646065,0.8118360940320618,0.5136424151938294,4.646500147708722,2.311967651515356,0.9804154757942143,-0.4405561412342762,0.8630465182194547,2.1947044309946335,0.5989985849253968,0.8819390808728966,0.9224921288525476,-0.1381570925646065,0.8118360940320618,0.5136424151938294,0.0,0.0,0.0
246466.6888704,6040217,200.0,0.016774390001547998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1952023714488815,0.375392978605498,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632576247489702,2.3111751705494474,0.9825487295520566,-25.560929378468575,49.89829580683782,125.97789518194416,1.4099391240542523,0.6183420796496184,0.8699056174529208,0.9213281840893124,-0.35306625999052466,0.7481068934936632,0.5308471106240421,4.632576247489702,2.3111751705494474,0.9825487295520566,-0.4461223775240244,0.8708895529634004,2.1987290556572265,0.6183420796496184,0.8699056174529208,0.9213281840893124,-0.35306625999052466,0.7481068934936632,0.5308471106240421,0.0,0.0,0.0
246466.6948919,6040218,200.0,0.01790388999829838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753714849498814,0.6027666713080811,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.625424848706954,2.310531346960398,0.9835784332040214,-25.765597570907907,50.062486809337734,126.11984029264931,1.418903901436136,0.6219032456928548,0.8758136264357533,0.9270788134009078,-0.47654056044707443,0.6865212372437509,0.5316065787902841,4.625424848706954,2.310531346960398,0.9835784332040214,-0.4496945113561961,0.8737552265591741,2.2012064651961394,0.6219032456928548,0.8758136264357533,0.9270788134009078,-0.47654056044707443,0.6865212372437509,0.5316065787902841,0.0,0.0,0.0
246466.7004834,6040219,200.0,0.017017192500645453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059252227629641,0.5800225355000054,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.618444666727954,2.310377783806374,0.9849332145579676,-25.749264093145538,50.29313030155413,126.1324511109246,1.418954351967996,0.6420748626924159,0.8670855333625553,0.9215931865529409,-0.39324576158097213,0.6909102362160658,0.5055467490465376,4.618444666727954,2.310377783806374,0.9849332145579676,-0.4494094383909415,0.8777807148966481,2.201426565496414,0.6420748626924159,0.8670855333625553,0.9215931865529409,-0.39324576158097213,0.6909102362160658,0.5055467490465376,0.0,0.0,0.0
246466.7076281,6040220,200.0,0.020790792498303037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340474900291756,0.22757844115820106,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.611448164878227,2.3100649191742026,0.9857931964355582,-25.877112135815764,50.503730453389906,126.22567329850631,1.417148069562548,0.6382813503644326,0.8562161091774669,0.9315575898605588,-0.4438734417790603,0.6710006409985406,0.5057617756773347,4.611448164878227,2.3100649191742026,0.9857931964355582,-0.45164080767776715,0.8814563809513825,2.203053599605626,0.6382813503644326,0.8562161091774669,0.9315575898605588,-0.4438734417790603,0.6710006409985406,0.5057617756773347,0.0,0.0,0.0
246466.7137366,6040222,200.0,0.017315934998145877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8327893042147855,0.34098675459363065,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.597629690827056,2.3096394563199962,0.9879505133852665,-25.930464853976712,50.96447270310345,126.30374608857558,1.4099243871865343,0.6456929310469969,0.8380760422861596,0.9319849589586893,-0.37120131347437857,0.675349320211227,0.48298087903756587,4.597629690827056,2.3096394563199962,0.9879505133852665,-0.45257198827456424,0.8894978502119297,2.2044162268485534,0.6456929310469969,0.8380760422861596,0.9319849589586893,-0.37120131347437857,0.675349320211227,0.48298087903756587,0.0,0.0,0.0
246466.7201842,6040223,200.0,0.01566733499955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841426639777853,0.10463261516468134,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.59071658869857,2.309444911976341,0.9889516746719061,-25.952105625067254,51.213092319630306,126.3333659907568,1.4071429341337514,0.6452562946407193,0.829810750848375,0.9354729654487767,-0.33533157089554244,0.6881242177810125,0.4754901430842129,4.59071658869857,2.309444911976341,0.9889516746719061,-0.4529496909827646,0.8938370811053691,2.2049331916657344,0.6452562946407193,0.829810750848375,0.9354729654487767,-0.33533157089554244,0.6881242177810125,0.4754901430842129,0.0,0.0,0.0
246466.7263375,6040224,200.0,0.020810462497801382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089209738176455,0.10969022261189527,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583890888391093,2.3092721723852656,0.98988334271369,-25.990151043932286,51.44147805910285,126.33493016225916,1.4006731081736377,0.6409571865007087,0.8196169502180641,0.937703095840647,-0.30228583379345797,0.692639636036949,0.45493800413764046,4.583890888391093,2.3092721723852656,0.98988334271369,-0.4536137088072598,0.8978231642237668,2.2049604916085164,0.6409571865007087,0.8196169502180641,0.937703095840647,-0.30228583379345797,0.692639636036949,0.45493800413764046,0.0,0.0,0.0
246466.7371143,6040225,200.0,0.02667105249646987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244024722110145,0.6384655058780342,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.57695946389919,2.309261177400358,0.9911717148102698,-25.939044055572893,51.55904618388297,126.2869799681805,1.402389176399718,0.6552405914988324,0.8151992528719904,0.9342405190593527,-0.20033545017954607,0.6462951482777624,0.3934451495134388,4.57695946389919,2.309261177400358,0.9911717148102698,-0.45272172358960994,0.8998751150965756,2.2041236028448736,0.6552405914988324,0.8151992528719904,0.9342405190593527,-0.20033545017954607,0.6462951482777624,0.3934451495134388,0.0,0.0,0.0
246466.743082,6040226,200.0,0.022712752500313158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826122422948273,0.07843072189465022,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.570090302474918,2.309126465676324,0.9920207503697228,-25.959452588967544,51.801695821675025,126.3409255749278,1.3983084113246291,0.647098581442594,0.8059691818262416,0.9417767872604048,-0.2034425309296978,0.6570002417148914,0.4071409470153594,4.570090302474918,2.309126465676324,0.9920207503697228,-0.45307791969284983,0.9041101502048186,2.2050651312996,0.647098581442594,0.8059691818262416,0.9417767872604048,-0.2034425309296978,0.6570002417148914,0.4071409470153594,0.0,0.0,0.0
246466.749166,6040228,200.0,0.022106039997534185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1448155300099476,0.9290006703506298,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.556369644921247,2.3091318272029557,0.9937061040244733,-25.6940465451974,52.29377542493569,126.14838255792496,1.391791657648857,0.6357994979446343,0.7932052557178386,0.9506147689868396,0.07261150176298256,0.7180676537362082,0.3422448026163398,4.556369644921247,2.3091318272029557,0.9937061040244733,-0.44844571037436864,0.9126985594636245,2.201704621701177,0.6357994979446343,0.7932052557178386,0.9506147689868396,0.07261150176298256,0.7180676537362082,0.3422448026163398,0.0,0.0,0.0
246466.755194,6040229,200.0,0.02114464499911161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124424189638952,0.23165997042591444,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549427831131391,2.308865543727949,0.9947798346904811,-25.69190246226479,52.469213208573564,126.14828767455327,1.394833694794879,0.6361763253473125,0.800424114572391,0.9487686525248017,0.06180019367532532,0.6903774235372044,0.32942343844553695,4.549427831131391,2.308865543727949,0.9947798346904811,-0.44840828906775876,0.9157605264205069,2.2017029656739355,0.6361763253473125,0.800424114572391,0.9487686525248017,0.06180019367532532,0.6903774235372044,0.32942343844553695,0.0,0.0,0.0
246466.7611602,6040231,200.0,0.020628624997441333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0447044400076109,0.7523884579055894,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.535807619175998,2.3087707634776495,0.9962597565604875,-25.444832671443,52.87017705266055,125.92633397125161,1.3848457425806315,0.6164397451815924,0.7915994055631914,0.9545523308945175,0.26253254330138515,0.7029084062637462,0.25851681504706114,4.535807619175998,2.3087707634776495,0.9962597565604875,-0.44409610773570485,0.9227586656812781,2.197829142764327,0.6164397451815924,0.7915994055631914,0.9545523308945175,0.26253254330138515,0.7029084062637462,0.25851681504706114,0.0,0.0,0.0
246466.7670759,6040232,200.0,0.021226324997512532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392199653802837,0.9689363698412417,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.528933297562487,2.3089449828296793,0.9970651781477432,-25.249246428550002,52.99749675949461,125.74022170424915,1.3845996826668159,0.6166143148702918,0.7869902575295276,0.9578879905770273,0.41896916331221745,0.6806354507738275,0.18815834772619977,4.528933297562487,2.3089449828296793,0.9970651781477432,-0.4406824838256167,0.9249808137682063,2.1945808709267833,0.6166143148702918,0.7869902575295276,0.9578879905770273,0.41896916331221745,0.6806354507738275,0.18815834772619977,0.0,0.0,0.0
