t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229526.2734216,2652141,200.0,0.01778384249981257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6967915591394918,0.3115650475703196,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.690170211118122,4.163687023487676,1.0170481244679999,-0.8148354585699661,-24.11807957933016,-168.72261541690906,1.145157803071213,0.9115369632817887,-0.19245428793111025,-0.6659189932437964,-0.06559010203000956,-0.025664977096717355,-0.6029010412190171,3.690170211118122,4.163687023487676,1.0170481244679999,-0.014221561614043754,-0.4209398979173202,-2.9447651616012083,0.9115369632817887,-0.19245428793111025,-0.6659189932437964,-0.06559010203000956,-0.025664977096717355,-0.6029010412190171,0.0,0.0,0.0
229526.2812321,2652142,200.0,0.02251614250151845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8993975360989278,0.39598743396236524,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.68471146740554,4.163485628324885,1.018443122007887,-0.761863884497312,-23.946603787987346,-168.93031544958228,1.141003248003652,0.90503662110355,-0.18282648841672466,-0.6703518490685039,-0.0730515317410134,0.0798867622613971,-0.6113954037975207,3.68471146740554,4.163485628324885,1.018443122007887,-0.01329703323651188,-0.41794708077092535,-2.9483902110278555,0.90503662110355,-0.18282648841672466,-0.6703518490685039,-0.0730515317410134,0.0798867622613971,-0.6113954037975207,0.0,0.0,0.0
229526.286986,2652144,200.0,0.018131190000113855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8366853659641936,0.5339075235847047,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6727937038455534,4.162486510344221,1.0200940654473851,-0.6259802840321018,-24.208563060343785,-169.36758616806085,1.165801910493605,0.9483747077537096,-0.15177342521308773,-0.6607906897064251,-0.07339113205528043,-0.07674683232805765,-0.638321185381989,3.6727937038455534,4.162486510344221,1.0200940654473851,-0.010925417008929461,-0.4225191325796738,-2.956022024787868,0.9483747077537096,-0.15177342521308773,-0.6607906897064251,-0.07339113205528043,-0.07674683232805765,-0.638321185381989,0.0,0.0,0.0
229526.2968367,2652145,200.0,0.022673289999639672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11231164824913,1.6220386538613274,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6668813356076733,4.1621997365301295,1.0209549867973395,-0.9017329654909844,-23.990560954620243,-169.76026161977768,1.1724300213685683,0.9630864105093484,-0.14150285550050384,-0.6534781272420093,-0.31487721765097254,0.06564786072638193,-0.7387671718872904,3.6668813356076733,4.1621997365301295,1.0209549867973395,-0.015738209221590083,-0.41871427805851713,-2.9628755043120827,0.9630864105093484,-0.14150285550050384,-0.6534781272420093,-0.31487721765097254,0.06564786072638193,-0.7387671718872904,0.0,0.0,0.0
229526.3033341,2652146,200.0,0.020514437500265683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088469665133553,0.9035883129744138,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6615532907197244,4.162676956824344,1.0217805831698383,-0.609408985767391,-24.08967400038257,-169.928678379892,1.1506934030606997,0.9429866804970606,-0.1709558806062872,-0.6369030657318879,-0.13223741941283748,-0.001773138968185095,-0.7058725503343215,3.6615532907197244,4.162676956824344,1.0217805831698383,-0.010636193292880236,-0.42044412703874956,-2.965814931291619,0.9429866804970606,-0.1709558806062872,-0.6369030657318879,-0.13223741941283748,-0.001773138968185095,-0.7058725503343215,0.0,0.0,0.0
229526.3090711,2652148,200.0,0.019430017499921817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6801936809991219,0.22434295835996404,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649994068618774,4.161895636969233,1.0238445923747448,-0.4434877174224222,-23.93583308966439,-170.32061434567999,1.1606772961866985,0.9552434806910959,-0.14424929976772838,-0.6433302557761021,-0.08973107859929828,0.08000936174860734,-0.6811277226497181,3.649994068618774,4.161895636969233,1.0238445923747448,-0.007740320861175487,-0.4177590966224507,-2.972655504351603,0.9552434806910959,-0.14424929976772838,-0.6433302557761021,-0.08973107859929828,0.08000936174860734,-0.6811277226497181,0.0,0.0,0.0
229526.3151553,2652149,200.0,0.021237117499417948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7135896582041727,2.330148230777655,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6439572962290097,4.160029262094359,1.0248164235542259,-0.8869945713785241,-23.98311614048733,-170.80220046062044,1.1796481843036872,0.9799620222393067,-0.0595310447358076,-0.6539880185540845,-0.44658921902823656,0.042139132843962694,-0.8239498015078145,3.6439572962290097,4.160029262094359,1.0248164235542259,-0.015480975717871104,-0.4185843415396988,-2.981060767689202,0.9799620222393067,-0.0595310447358076,-0.6539880185540845,-0.44658921902823656,0.042139132843962694,-0.8239498015078145,0.0,0.0,0.0
229526.3263079,2652150,200.0,0.025987754999564117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047729544668572,0.8277482401615385,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.638025996244054,4.160092454409769,1.025507479016007,-0.678645782015925,-24.211151083002598,-170.99679104883825,1.181380287045876,0.9847960193059861,-0.08747887519040773,-0.6466711910817593,-0.2971599602719288,-0.09613129274011006,-0.7917689699188367,3.638025996244054,4.160092454409769,1.025507479016007,-0.011844603350949612,-0.42256430209618623,-2.984457014146995,0.9847960193059861,-0.08747887519040773,-0.6466711910817593,-0.2971599602719288,-0.09613129274011006,-0.7917689699188367,0.0,0.0,0.0
229526.3321594,2652153,200.0,0.016824179999783234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7743403444844015,0.17009707436238947,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6206074662624874,4.157080429999584,1.0279090865493938,-0.5862708746071171,-24.282717438783823,-171.69098117844342,1.1841755028605714,0.997158238992152,-0.015241585554732377,-0.6385254592065497,-0.268195987728793,-0.08779326011674307,-0.7701559655454487,3.6206074662624874,4.157080429999584,1.0279090865493938,-0.010232357070441012,-0.42381337063822233,-2.9965729175434515,0.997158238992152,-0.015241585554732377,-0.6385254592065497,-0.268195987728793,-0.08779326011674307,-0.7701559655454487,0.0,0.0,0.0
229526.3382146,2652154,200.0,0.01966748000046035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211719299028409,0.1497148710020491,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.61518925533887,4.157548142767062,1.0286005350559018,-0.5509308380272588,-24.26588071786927,-171.93793278649184,1.1603762882160704,0.9778477042257332,-0.06138982425972204,-0.6217059490401617,-0.26200018362666627,-0.06206546886651,-0.7726614704265788,3.61518925533887,4.157548142767062,1.0286005350559018,-0.009615557074347247,-0.42351951442302394,-3.000883036196991,0.9778477042257332,-0.06138982425972204,-0.6217059490401617,-0.26200018362666627,-0.06206546886651,-0.7726614704265788,0.0,0.0,0.0
229526.3464379,2652155,200.0,0.02139563750091735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399506541882877,0.3560248791011578,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.609410578635033,4.1569567157647995,1.0294479558169634,-0.5543170043022093,-24.19278134402162,-172.1657785062921,1.1633792211539713,0.9812677953238467,-0.05179225114567742,-0.6228019659525498,-0.2747034011957473,-0.008027442452584112,-0.7643468849370643,3.609410578635033,4.1569567157647995,1.0294479558169634,-0.009674656824865124,-0.4222436896682362,-3.004859694194082,0.9812677953238467,-0.05179225114567742,-0.6228019659525498,-0.2747034011957473,-0.008027442452584112,-0.7643468849370643,0.0,0.0,0.0
229526.352405,2652156,200.0,0.021278437499803536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288839386306839,0.3937569685581604,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6035607874071403,4.15541048876982,1.0301426103037257,-0.5021310538711393,-24.32454886221187,-172.37894810302834,1.1724287422106323,0.9926462793986738,-0.0025353353002461384,-0.6238878838641527,-0.24951109290882648,-0.0823064209740092,-0.7507233878788481,3.6035607874071403,4.15541048876982,1.0301426103037257,-0.0087638401665604,-0.4245434667078376,-3.0085802055222777,0.9926462793986738,-0.0025353353002461384,-0.6238878838641527,-0.24951109290882648,-0.0823064209740092,-0.7507233878788481,0.0,0.0,0.0
229526.3599148,2652157,200.0,0.025399507500129592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830254167389718,0.492499689710856,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5981114760069097,4.155316679039635,1.0309901432211077,-0.41404572130378753,-24.25148040647058,-172.54211230370962,1.1558756296217676,0.9766604867870843,-0.02649215525536082,-0.617641425434094,-0.1957224723563688,-0.025386224088510566,-0.7117816258234654,3.5981114760069097,4.155316679039635,1.0309901432211077,-0.0072264610905459215,-0.42326818157580437,-3.011427958045551,0.9766604867870843,-0.02649215525536082,-0.617641425434094,-0.1957224723563688,-0.025386224088510566,-0.7117816258234654,0.0,0.0,0.0
229526.3660589,2652160,200.0,0.01675569499875943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8863965602243824,0.23988275683574498,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.580287370323765,4.153786361773277,1.0324355396399534,-0.4960199186572452,-24.418939598121383,-173.2477386728439,1.1768358934704308,1.012419176661409,-0.023077671056172137,-0.5995144301742913,-0.29023410005055994,-0.09032217788974461,-0.7268043297817113,3.580287370323765,4.153786361773277,1.0324355396399534,-0.00865718073604338,-0.4261908958328391,-3.023743461475837,1.012419176661409,-0.023077671056172137,-0.5995144301742913,-0.29023410005055994,-0.09032217788974461,-0.7268043297817113,0.0,0.0,0.0
229526.3736496,2652161,200.0,0.01963539500011772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9579178960073025,1.3390935162054811,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5729858859155095,4.153508032270086,1.032563579824273,-0.6765571202212598,-24.63336506129035,-173.66438130801737,1.2387608283578677,1.0778589747067542,-0.031689212956251205,-0.6097083026334711,-0.4475200842691158,-0.19775761664285568,-0.8274623837799145,3.5729858859155095,4.153508032270086,1.032563579824273,-0.01180814932567209,-0.4299333261652514,-3.0310152472637997,1.0778589747067542,-0.031689212956251205,-0.6097083026334711,-0.4475200842691158,-0.19775761664285568,-0.8274623837799145,0.0,0.0,0.0
229526.3797244,2652162,200.0,0.019650727499270867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5546963159773117,3.0273843577861794,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.568497710589765,4.151661400738929,1.0332674641867263,-0.051470655927530126,-24.62358885810285,-173.46372726720693,1.1726635405004038,1.0139259601111426,0.025759065195571286,-0.588583381681721,-0.39940740197836877,-0.1471247814994674,-0.8041977356358777,3.568497710589765,4.151661400738929,1.0332674641867263,-0.0008983324140965365,-0.4297626992312855,-3.0275131735942264,1.0139259601111426,0.025759065195571286,-0.588583381681721,-0.39940740197836877,-0.1471247814994674,-0.8041977356358777,0.0,0.0,0.0
229526.390467,2652163,200.0,0.025731927498514703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532042524747286,1.8266679905406655,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5628166183433265,4.149368916546676,1.0350071747064717,0.23236235641358066,-24.32234635258248,-173.39382901268837,1.1852431724707069,0.9984155401646949,0.08811833028202679,-0.6326159553112567,-0.15085512687489425,0.0527192838590643,-0.6334219630768145,3.5628166183433265,4.149368916546676,1.0350071747064717,0.004055488177109545,-0.42450502566299786,-3.026293218911481,0.9984155401646949,0.08811833028202679,-0.6326159553112567,-0.15085512687489425,0.0527192838590643,-0.6334219630768145,0.0,0.0,0.0
229526.3965597,2652166,200.0,0.016558470000546152,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6053325016558282,1.1829580416783128,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5452301820771805,4.147202296077927,1.0366054718462991,-0.48934988040294564,-24.48862969563283,-174.29726365558324,1.1846120298796463,1.0139045160374611,0.07095681457464925,-0.6084968563269958,-0.5969248954083562,-0.044201054464261355,-0.7622067776886501,3.5452301820771805,4.147202296077927,1.0366054718462991,-0.008540766607271877,-0.42740721749044974,-3.042061128006575,1.0139045160374611,0.07095681457464925,-0.6084968563269958,-0.5969248954083562,-0.044201054464261355,-0.7622067776886501,0.0,0.0,0.0
229526.4069046,2652167,200.0,0.023423669999629568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942921401032372,0.5231753369448208,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.539466883047972,4.14599796461848,1.0367911802686332,-0.423001760609152,-24.694189416722118,-174.5126011745727,1.182232725933853,1.019565474840902,0.08773897315900102,-0.591998592372008,-0.5109677093300219,-0.15551816733168145,-0.7500356996402141,3.539466883047972,4.14599796461848,1.0367911802686332,-0.0073827734643625575,-0.430994911432939,-3.045819476716017,1.019565474840902,0.08773897315900102,-0.591998592372008,-0.5109677093300219,-0.15551816733168145,-0.7500356996402141,0.0,0.0,0.0
229526.4131501,2652168,200.0,0.020604535000435464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788362861337768,0.5558926137676566,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5331834618751223,4.14429978125,1.037278041797401,-0.45574903353776036,-24.9039359874838,-174.68259322409162,1.2085236111077393,1.0405637418659344,0.12161609201109584,-0.602466550011537,-0.4863381239912496,-0.25093629212500734,-0.7157388372160769,3.5331834618751223,4.14429978125,1.037278041797401,-0.007954321198015979,-0.43465567968749763,-3.0487863976823357,1.0405637418659344,0.12161609201109584,-0.602466550011537,-0.4863381239912496,-0.25093629212500734,-0.7157388372160769,0.0,0.0,0.0
229526.4191262,2652169,200.0,0.021125970000708642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342509514721454,0.7516860219409425,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.527778815071226,4.143667596832731,1.0380229911046783,-0.4053332166184132,-24.75320698851323,-174.79432740587956,1.1833424050872918,1.016084105924375,0.10309379064933495,-0.5976989272996822,-0.40324290977953803,-0.12097628814559364,-0.65478152496341,3.527778815071226,4.143667596832731,1.0380229911046783,-0.007074399197690706,-0.4320249623772261,-3.050736527041557,1.016084105924375,0.10309379064933495,-0.5976989272996822,-0.40324290977953803,-0.12097628814559364,-0.65478152496341,0.0,0.0,0.0
