t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83424.0121758,2303310,200.0,0.015522752500581214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35837826271622675,0.13253340765724492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.308843368253215,1.93807855237432,1.4374595992175,1.9787208382972516,-10.09427191057072,-12.590839841814903,0.5666058797897874,-0.5620658881045372,-0.009679801186149476,-0.07092574913677999,-0.04411834254876106,0.3391825228894338,-0.17793843973961665,0.308843368253215,1.93807855237432,1.4374595992175,0.03453519360610935,-0.17617828043103767,-0.21975161083095207,-0.5620658881045372,-0.009679801186149476,-0.07092574913677999,-0.04411834254876106,0.3391825228894338,-0.17793843973961665,0.0,0.0,0.0
83424.0179349,2303311,200.0,0.015401090000268732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841375269933726,0.16755765066269127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30625542132808414,1.9385374570573255,1.438216632491017,1.9930368108139684,-10.01695616282286,-12.572139479533723,0.562192180847831,-0.5578637277173437,-0.012998686030252771,-0.068404266425688,-0.026536200557689998,0.32797627193038614,-0.13913311155295746,0.30625542132808414,1.9385374570573255,1.438216632491017,0.03478505446215108,-0.17482886606919612,-0.2194252279378297,-0.5578637277173437,-0.012998686030252771,-0.068404266425688,-0.026536200557689998,0.32797627193038614,-0.13913311155295746,0.0,0.0,0.0
83424.0240552,2303312,200.0,0.015837112500284682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38030879114145905,0.07395404031683987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30359869328095046,1.9390193204705746,1.4390927168679573,2.0198596858957045,-9.911492471110568,-12.569732070748428,0.563391573845636,-0.5586150771480817,-0.015561095326019275,-0.0715340015332573,-0.006265321749713851,0.33468083310824714,-0.11671284359355658,0.30359869328095046,1.9390193204705746,1.4390927168679573,0.035253201947178514,-0.17298817740750838,-0.21938321072808487,-0.5586150771480817,-0.015561095326019275,-0.0715340015332573,-0.006265321749713851,0.33468083310824714,-0.11671284359355658,0.0,0.0,0.0
83424.0297511,2303314,200.0,0.015310985001031207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4868751885869261,0.1382709752758241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29829732488262684,1.9401250216040054,1.4410608379610712,2.070501074492046,-9.641390153469407,-12.529625682704793,0.5682914714758114,-0.5616498417960489,-0.01354920499220022,-0.08556325617165042,0.025302502057944078,0.37583748017266616,-0.06668787743339952,0.29829732488262684,1.9401250216040054,1.4410608379610712,0.03613706091596658,-0.16827400264740255,-0.21868322220564096,-0.5616498417960489,-0.01354920499220022,-0.08556325617165042,0.025302502057944078,0.37583748017266616,-0.06668787743339952,0.0,0.0,0.0
83424.036025,2303315,200.0,0.014945785001453027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41032957952480514,0.38891810901868323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29566660337604045,1.9406409247495424,1.4417685243216043,2.175746229683899,-9.60236537897673,-12.508125239595511,0.565046933423096,-0.5594855412784175,-0.013873119944740234,-0.07785565242318392,0.08440797837061678,0.3363410983400633,-0.04408928695820992,0.29566660337604045,1.9406409247495424,1.4417685243216043,0.03797393539583682,-0.16759289184265702,-0.21830796868274627,-0.5594855412784175,-0.013873119944740234,-0.07785565242318392,0.08440797837061678,0.3363410983400633,-0.04408928695820992,0.0,0.0,0.0
83424.0419871,2303316,200.0,0.015425792499817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420966581623296,0.4823464298409101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2930285701046902,1.9407560302496834,1.4422024959114177,2.0572670130895414,-9.566508583700406,-12.455131460428543,0.5563953814115099,-0.552312349381278,-0.03055997115991531,-0.05994144926257461,0.0065413482654252675,0.3022518355097309,-0.007130367169314256,0.2930285701046902,1.9407560302496834,1.4422024959114177,0.035906082971081776,-0.16696707270587163,-0.2173830527532079,-0.552312349381278,-0.03055997115991531,-0.05994144926257461,0.0065413482654252675,0.3022518355097309,-0.007130367169314256,0.0,0.0,0.0
83424.0476759,2303317,200.0,0.01534947250099286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29582139615614866,0.09574146302258753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29037058690376893,1.941204121089628,1.4430328590211932,2.0653037534834557,-9.496356436435804,-12.40958110167484,0.5580827913473028,-0.5536364908169542,-0.0299971239779676,-0.06358624526527805,0.014515191441416825,0.2936026005133926,0.018708604566681185,0.29037058690376893,1.941204121089628,1.4430328590211932,0.036046350552083606,-0.16574268675876036,-0.21658804901749118,-0.5536364908169542,-0.0299971239779676,-0.06358624526527805,0.014515191441416825,0.2936026005133926,0.018708604566681185,0.0,0.0,0.0
83424.0537221,2303318,200.0,0.014960197500269688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45037614880193705,0.16557782917676916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28765184576475145,1.9417005307114095,1.443768046242883,2.080427498639126,-9.377971684567164,-12.3629744732689,0.5611327721910622,-0.5569569650274077,-0.027798888279963865,-0.06241913924978047,0.025340994913294945,0.31446564195494286,0.039830451000698514,0.28765184576475145,1.9417005307114095,1.443768046242883,0.036310309700282595,-0.1636764830544961,-0.21577460989855402,-0.5569569650274077,-0.027798888279963865,-0.06241913924978047,0.025340994913294945,0.31446564195494286,0.039830451000698514,0.0,0.0,0.0
83424.0598678,2303320,200.0,0.015243407500566361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29351548270631755,0.023132862629319205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28229820946394746,1.9425271602626277,1.445287115237645,2.1022789405019493,-9.245142357389298,-12.265647789596606,0.561698677121441,-0.5573385104026384,-0.030231979301343297,-0.06296996212217447,0.03727685684341084,0.2917471260294792,0.07515823804347899,0.28229820946394746,1.9425271602626277,1.445287115237645,0.036691689307096986,-0.16135817395203356,-0.21407593881842546,-0.5573385104026384,-0.030231979301343297,-0.06296996212217447,0.03727685684341084,0.2917471260294792,0.07515823804347899,0.0,0.0,0.0
83424.0657041,2303321,200.0,0.01565970749998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499613522489367,0.40283872972357593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27953303139157804,1.943181916116723,1.446231237765983,2.2200679236797187,-9.234195811978596,-12.229971397311827,0.5696267980242924,-0.5648588463971564,-0.021771323691523913,-0.07025085151797461,0.10292650890435896,0.2502571878133999,0.08286387472865911,0.27953303139157804,1.943181916116723,1.446231237765983,0.03874749488612528,-0.16116712069289774,-0.21345326830782296,-0.5648588463971564,-0.021771323691523913,-0.07025085151797461,0.10292650890435896,0.2502571878133999,0.08286387472865911,0.0,0.0,0.0
83424.0715622,2303322,200.0,0.015422982500259584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3835269464215757,0.30835627844240215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27693886273718693,1.943399711826952,1.446925553536092,2.1424503183792614,-9.177105946502456,-12.163310526881748,0.5623655731251581,-0.5574961508442164,-0.03165672949698543,-0.0667152989038119,0.04681770120348219,0.243193863752244,0.10604464132647798,0.27693886273718693,1.943399711826952,1.446925553536092,0.03739281211611889,-0.16017071457081844,-0.21228981663657276,-0.5574961508442164,-0.03165672949698543,-0.0667152989038119,0.04681770120348219,0.243193863752244,0.10604464132647798,0.0,0.0,0.0
83424.0776568,2303323,200.0,0.015589582500998565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145558062040862,0.041792275621789894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742410841517571,1.9438605975591745,1.4477162095832563,2.161236206059125,-9.112161360246482,-12.106641557822764,0.5640027140047079,-0.5591320653411181,-0.029940400899352543,-0.06763111196807291,0.05518393484553534,0.24164023653105085,0.11947916018945666,0.2742410841517571,1.9438605975591745,1.4477162095832563,0.037720687709042355,-0.15903721770930623,-0.2113007565427827,-0.5591320653411181,-0.029940400899352543,-0.06763111196807291,0.05518393484553534,0.24164023653105085,0.11947916018945666,0.0,0.0,0.0
83424.0836536,2303324,200.0,0.015418530001741062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16236833642310036,0.1512874905539744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27166257465170096,1.9446239923908717,1.4490603206161226,2.1830603063041374,-9.086870854269772,-12.077540516007014,0.569868194916267,-0.5619695480334372,-0.015437568186164565,-0.09328273231802484,0.06136116179258646,0.21670219572571814,0.11571334950121004,0.27166257465170096,1.9446239923908717,1.4490603206161226,0.03810159011460312,-0.15859581511051735,-0.2107928475473373,-0.5619695480334372,-0.015437568186164565,-0.09328273231802484,0.06136116179258646,0.21670219572571814,0.11571334950121004,0.0,0.0,0.0
83424.0896586,2303325,200.0,0.015537792499553896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3575116928832315,0.06383553049032843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26897057099329436,1.945067948909981,1.4497650360179826,2.19875245491857,-9.008029269390379,-12.016497387425485,0.5681951391045105,-0.5615369413617899,-0.01766800265129913,-0.08491066641096062,0.06584840033706621,0.22776106674958949,0.12972089951449323,0.26897057099329436,1.945067948909981,1.4497650360179826,0.03837546977463724,-0.15721976986688135,-0.20972744396787135,-0.5615369413617899,-0.01766800265129913,-0.08491066641096062,0.06584840033706621,0.22776106674958949,0.12972089951449323,0.0,0.0,0.0
83424.0954529,2303327,200.0,0.014851730000487548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4993146833944361,0.2246687720670118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26365477077614496,1.945838594495252,1.4511839593847975,2.2307688399039827,-8.749441133881474,-11.903214951049597,0.56294219715041,-0.5573078429816433,-0.024547427868474286,-0.07555997133880644,0.07193656379741675,0.29614076172427667,0.1439549170492466,0.26365477077614496,1.945838594495252,1.4511839593847975,0.03893426110721876,-0.1527065554956577,-0.20775029246843113,-0.5573078429816433,-0.024547427868474286,-0.07555997133880644,0.07193656379741675,0.29614076172427667,0.1439549170492466,0.0,0.0,0.0
83424.1015252,2303328,200.0,0.014892830000577048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.422282113960115,0.5984655873687993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26089845105145715,1.946286867384892,1.451930250073387,2.230751718540386,-8.86208538487168,-11.859096539307536,0.5662723200585998,-0.5612029952019554,-0.024941479231801202,-0.0713684892276216,0.06386605631529776,0.18228198802318216,0.1478587582418851,0.26089845105145715,1.946286867384892,1.451930250073387,0.03893396228305157,-0.15467256855887968,-0.20698028092278165,-0.5612029952019554,-0.024941479231801202,-0.0713684892276216,0.06386605631529776,0.18228198802318216,0.1478587582418851,0.0,0.0,0.0
83424.1079269,2303329,200.0,0.015072687501106364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2754725343074589,0.06639104715661835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25818620517086277,1.9466475451130771,1.4525596005935912,2.228067262086972,-8.808809196258427,-11.800524818742879,0.5650071188143105,-0.5605837500093712,-0.02828686076632216,-0.06464330626032264,0.0568935673735321,0.18418294726053944,0.15565606849545563,0.25818620517086277,1.9466475451130771,1.4525596005935912,0.03888710967931308,-0.1537427236546649,-0.2059580115503703,-0.5605837500093712,-0.02828686076632216,-0.06464330626032264,0.0568935673735321,0.18418294726053944,0.15565606849545563,0.0,0.0,0.0
83424.11365,2303330,200.0,0.015238092499137572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067208836523639,0.37411803106054947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25548721905641436,1.947256413068115,1.4531574837532333,2.3515976978190003,-8.739575024850529,-11.782290370708713,0.5649129739279221,-0.5615169851215304,-0.0203120964314861,-0.0584188520143467,0.12089950814031268,0.19415178761601193,0.13857915055022407,0.25548721905641436,1.947256413068115,1.4531574837532333,0.04104312250926023,-0.15253435940870697,-0.2056397603948903,-0.5615169851215304,-0.0203120964314861,-0.0584188520143467,0.12089950814031268,0.19415178761601193,0.13857915055022407,0.0,0.0,0.0
83424.1196974,2303332,200.0,0.01448637250086641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3204775945129259,0.2846814269291758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24991927561809035,1.9479560023695073,1.4547952501862944,2.222411405250457,-8.66064155408999,-11.657020270961082,0.5724889688423528,-0.5678947046336307,-0.030058552386310992,-0.06584608814273746,0.028066101127366017,0.1799668439618441,0.15987571914987786,0.24991927561809035,1.9479560023695073,1.4547952501862944,0.03878839635549447,-0.15115671045390888,-0.2034533846999924,-0.5678947046336307,-0.030058552386310992,-0.06584608814273746,0.028066101127366017,0.1799668439618441,0.15987571914987786,0.0,0.0,0.0
83424.1256436,2303333,200.0,0.014821472500441005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3428102800189438,0.14898105099477058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.247089145287819,1.9483830697308944,1.4554862944331366,2.2093774197798046,-8.565993491442628,-11.632254556093901,0.5760818849528131,-0.5718034888146584,-0.03041719861377504,-0.06313400334733389,0.017962927954431652,0.20554717378561677,0.14533501213237676,0.247089145287819,1.9483830697308944,1.4554862944331366,0.03856091039437448,-0.14950479013007856,-0.20302114143395,-0.5718034888146584,-0.03041719861377504,-0.06313400334733389,0.017962927954431652,0.20554717378561677,0.14533501213237676,0.0,0.0,0.0
83424.1315535,2303334,200.0,0.015396865001143244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2338030216443472,0.17972262042882042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24441769782435063,1.9487117096230948,1.456103212225533,2.2021395164915476,-8.56199320194644,-11.564700846696839,0.5706879713785574,-0.5667592651612064,-0.03298889093595077,-0.058141457712361955,0.016610694262652957,0.17510924440981074,0.15985775535912483,0.24441769782435063,1.9487117096230948,1.456103212225533,0.03843458515105347,-0.14943497190733712,-0.20184210678303582,-0.5667592651612064,-0.03298889093595077,-0.058141457712361955,0.016610694262652957,0.17510924440981074,0.15985775535912483,0.0,0.0,0.0
83424.1375134,2303335,200.0,0.014660270000718656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517878860925464,0.04088703589894736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2416700098223461,1.949147859709046,1.456817111787074,2.1869132003997516,-8.507381474317906,-11.517788720851984,0.5715167335975938,-0.567653292791408,-0.03119675782607965,-0.05854808507778876,0.009034000314901671,0.1787065609330679,0.15896848253081647,0.2416700098223461,1.949147859709046,1.456817111787074,0.03816883580230224,-0.14848181745001687,-0.20102333572793318,-0.567653292791408,-0.03119675782607965,-0.05854808507778876,0.009034000314901671,0.1787065609330679,0.15896848253081647,0.0,0.0,0.0
83424.1434282,2303336,200.0,0.014388944998740572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1854911273050266,0.07612634313216625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23893252063041936,1.949462609500796,1.4574077535588899,2.191380784732076,-8.472737089515938,-11.478398000355968,0.5696230517381632,-0.5660477728236867,-0.03478271983424068,-0.05339009602702437,0.013511027756483725,0.16992809779502727,0.15435254251487132,0.23893252063041936,1.949462609500796,1.4574077535588899,0.03824680985851181,-0.14787715886789465,-0.20033583796054488,-0.5660477728236867,-0.03478271983424068,-0.05339009602702437,0.013511027756483725,0.16992809779502727,0.15435254251487132,0.0,0.0,0.0
