t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92569.8243491,4132467,200.0,0.0159826724956985,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.89511383227187,5.816800616050413,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05695358304702358,2.0298568504542445,1.4154898400922382,5.291263718843788,-5.598294092565189,-1.1667981224652622,0.794760385200561,0.7934004938114542,0.036808556640813575,-0.028369992278900878,0.05042033900443852,0.5476583303909688,-0.184577786968602,0.05695358304702358,2.0298568504542445,1.4154898400922382,0.09234997348514362,-0.09770866441021075,-0.02036446894310684,0.7934004938114542,0.036808556640813575,-0.028369992278900878,0.05042033900443852,0.5476583303909688,-0.184577786968602,0.0,0.0,0.0
92569.8303226,4132468,200.0,0.01574350000023851,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5526888211489287,3.903390024403403,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06226489274290037,2.030531202396977,1.4170121811832654,5.987818297932614,-6.1204147411709515,-0.7058151215522233,0.8543523836641705,0.8442283222403033,0.045898409421517926,-0.1228408377232394,0.06038216018109056,0.5456268509581805,-0.20336467868823477,0.06226489274290037,2.030531202396977,1.4170121811832654,0.1045071443100869,-0.10682138882102965,-0.012318797781450286,0.8442283222403033,0.045898409421517926,-0.1228408377232394,0.06038216018109056,0.5456268509581805,-0.20336467868823477,0.0,0.0,0.0
92569.8360837,4132469,200.0,0.015627410000310597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892329328844121,0.3194741863819694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06724551025542302,2.0303260006408435,1.4166616489290085,6.104088016907888,-5.952401263132061,-0.8156275105188328,0.884949515380184,0.8786902934297539,0.030243700466822968,-0.10061973755694448,0.11124538281066214,0.5452000138262018,-0.24294626999070956,0.06724551025542302,2.0303260006408435,1.4166616489290085,0.10653643372657395,-0.10388900044152383,-0.014235385528398314,0.8786902934297539,0.030243700466822968,-0.10061973755694448,0.11124538281066214,0.5452000138262018,-0.24294626999070956,0.0,0.0,0.0
92569.8420495,4132471,200.0,0.015828049996357133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.577291814165852,2.250223492251977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07774159228263011,2.028888967815017,1.4153362682876072,7.439160522565446,-5.4261147791875235,-1.3204407014483879,0.9518257808649535,0.950780903027691,-0.022970037352256077,-0.038214773858585925,0.742832359311212,0.6232977905525654,-0.4610270168229097,0.07774159228263011,2.028888967815017,1.4153362682876072,0.12983784470314896,-0.09470356848794736,-0.023046037817617826,0.950780903027691,-0.022970037352256077,-0.038214773858585925,0.742832359311212,0.6232977905525654,-0.4610270168229097,0.0,0.0,0.0
92569.8480371,4132472,200.0,0.015858250000760146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653861490023396,0.6564922223675371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08356231434392747,2.0286622801891676,1.4149813365682107,7.601486439584268,-5.437746064388814,-1.4362399363999285,0.9996773483448039,0.9987182744734151,-0.021212982077620304,-0.0382964543778823,0.7070853154545368,0.5039232453420672,-0.44979292300057155,0.08356231434392747,2.0286622801891676,1.4149813365682107,0.1326709664164465,-0.09490657271094838,-0.025067115738812706,0.9987182744734151,-0.021212982077620304,-0.0382964543778823,0.7070853154545368,0.5039232453420672,-0.44979292300057155,0.0,0.0,0.0
92569.8539871,4132473,200.0,0.016250012500716234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328861869176325,0.7155499668182098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08930261067176914,2.028345354291664,1.4145074667693267,7.9265267146320575,-5.226948129209193,-1.675419035737578,1.03381233281713,1.033222259651694,-0.019938359574864284,-0.028673392936790477,0.7654092140505608,0.5227331699503335,-0.528675215070401,0.08930261067176914,2.028345354291664,1.4145074667693267,0.13834398941761838,-0.0912274546856584,-0.029241578524209277,1.033222259651694,-0.019938359574864284,-0.028673392936790477,0.7654092140505608,0.5227331699503335,-0.528675215070401,0.0,0.0,0.0
92569.8597045,4132474,200.0,0.016092127497990532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38936311801226287,0.7955646898683196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956531441941002,2.0280843387898218,1.4135045850020902,7.8963292750690055,-5.1209819746283864,-1.6551219966228086,1.089096689596842,1.088973170392113,-0.016348757640936497,-0.0013234729115748911,0.6213311882239115,0.49829040677533093,-0.4373956821686272,0.0956531441941002,2.0280843387898218,1.4135045850020902,0.13781694467157113,-0.08937799639254607,-0.028887328363250475,1.088973170392113,-0.016348757640936497,-0.0013234729115748911,0.6213311882239115,0.49829040677533093,-0.4373956821686272,0.0,0.0,0.0
92569.8657421,4132475,200.0,0.015782454996004905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948160725812052,0.27330762245832635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10186916705512461,2.028065525456622,1.4129479246561876,8.029199758474709,-4.924959129597161,-1.8257440102976732,1.124279208519582,1.124276966650341,-0.0018054219016235846,0.0013346987237772695,0.5863841199135597,0.5144864175679837,-0.4782256843819383,0.10186916705512461,2.028065525456622,1.4129479246561876,0.14013597208571715,-0.08595675233762456,-0.03186524427825965,1.124276966650341,-0.0018054219016235846,0.0013346987237772695,0.5863841199135597,0.5144864175679837,-0.4782256843819383,0.0,0.0,0.0
92569.8716181,4132476,200.0,0.015787124997192342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35461706338784377,0.478218655663391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10865038073699207,2.027933010976195,1.4120300763588196,8.077665537250605,-4.8374179858163275,-1.8479016466790619,1.1783565493684196,1.1782251606543708,0.005052364181675095,0.016855321314258168,0.5157495899807865,0.47736468934171994,-0.41837108365640735,0.10865038073699207,2.027933010976195,1.4120300763588196,0.14098185949989972,-0.08442887114768727,-0.03225196798757457,1.1782251606543708,0.005052364181675095,0.016855321314258168,0.5157495899807865,0.47736468934171994,-0.41837108365640735,0.0,0.0,0.0
92569.8772123,4132477,200.0,0.015433764998421641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5971967272439688,0.3188625419741091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11562735669506985,2.027822036617429,1.4109841877049483,8.112744483912275,-4.684048032718432,-1.9180843293767305,1.2297831631604814,1.2291964520164589,0.013749541746091169,0.03540707337413218,0.4468075467426671,0.48041208231989274,-0.40149092572687495,0.11562735669506985,2.027822036617429,1.4109841877049483,0.14159410261727734,-0.08175206049249972,-0.03347688687853134,1.2291964520164589,0.013749541746091169,0.03540707337413218,0.4468075467426671,0.48041208231989274,-0.40149092572687495,0.0,0.0,0.0
92569.8828797,4132479,200.0,0.015334122495787488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6922087863244176,0.07989665932808465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13023061377033507,2.0277797818192838,1.4089795889280643,8.26159422967242,-4.389839139474377,-2.150585537565079,1.3260903178305137,1.324385203236648,0.03667023680074674,0.056344105500328714,0.3818818437626676,0.4715935597257819,-0.4228343671029563,0.13023061377033507,2.0277797818192838,1.4089795889280643,0.14419202077154836,-0.07661714661674246,-0.03753479847628283,1.324385203236648,0.03667023680074674,0.056344105500328714,0.3818818437626676,0.4715935597257819,-0.4228343671029563,0.0,0.0,0.0
92569.8888804,4132480,200.0,0.015719722499725215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048564223886773,2.115056770009734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13814462172651876,2.0280790113823777,1.4072860335928086,7.756039913291811,-4.129323800915924,-1.9634551597499008,1.3899393348532616,1.3854998208485234,0.057284426209032124,0.09507941688367069,0.0321863755612018,0.5582085951714244,-0.2659624460888389,0.13814462172651876,2.0280790113823777,1.4072860335928086,0.1353684334030376,-0.07207029620694971,-0.03426875725290701,1.3854998208485234,0.057284426209032124,0.09507941688367069,0.0321863755612018,0.5582085951714244,-0.2659624460888389,0.0,0.0,0.0
92569.8947042,4132481,200.0,0.015753104996431917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307542863308595,1.9966756669275925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1464446821295171,2.027649396097267,1.4064752276351815,8.34325492869401,-3.989937947422164,-2.2779422392696076,1.4515529759340209,1.4481858180587488,0.04861443320285297,0.08602624716206964,0.35551082204727885,0.5199085447879166,-0.41370212452573957,0.1464446821295171,2.027649396097267,1.4064752276351815,0.1456172688389552,-0.06963755413278117,-0.03975759224550712,1.4481858180587488,0.04861443320285297,0.08602624716206964,0.35551082204727885,0.5199085447879166,-0.41370212452573957,0.0,0.0,0.0
92569.9008243,4132482,200.0,0.015743714995161126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492050275297004,0.9001904320648875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15496676181775548,2.027711292124115,1.4054800898800666,8.423444506230025,-4.106654014402747,-2.352404225401148,1.5102205888417872,1.5069992225595095,0.05959873599575593,0.07853381968538715,0.3398523968192962,0.3597726119343204,-0.3776006431723709,0.15496676181775548,2.027711292124115,1.4054800898800666,0.14701684099274193,-0.07167463379157057,-0.041057199071076855,1.5069992225595095,0.05959873599575593,0.07853381968538715,0.3398523968192962,0.3597726119343204,-0.3776006431723709,0.0,0.0,0.0
92569.9065203,4132483,200.0,0.015466352496564816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31717560041479703,0.5772135004285907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1640049245697086,2.0275171084415073,1.4044507292934085,8.337163564166682,-4.099495035839597,-2.374492865680708,1.578946224770428,1.576042492606833,0.05711537845202294,0.07680544094469602,0.2320897406534581,0.30206025015480203,-0.32795280814658795,0.1640049245697086,2.0275171084415073,1.4044507292934085,0.14551095447201412,-0.07154968604456391,-0.04144271857124382,1.576042492606833,0.05711537845202294,0.07680544094469602,0.2320897406534581,0.30206025015480203,-0.32795280814658795,0.0,0.0,0.0
92569.9125568,4132485,200.0,0.01536315499680617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5554676022813534,0.49646370571844184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18386461667424658,2.0277422998680947,1.4022371203855377,8.592353087074443,-4.143792778392315,-2.578688145239694,1.744498110591256,1.7410075389645423,0.08625278866133082,0.06875218958864884,0.2877021427026867,0.1743937795004704,-0.3315857726335219,0.18386461667424658,2.0277422998680947,1.4022371203855377,0.14996485186334807,-0.07232282750330965,-0.0450065985165784,1.7410075389645423,0.08625278866133082,0.06875218958864884,0.2877021427026867,0.1743937795004704,-0.3315857726335219,0.0,0.0,0.0
92569.9183821,4132486,200.0,0.01579145499846467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24291018224862176,0.4351255770335065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1946768933177454,2.0278135601253715,1.4014235936254955,8.576065599614365,-4.211143369123963,-2.584028720819276,1.8384015287154432,1.8354624448143033,0.09163073258487564,0.04900615579228865,0.2300471566108809,0.10611847611456778,-0.27353432827130064,0.1946768933177454,2.0278135601253715,1.4014235936254955,0.1496805815802924,-0.07349831706474008,-0.04509980914439371,1.8354624448143033,0.09163073258487564,0.04900615579228865,0.2300471566108809,0.10611847611456778,-0.27353432827130064,0.0,0.0,0.0
92569.9243465,4132487,200.0,0.015339882497908715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104506961525734,0.158630538573674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20625172109031809,2.02807878440829,1.4006842541186633,8.650818612627068,-4.285730375467329,-2.6415835903701463,1.9450404172318831,1.941949856868654,0.10668951440805119,0.025106285841723697,0.23271507264794952,0.040524500279386255,-0.2544610028154632,0.20625172109031809,2.02807878440829,1.4006842541186633,0.15098526778315025,-0.0748001059046377,-0.04610433111861223,1.941949856868654,0.10668951440805119,0.025106285841723697,0.23271507264794952,0.040524500279386255,-0.2544610028154632,0.0,0.0,0.0
92569.9300633,4132488,200.0,0.01569638249854341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634363317466126,0.30002508211439344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21893843273560876,2.028531474527861,1.4003794465149657,8.655999604114049,-4.297083574598047,-2.745338241713907,2.075959292110908,2.071949934482435,0.12789154528424124,-0.016559110624194295,0.19242473502273766,0.018183145534015704,-0.27056537162037886,0.21893843273560876,2.028531474527861,1.4003794465149657,0.15107569314311586,-0.07499825661010329,-0.04791519139881961,2.071949934482435,0.12789154528424124,-0.016559110624194295,0.19242473502273766,0.018183145534015704,-0.27056537162037886,0.0,0.0,0.0
92569.9360254,4132489,200.0,0.01512329750042161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373168901051599,0.9945401351918733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.232266079755036,2.029149865649392,1.400677549176598,8.589206796762602,-4.628929036721774,-2.84544945578572,2.2054381043248408,2.1985819707169663,0.14800216237278938,-0.09104894276830969,0.11695999684214453,-0.1844398616203468,-0.25393534142274643,0.232266079755036,2.029149865649392,1.400677549176598,0.1499099387381828,-0.08079005253196447,-0.04966246170254163,2.1985819707169663,0.14800216237278938,-0.09104894276830969,0.11695999684214453,-0.1844398616203468,-0.25393534142274643,0.0,0.0,0.0
92569.9420385,4132490,200.0,0.015681859998795008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21729850136210652,0.1383787621390417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24664779397847658,2.0298206065398885,1.400762316485239,8.62755779700345,-4.662371337214088,-2.8845514947559714,2.3543892590260613,2.3443622635037253,0.16897972937383265,-0.13623586729537432,0.11793593166509832,-0.1763301068791439,-0.23111805727584728,0.24664779397847658,2.0298206065398885,1.400762316485239,0.15057928996381875,-0.08137373078499666,-0.05034492102681565,2.3443622635037253,0.16897972937383265,-0.13623586729537432,0.11793593166509832,-0.1763301068791439,-0.23111805727584728,0.0,0.0,0.0
92569.9481109,4132492,200.0,0.01481781999733842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8530269538919955,0.5939727146802684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2778734070736335,2.0320253230312897,1.4020317522745782,8.83909979320503,-5.095132555194624,-2.987199052574478,2.659535028093489,2.63554682212406,0.22783479184201366,-0.27406353583486537,0.1878753184334791,-0.3533229518878748,-0.18093362248511446,0.2778734070736335,2.0320253230312897,1.4020317522745782,0.15427139430377768,-0.0889268389136979,-0.05213645887987983,2.63554682212406,0.22783479184201366,-0.27406353583486537,0.1878753184334791,-0.3533229518878748,-0.18093362248511446,0.0,0.0,0.0
92569.9540592,4132493,200.0,0.01472321999732715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01039229815256,0.7100534136329242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2950777625532326,2.0333988544869928,1.4030347187912455,9.0106732298887,-5.326152123421654,-3.0377119172455807,2.835695004421806,2.801845994001322,0.25929082865225367,-0.35155860134315886,0.2537141198918815,-0.43175415194233485,-0.15883744036710548,0.2950777625532326,2.0333988544869928,1.4030347187912455,0.15726591568286974,-0.09295889101579524,-0.0530180746830049,2.801845994001322,0.25929082865225367,-0.35155860134315886,0.2537141198918815,-0.43175415194233485,-0.15883744036710548,0.0,0.0,0.0
92569.9597503,4132494,200.0,0.015015625001173327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2804105167114244,0.5321540035633882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31353018242805364,2.0348476443010686,1.4040589628453477,9.190986609666425,-5.645286133550922,-3.0770357302510476,3.0288380226798535,2.9847298037948096,0.2872407789160495,-0.42748157960069477,0.3141459221526251,-0.5467298691028533,-0.12548224164652422,0.31353018242805364,2.0348476443010686,1.4040589628453477,0.16041297784539,-0.09852883024764392,-0.05370440469438886,2.9847298037948096,0.2872407789160495,-0.42748157960069477,0.3141459221526251,-0.5467298691028533,-0.12548224164652422,0.0,0.0,0.0
92569.9657877,4132495,200.0,0.015238347497396814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504693399869076,0.40867672130360144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3330691101349763,2.036668138716946,1.405551252145469,9.3947891709508,-5.939407079296834,-3.124277855628673,3.229385538984105,3.170909830038025,0.32325005796988987,-0.5193950415534847,0.37758459051582816,-0.6288944979068002,-0.10392124762932144,0.3330691101349763,2.036668138716946,1.405551252145469,0.16397000356379987,-0.10366220914998969,-0.0545289353278684,3.170909830038025,0.32325005796988987,-0.5193950415534847,0.37758459051582816,-0.6288944979068002,-0.10392124762932144,0.0,0.0,0.0
92569.9713836,4132496,200.0,0.01512692749688184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31403747065361,0.20019500672199764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35383232096701445,2.038400355137702,1.4070059954268739,9.583517628393972,-6.265737673505537,-3.145967562910765,3.4396726970709035,3.3687359378565267,0.34705000132726227,-0.6020986136403883,0.42311189726340714,-0.7134048650928265,-0.06767569283085836,0.35383232096701445,2.038400355137702,1.4070059954268739,0.16726393653839322,-0.1093577524689211,-0.05490749213373469,3.3687359378565267,0.34705000132726227,-0.6020986136403883,0.42311189726340714,-0.7134048650928265,-0.06767569283085836,0.0,0.0,0.0
92569.9774149,4132497,200.0,0.015173959997902569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491769485987203,0.21936060963809373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3759995684419666,2.040424848757995,1.408617109776815,9.82983105736547,-6.5237829138003764,-3.2129096600356335,3.6668954408640677,3.581979939132113,0.38075474669647746,-0.6859793821631177,0.4915577849229871,-0.7490066906708397,-0.06923382250633844,0.3759995684419666,2.040424848757995,1.408617109776815,0.17156291686582303,-0.11386149153116598,-0.05607585213675348,3.581979939132113,0.38075474669647746,-0.6859793821631177,0.4915577849229871,-0.7490066906708397,-0.06923382250633844,0.0,0.0,0.0
92569.9834512,4132499,200.0,0.015591839996598111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1857583862810888,0.3375414300565244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4241717313781326,2.044077591890184,1.4110241541291253,10.370629509915341,-6.939797659017354,-3.2839811520437863,4.129175722246761,4.030143071519211,0.4170780747916948,-0.7962944479310506,0.6212721920407251,-0.7452820070228225,-0.046925285436569514,0.4241717313781326,2.044077591890184,1.4110241541291253,0.1810016304525086,-0.12112231857204758,-0.05731628367660058,4.030143071519211,0.4170780747916948,-0.7962944479310506,0.6212721920407251,-0.7452820070228225,-0.046925285436569514,0.0,0.0,0.0
92569.9898528,4132500,200.0,0.015441039997933814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590483804380079,0.6388506197164658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45007368398972103,2.0464253086001034,1.412535187719041,10.630939757060203,-7.031435537081741,-3.29749180388853,4.369372299675708,4.260050950842167,0.45074041280015464,-0.860356478252399,0.6682153334928699,-0.6749069588550352,-0.03705892770757184,0.45007368398972103,2.0464253086001034,1.412535187719041,0.18554490134186663,-0.12272170126381221,-0.057552089035382004,4.260050950842167,0.45074041280015464,-0.860356478252399,0.6682153334928699,-0.6749069588550352,-0.03705892770757184,0.0,0.0,0.0
92569.9954858,4132501,200.0,0.015628462497702708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508352538980395,0.889746174754922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4771554062911578,2.0484880486016133,1.4135650390321128,10.956698930812127,-7.0544057192973595,-3.3978016769111417,4.606273707883708,4.493734465337287,0.4756410178899373,-0.8932377337983182,0.7392128625965292,-0.5863920816856365,-0.08527491771725951,0.4771554062911578,2.0484880486016133,1.4135650390321128,0.191230471492414,-0.1231226065732578,-0.05930282659188402,4.493734465337287,0.4756410178899373,-0.8932377337983182,0.7392128625965292,-0.5863920816856365,-0.08527491771725951,0.0,0.0,0.0
92570.0015477,4132502,200.0,0.015571159998880924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113340633702312,1.1106211042648335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505004817926197,2.0506254051550767,1.4143139032872516,11.289152216744716,-6.954533219545609,-3.398745684458514,4.824259696475609,4.713053403109526,0.4964877150095228,-0.9022799938607092,0.8093603657568367,-0.43174609556407806,-0.08280620506797343,0.505004817926197,2.0506254051550767,1.4143139032872516,0.19703287594101182,-0.12137950262039254,-0.05931930263174934,4.713053403109526,0.4964877150095228,-0.9022799938607092,0.8093603657568367,-0.43174609556407806,-0.08280620506797343,0.0,0.0,0.0
92570.0072325,4132503,200.0,0.015579332495498126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231651300556234,0.6828555872961501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337122748896856,2.0521583145291618,1.4140111989469537,11.631219242532943,-6.858826738808599,-3.4443576627900057,5.028272645352543,4.928337604540169,0.4999174571811377,-0.8631898908591784,0.8702851924480831,-0.3104472390936053,-0.10588732144444613,0.5337122748896856,2.0521583145291618,1.4140111989469537,0.20300307180352073,-0.11970910941603519,-0.06011538183198217,4.928337604540169,0.4999174571811377,-0.8631898908591784,0.8702851924480831,-0.3104472390936053,-0.10588732144444613,0.0,0.0,0.0
92570.0131558,4132505,200.0,0.015633794999564653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1922502837444098,0.7482668329611394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5930444881044648,2.055617994138251,1.4132159836120686,12.199704336085173,-6.66318753245129,-3.842447468007957,5.3886116793505066,5.297503083546991,0.5561993727966159,-0.8150086921888984,0.8821690001612337,-0.16167450527482063,-0.29543987293464763,0.5930444881044648,2.055617994138251,1.4132159836120686,0.21292500843451512,-0.11629456111911152,-0.06706335965165833,5.297503083546991,0.5561993727966159,-0.8150086921888984,0.8821690001612337,-0.16167450527482063,-0.29543987293464763,0.0,0.0,0.0
92570.0188687,4132506,200.0,0.015789695000683078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390820665745105,1.3583713960308461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6228458566911308,2.0576779933117706,1.411041284539657,12.829572653075916,-6.909052150989119,-4.049056564885656,5.518779954004304,5.432776325749303,0.6027611038508895,-0.7606264699457389,1.087388449195964,-0.3002390466647035,-0.33172957163020145,0.6228458566911308,2.0576779933117706,1.411041284539657,0.22391828441999895,-0.12058570822675652,-0.07066936865674611,5.432776325749303,0.6027611038508895,-0.7606264699457389,1.087388449195964,-0.3002390466647035,-0.33172957163020145,0.0,0.0,0.0
92570.0248654,4132507,200.0,0.01585781749773139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158446164597634,0.4788660528230394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525736624160592,2.059430832834673,1.4095221524970882,13.029971432114806,-6.946627683121567,-4.190013828245059,5.616720236226743,5.534283690450535,0.6254259001576652,-0.7266998617477379,1.012849423647482,-0.28972034432132776,-0.3508935816429112,0.6525736624160592,2.059430832834673,1.4095221524970882,0.22741590293120417,-0.12124152498065666,-0.07312953700696845,5.534283690450535,0.6254259001576652,-0.7266998617477379,1.012849423647482,-0.28972034432132776,-0.3508935816429112,0.0,0.0,0.0
92570.0308612,4132508,200.0,0.015880917499003205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552980323179439,0.5815817177261074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821246064296713,2.061353056512441,1.4077427325474188,13.19805277623806,-6.921995090502839,-4.345852414233579,5.686234925809856,5.606154071251325,0.6586035310659376,-0.6859632277021033,0.9308772724943608,-0.24789486695507465,-0.3833171696669709,0.6821246064296713,2.061353056512441,1.4077427325474188,0.23034947579733256,-0.12081160513615741,-0.07584943343412043,5.606154071251325,0.6586035310659376,-0.6859632277021033,0.9308772724943608,-0.24789486695507465,-0.3833171696669709,0.0,0.0,0.0
