t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356249.0261813,1514951,200.0,0.015035432500138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021126419847174,0.22263127365891627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.740441275661999,2.1842648252939494,1.2098601732038987,-5.239947306698419,2.823025646968286,123.41828067462382,1.2826521654688163,0.7004075006392002,0.4846937836027185,-0.49318388206662256,4.740441275661999,2.1842648252939494,1.2098601732038987,-0.09145433313289653,0.04927109240783967,2.154055354922674,0.4870036303665448,1.1714896625949016,0.18877503019449735,0.7004075006392002,0.4846937836027185,-0.49318388206662256,0.0,0.0,0.0
356249.0323765,1514952,200.0,0.015031712497263263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355745464044132,0.12173088044129722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.734049401967061,2.1832508994385256,1.2097835452534071,-5.1062763611843955,2.9503379406269907,123.3231562583316,1.2850325560359577,0.6642248511686223,0.4826605122567709,-0.45935255343534,4.734049401967061,2.1832508994385256,1.2097835452534071,-0.08912133501942288,0.05149311111044996,2.152395120659337,0.49519059002338767,1.172306662119529,0.17830322368023704,0.6642248511686223,0.4826605122567709,-0.45935255343534,0.0,0.0,0.0
356249.0383949,1514954,200.0,0.015177794998378614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6664117329937218,0.061343133184819376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.721094649564863,2.1812790324829026,1.2096963557222766,-4.811699379063959,3.12733608584603,123.17164690947342,1.294761211589146,0.6239052196667202,0.4376008265468465,-0.393281009637483,4.721094649564863,2.1812790324829026,1.2096963557222766,-0.08397999678083279,0.05458231151444526,2.149750783674209,0.5118439919320116,1.1785217650941548,0.15971465855785968,0.6239052196667202,0.4376008265468465,-0.393281009637483,0.0,0.0,0.0
356249.0444906,1514955,200.0,0.015643994997588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44464462556767914,0.2556566106727623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.714483412369878,2.1803484110184375,1.2096665269557136,-4.718700976480475,3.169034095046809,123.10017320574104,1.3036152897603228,0.5763067291511005,0.39228945163096335,-0.3670931908342968,4.714483412369878,2.1803484110184375,1.2096665269557136,-0.0823568684566558,0.05531007906652574,2.1485033322154843,0.5224651634799433,1.1844509635254492,0.15335870255841885,0.5763067291511005,0.39228945163096335,-0.3670931908342968,0.0,0.0,0.0
356249.0504129,1514956,200.0,0.015853674998037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735877733264617,0.15421574019169232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.707950912419743,2.179427296174674,1.209592645646194,-4.630192294276458,3.27034544214971,123.01065476985903,1.3070759997466534,0.5346709934366636,0.38988975467859466,-0.35293161555991404,4.707950912419743,2.179427296174674,1.209592645646194,-0.0808121005355944,0.057078295643102184,2.1469409407681077,0.5282908205589513,1.1860713296944554,0.15030395505005728,0.5346709934366636,0.38988975467859466,-0.35293161555991404,0.0,0.0,0.0
356249.0565365,1514957,200.0,0.01594255249534013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558249027835232,0.7178178546718587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.701368633917623,2.1782741151591463,1.2091218431401702,-4.437066724349503,3.173495623760165,123.00348752260585,1.3140131831996493,0.5581504571222333,0.2690630411156173,-0.3027112623465343,4.701368633917623,2.1782741151591463,1.2091218431401702,-0.07744142347057847,0.055387947432246065,2.146815848705235,0.5258748943199395,1.193317545322956,0.16149141516149423,0.5581504571222333,0.2690630411156173,-0.3027112623465343,0.0,0.0,0.0
356249.0626439,1514958,200.0,0.01623005249783421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095005742756337,0.6961400391941015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.694825592572628,2.1775121206716577,1.2093594999861756,-4.4378378481704255,3.407921881114473,122.88972661007978,1.314233467908681,0.4684717567589755,0.36531059396647947,-0.3075837732117368,4.694825592572628,2.1775121206716577,1.2093594999861756,-0.07745488212019414,0.05947945747620631,2.144830346221582,0.536811358147776,1.190840211346221,0.14471615312640532,0.4684717567589755,0.36531059396647947,-0.3075837732117368,0.0,0.0,0.0
356249.0684233,1514960,200.0,0.016119434999681815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30446941982791315,0.22659523063871098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.681525604283054,2.175470902004353,1.20892295317713,-4.334041663883778,3.520768144342089,122.81255074275184,1.3268473449701885,0.3857502696499386,0.3183008989727831,-0.2517035562556174,4.681525604283054,2.175470902004353,1.20892295317713,-0.07564329695338534,0.06144899631810041,2.143483373233627,0.5391845961503672,1.2025371811903118,0.1539745952534473,0.3857502696499386,0.3183008989727831,-0.2517035562556174,0.0,0.0,0.0
356249.0747138,1514961,200.0,0.015640134998947886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2341390028909384,0.23549612991967925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.674860801363441,2.1743820812938526,1.2086551308634905,-4.302284612445763,3.551080984650778,122.76375865612634,1.3323214057937456,0.34168275127343334,0.28496772517406016,-0.23667605646956985,4.674860801363441,2.1743820812938526,1.2086551308634905,-0.07508903184506677,0.0619780551871183,2.142631790673094,0.5371829009020429,1.2087724264156416,0.15932382261272401,0.34168275127343334,0.28496772517406016,-0.23667605646956985,0.0,0.0,0.0
356249.0807312,1514962,200.0,0.015877779997289013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2969120747800297,0.10762994352261174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.668174803120091,2.173318952828197,1.2084459328991006,-4.2416155851346495,3.606037718212333,122.74412733424266,1.3372782425107348,0.3207433484285171,0.27020523824749176,-0.20621411469406692,4.668174803120091,2.173318952828197,1.2084459328991006,-0.07403015756450548,0.0629372311339087,2.142289159469705,0.5375958535621073,1.2138918342592269,0.1605316505994954,0.3207433484285171,0.27020523824749176,-0.20621411469406692,0.0,0.0,0.0
356249.08702,1514963,200.0,0.015990259998324086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269958876366675,0.20441577862600802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.661459618644304,2.172297481949781,1.2081500714847477,-4.200203661713773,3.6021658738543616,122.68147774843425,1.3422444949293202,0.2936685676604368,0.22559991648349453,-0.20828828572852406,4.661459618644304,2.172297481949781,1.2081500714847477,-0.07330738315122742,0.06286965470173733,2.1411957179223373,0.5389705780456766,1.218143006287627,0.16510183645773654,0.2936685676604368,0.22559991648349453,-0.20828828572852406,0.0,0.0,0.0
356249.0928292,1514965,200.0,0.015357822496896694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3036244927965289,0.04908453249710079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.647951164884186,2.170320649698864,1.2075348245639084,-4.107399302966147,3.66766321900088,122.5554692212522,1.351829516782512,0.2587778629482358,0.19724688144423203,-0.20898132115283402,4.647951164884186,2.170320649698864,1.2075348245639084,-0.07168764153087936,0.06401279902585921,2.1389964542374216,0.5437029300886801,1.2255845276404476,0.17254776691039822,0.2587778629482358,0.19724688144423203,-0.20898132115283402,0.0,0.0,0.0
356249.0984787,1514966,200.0,0.014962722500656816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29626353382880977,0.1299174946496407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.641173129267887,2.1694600165351674,1.2072920226869832,-4.032943183827396,3.679377144347927,122.52092944552905,1.3552102877408851,0.26025257105685295,0.172592313659433,-0.19366926169992985,4.641173129267887,2.1694600165351674,1.2072920226869832,-0.070388137103651,0.064217245591498,2.1383936214281523,0.5510289712567886,1.226208873941838,0.17138784758759093,0.26025257105685295,0.172592313659433,-0.19366926169992985,0.0,0.0,0.0
356249.1044546,1514967,200.0,0.015295189998837383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4463845232371299,0.21416553923919834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.634456048635322,2.168560701150806,1.2071589864384624,-3.9801356442094744,3.771552643695006,122.45308621993287,1.355261737137855,0.2501634243231491,0.20007457423545258,-0.19693429886888228,4.634456048635322,2.168560701150806,1.2071589864384624,-0.06946647166744091,0.06582601154477441,2.1372095337663257,0.5531434159470215,1.2260238141065594,0.16622979512705222,0.2501634243231491,0.20007457423545258,-0.19693429886888228,0.0,0.0,0.0
356249.1103566,1514968,200.0,0.015113937497972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3431248024842322,0.27351460802574035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627527015953614,2.1678693227416663,1.206789117298606,-3.894123847101356,3.7341492872164697,122.42876341047321,1.3637444461610297,0.2594357597359569,0.14598682751554543,-0.17969201199398452,4.627527015953614,2.1678693227416663,1.206789117298606,-0.06796528261234691,0.0651731998229268,2.1367850206579195,0.5676972379075839,1.2280153234028472,0.17174727361723774,0.2594357597359569,0.14598682751554543,-0.17969201199398452,0.0,0.0,0.0
356249.1162251,1514969,200.0,0.015848564998907046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962197405530648,0.021803973761265118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.62078852551462,2.1671550211967743,1.2064738578869192,-3.8338732015033927,3.7749469560993516,122.38886454745463,1.362086391857266,0.25276855565155854,0.1468977753948781,-0.17125323543297943,4.62078852551462,2.1671550211967743,1.2064738578869192,-0.06691371047021022,0.06588525347207153,2.136088654130443,0.5732296643870822,1.2233298133633168,0.1736411773914566,0.25276855565155854,0.1468977753948781,-0.17125323543297943,0.0,0.0,0.0
356249.1219404,1514971,200.0,0.014593149999096012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13269881355047455,0.17864124386629568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.607046569843981,2.1658782299042403,1.2060888469409057,-3.7603852864449183,3.7906593376827766,122.40623641731436,1.3692096911788467,0.21528313342569133,0.1108850235906708,-0.11102669941148596,4.607046569843981,2.1658782299042403,1.2060888469409057,-0.06563110439201392,0.06615948626403201,2.1363918504567234,0.5937908485108664,1.222322469049034,0.1675571195165737,0.21528313342569133,0.1108850235906708,-0.11102669941148596,0.0,0.0,0.0
356249.127787,1514972,200.0,0.015052049997289386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11077753159360576,0.2028858559714622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.600130422106592,2.1653684559407744,1.20577245876576,-3.7352843223851955,3.771183546480122,122.40860719829143,1.3732790689341576,0.19391383796308567,0.08100654409775014,-0.09188868720706925,4.600130422106592,2.1653684559407744,1.20577245876576,-0.06519300992374699,0.06581956958311475,2.136433228390617,0.6062761814336246,1.2202792377260474,0.1710063594538695,0.19391383796308567,0.08100654409775014,-0.09188868720706925,0.0,0.0,0.0
356249.1341903,1514973,200.0,0.015106917499157992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23205962714185335,0.2618978383990285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.593136398660698,2.165006406727409,1.205496816607939,-3.6887890729580772,3.734801837616147,122.44236603133321,1.379276232163186,0.1873588578387087,0.04511339655486778,-0.058385853071024,4.593136398660698,2.165006406727409,1.205496816607939,-0.06438151473470777,0.06518458897593638,2.137022431178827,0.6242059909060615,1.2179254978594827,0.17154383460500033,0.1873588578387087,0.04511339655486778,-0.058385853071024,0.0,0.0,0.0
356249.1401424,1514974,200.0,0.01503481749948782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20898198582372315,0.06497098397826874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.586193276045114,2.164568619059083,1.2052596073045152,-3.6310581558930948,3.73897957817327,122.46188088883824,1.3820409470829338,0.1889789927143428,0.039296598893817994,-0.03719272453907148,4.586193276045114,2.164568619059083,1.2052596073045152,-0.06337392015172805,0.06525750430395227,2.137363029695347,0.6340192371933374,1.2162233701724847,0.16987495438985187,0.1889789927143428,0.039296598893817994,-0.03719272453907148,0.0,0.0,0.0
356249.1463393,1514975,200.0,0.014702694997671833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24074850670043657,0.11315880569214518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.579110448511709,2.1642028599073275,1.2049089726001017,-3.5817159556322777,3.708751543804467,122.50275062667781,1.3903563424326497,0.18464415250384722,0.013702409599452757,-0.008418954287259924,4.579110448511709,2.1642028599073275,1.2049089726001017,-0.06251273629699838,0.06472992557781065,2.1380763411850747,0.6479496390372801,1.217809384878424,0.17375939202296103,0.18464415250384722,0.013702409599452757,-0.008418954287259924,0.0,0.0,0.0
356249.1528753,1514977,200.0,0.014304557497626757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27905391640182464,0.0925477420426232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.564893255902869,2.163770816029932,1.204232261756196,-3.4455318882836594,3.658686503806779,122.579231534869,1.403249642045482,0.197819678110334,-0.018619452970119334,0.03188546503281612,4.564893255902869,2.163770816029932,1.204232261756196,-0.06013587593300729,0.06385612578970834,2.1394111848479263,0.6787722914738067,1.215334751336974,0.1770287446175524,0.197819678110334,-0.018619452970119334,0.03188546503281612,0.0,0.0,0.0
356249.1593933,1514978,200.0,0.014639257495974544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3289630557853913,0.14134785103472855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.557810716806647,2.163496132453222,1.2039624091478587,-3.3592567791934855,3.653736750890581,122.62272979305985,1.4066083776244478,0.21342949161431427,-0.019889663842195055,0.0516114560564105,4.557810716806647,2.163496132453222,1.2039624091478587,-0.058630091216866465,0.0637697363041605,2.140170372672239,0.6869909732913911,1.2150005734308618,0.17425308370902695,0.21342949161431427,-0.019889663842195055,0.0516114560564105,0.0,0.0,0.0
356249.1652455,1514979,200.0,0.014411997497890648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.374977913999067,0.16458530481408293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.550690457343457,2.1633861575705327,1.203661127579643,-3.2610771868129933,3.660632305764921,122.6724917085053,1.4106195077277295,0.23313073169440332,-0.014237705748627087,0.07208526970470627,4.550690457343457,2.1633861575705327,1.203661127579643,-0.05691653407156094,0.06389008644046967,2.1410388819388615,0.7006665476752055,1.2119778155190548,0.17327307707947756,0.23313073169440332,-0.014237705748627087,0.07208526970470627,0.0,0.0,0.0
356249.1717618,1514980,200.0,0.014418137496957882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4767332138716329,0.20472082332172403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543442554207372,2.163260799541601,1.2033196682913332,-3.1457421588246777,3.6407882661831037,122.75061997910132,1.4195798908945596,0.258481772594783,-0.025926852906936866,0.10471748535282022,4.543442554207372,2.163260799541601,1.2033196682913332,-0.05490355809028502,0.06354374261287088,2.142402477499651,0.7145568463887157,1.2142768248617604,0.1736299873721841,0.258481772594783,-0.025926852906936866,0.10471748535282022,0.0,0.0,0.0
