t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377550.6563066,2357321,200.0,0.01554621250039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9460405480725188,0.9261211125021487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036027251413522,1.2608321332302745,0.08396024240539518,-4.153634735227849,-2.7464503411225967,14.919802664070627,0.042688322852349456,-0.17908904870054726,-0.010957117221068922,-0.06123797335916497,6.036027251413522,1.2608321332302745,0.08396024240539518,-0.07249460205492886,-0.047934601195110726,0.2603996802358539,-0.009508341466787574,-0.010250951424959156,0.040333637889242234,-0.17908904870054726,-0.010957117221068922,-0.06123797335916497,0.0,0.0,0.0
377550.6622711,2357323,200.0,0.015038652499401393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7671828707964368,0.7772829984195027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036607560817707,1.261041827017507,0.08501479627722855,-3.8200400901463056,-2.9248567713037072,15.127741618298227,0.024531389292190914,0.05181632699532429,-0.10721859920295321,0.0576377945309765,6.036607560817707,1.261041827017507,0.08501479627722855,-0.06667227713123403,-0.05104838080850049,0.2640288996302793,0.01644611916295846,-0.0011705558820393112,-0.018164361370822057,0.05181632699532429,-0.10721859920295321,0.0576377945309765,0.0,0.0,0.0
377550.6688565,2357324,200.0,0.01539005250121994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22676405943944983,0.16196420860888608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036380376486106,1.261178246429717,0.08488966904660175,-3.8409566151766317,-2.9543253651832195,15.074819296923813,0.011546615029240318,0.029431564098500857,-0.10440038688533979,0.01620454340710597,6.036380376486106,1.261178246429717,0.08488966904660175,-0.06703733936108902,-0.05156270479763103,0.2631052308744972,0.004910145360400104,0.007169171077294254,-0.007603800183967704,0.029431564098500857,-0.10440038688533979,0.01620454340710597,0.0,0.0,0.0
377550.6748609,2357325,200.0,0.015794612500507663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124024864531244,0.45107333168415054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036517837048374,1.261052963253708,0.08471008262625168,-3.8357878860572665,-3.0910924176219474,15.1276143496609,0.008980790529548114,0.029152985634168568,-0.1684458530245554,0.03878175964788457,6.036517837048374,1.261052963253708,0.08471008262625168,-0.0669471280198124,-0.05394974017093457,0.26402667837352345,0.00867740336074311,-0.0018991747612866444,0.001323028600097943,0.029152985634168568,-0.1684458530245554,0.03878175964788457,0.0,0.0,0.0
377550.6809556,2357326,200.0,0.015469607499622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414624286473144,1.0848847155776515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036362517404346,1.2611405363045998,0.08480216059347177,-3.934149016525733,-2.82737897435564,15.033581077794198,0.005010165477260645,-0.03575710892143388,0.01640816326243466,-0.011797166838269348,6.036362517404346,1.2611405363045998,0.08480216059347177,-0.06866385360247085,-0.04934707230416624,0.26238548817302654,0.0008935354389336915,0.004327891170685172,-0.002360658921489779,-0.03575710892143388,0.01640816326243466,-0.011797166838269348,0.0,0.0,0.0
377550.6874715,2357327,200.0,0.015480557500597094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228219035491686,0.6509272216847933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.035973601228766,1.2610526827721233,0.08405867566111933,-4.186809931434443,-2.731482598496771,14.931923351887876,0.03554935476498526,-0.1796640890823883,0.07350919871541522,-0.06480717298543007,6.035973601228766,1.2610526827721233,0.08405867566111933,-0.07307361845872906,-0.04767336480469897,0.2606112261458713,-0.015420810181880282,0.0015833437248679747,0.03199137790389966,-0.1796640890823883,0.07350919871541522,-0.06480717298543007,0.0,0.0,0.0
377550.6939355,2357329,200.0,0.015499402499457225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4050195442711001,0.4432363065725675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0361448612541455,1.2610109975191426,0.08420048530472904,-4.107566065488936,-2.9421408342093005,14.98466129492517,0.01382564930032801,-0.08409702692003228,-0.05889989238920815,-0.026313954353076846,6.0361448612541455,1.2610109975191426,0.08420048530472904,-0.07169055208597097,-0.05135004461432491,0.26153167689260126,-0.003440871024626468,-0.001916988870199982,0.013252703076696308,-0.08409702692003228,-0.05889989238920815,-0.026313954353076846,0.0,0.0,0.0
377550.6998928,2357330,200.0,0.015619602499767658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682917612493413,0.9243864751777398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036048763665947,1.2610439175121797,0.08421286568861802,-4.17550238523402,-2.7110907046751396,14.925666227728785,0.012054418688980287,-0.1112983279115818,0.08746764290369743,-0.04641205674597019,6.036048763665947,1.2610439175121797,0.08421286568861802,-0.0728762645472103,-0.047317459116794414,0.26050201872758905,-0.006489351271043766,0.0010286673868717187,0.010106392700534962,-0.1112983279115818,0.08746764290369743,-0.04641205674597019,0.0,0.0,0.0
377550.7059867,2357331,200.0,0.01552697500013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29063499450248237,0.32313828104389153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.03607448271581,1.260945138742368,0.08413940668057301,-4.146498444679676,-2.786294444052131,14.945190959800744,0.012497603337162292,-0.07532843994799013,0.02842732738216619,-0.03053453731671612,6.03607448271581,1.260945138742368,0.08413940668057301,-0.07237005028848431,-0.04863001197873462,0.2608427895878145,-0.00490557722642579,-0.003955279302093023,0.010792644110275168,-0.07532843994799013,0.02842732738216619,-0.03053453731671612,0.0,0.0,0.0
377550.7120332,2357333,200.0,0.014962715001169741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08935062759214919,0.053676626377658215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.035996127550727,1.2612231306443147,0.08450982881073847,-4.099385709172715,-2.767412873268285,14.935842704184992,0.012949525381870807,-0.028877634303815472,0.030090689244772394,-0.02560118155100633,6.035996127550727,1.2612231306443147,0.08450982881073847,-0.07154777793426659,-0.048300466400608144,0.2606796317480016,-0.0038361428205676657,0.010037117545271989,-0.007227066296798212,-0.028877634303815472,0.030090689244772394,-0.02560118155100633,0.0,0.0,0.0
377550.7185627,2357334,200.0,0.015818315000510227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11513004349707501,0.14854362622796918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036116452224947,1.261169214149012,0.08441408644909922,-4.09283263509998,-2.798912715517481,14.942787593692936,0.0046147498754914845,-0.02005568513685428,0.006507186021170171,-0.01861771311498781,6.036116452224947,1.261169214149012,0.08441408644909922,-0.07143340521557029,-0.048850242361715424,0.2608008429361024,0.0017654809552512555,0.0038336644911919236,-0.0018660144637617233,-0.02005568513685428,0.006507186021170171,-0.01861771311498781,0.0,0.0,0.0
377550.7246014,2357335,200.0,0.01555673999963469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11563304018964746,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036141919263184,1.2611627140576875,0.08438295888014612,-4.07617747847038,-2.8274213778216355,14.944779121895117,0.003382359522130928,-0.00696603451340597,-0.011204117730717986,-0.015541691412207551,6.036141919263184,1.2611627140576875,0.08438295888014612,-0.07114271789494842,-0.04934781238426211,0.2608356016603768,0.0024585391998721276,0.0023170285274079004,-0.0001652868501117257,-0.00696603451340597,-0.011204117730717986,-0.015541691412207551,0.0,0.0,0.0
377550.7305442,2357336,200.0,0.015453840000087754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21135735417658855,0.08173936617503619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036022646718854,1.2611372148057625,0.08449730456882412,-4.031339544933752,-2.8662656499564907,14.954875904454845,0.0066284919829289485,0.02057361757977544,-0.03229460667788708,-0.008696510966137732,6.036022646718854,1.2611372148057625,0.08449730456882412,-0.07036014832494386,-0.050025772828556025,0.26101182375990195,-0.0037492090351394186,0.002411966038488847,-0.004905380454945233,0.02057361757977544,-0.03229460667788708,-0.008696510966137732,0.0,0.0,0.0
377550.7366087,2357337,200.0,0.015743237499110052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33393237438985773,0.44160944538358193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036088539338641,1.2608905244097184,0.08400263112708287,-4.104282326173144,-2.8104871110627254,14.931416475895572,0.020568128811782965,-0.02596965870282969,0.006425449255458376,-0.01854264654003244,6.036088539338641,1.2608905244097184,0.08400263112708287,-0.0716332400231332,-0.04905225367290811,0.26060237949090626,-0.0018301252010935979,-0.01101161931098262,0.017275497234997703,-0.02596965870282969,0.006425449255458376,-0.01854264654003244,0.0,0.0,0.0
377550.7431675,2357339,200.0,0.01570313249876588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13698068906096922,0.23356828836725274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036157557131163,1.2609081864660363,0.08415880154741709,-4.089468173211108,-2.73427073198855,14.942183854484938,0.0076303096036709995,-0.010344090511290049,0.04343915221817362,-0.004684657406605067,6.036157557131163,1.2609081864660363,0.08415880154741709,-0.0713746842780516,-0.047722026914115645,0.26079030569909945,0.0013942331432016436,-0.0062377942927207275,0.004167452573452117,-0.010344090511290049,0.04343915221817362,-0.004684657406605067,0.0,0.0,0.0
377550.749161,2357340,200.0,0.015748432499913433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795771236201872,0.4642190054168148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.03590230089663,1.2610262064439033,0.08422296955623274,-4.025847979490281,-2.885176243162013,14.966594927818361,0.009364463295289765,0.029090584439177367,-0.0523819796371072,0.004033398465704297,6.03590230089663,1.2610262064439033,0.08422296955623274,-0.07026430242686654,-0.05035582494349766,0.2612163593027135,-0.008645197229619685,0.003295750162147017,0.001446294761973952,0.029090584439177367,-0.0523819796371072,0.004033398465704297,0.0,0.0,0.0
377550.7551748,2357341,200.0,0.015667372500201327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952183637138151,0.6988463428875136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036071593173647,1.2609020410767273,0.08425803265670098,-4.0620166869449115,-2.719361620527568,14.951729449786667,0.004824542567237108,0.0027760578732802382,0.05318917565918475,0.001547498521347447,6.036071593173647,1.2609020410767273,0.08425803265670098,-0.07089556545814046,-0.047461813830574684,0.2609569077661775,-0.0009620215938899689,-0.004562783358839672,-0.0012376321974916392,0.0027760578732802382,0.05318917565918475,0.001547498521347447,0.0,0.0,0.0
377550.7611836,2357342,200.0,0.015704372499824447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32529376882591593,0.22474350571755017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036173817345944,1.260848974311065,0.08410842413463523,-4.058399648259059,-2.811544765666482,14.964728931953363,0.009701607328112136,0.004782666135074921,-0.009708781884384003,0.005027511704979554,6.036173817345944,1.260848974311065,0.08410842413463523,-0.07083243622390034,-0.04907071322809253,0.26118379153104065,0.003351785568084464,-0.007448918645408126,0.00523453238298809,0.004782666135074921,-0.009708781884384003,0.005027511704979554,0.0,0.0,0.0
377550.7676871,2357344,200.0,0.015434267500596581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12373730307871714,0.04333084009518306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036146030716946,1.2611110119933937,0.08437537475911604,-4.021327346856215,-2.871541747126962,14.97035187493423,0.009840155541069364,0.02268181137548902,-0.03798725837424442,0.004249040779870562,6.036146030716946,1.2611110119933937,0.08437537475911604,-0.07018540250312899,-0.05011785809583591,0.2612819303997087,0.003114139747540262,0.00649975631546275,-0.006699549428493686,0.02268181137548902,-0.03798725837424442,0.004249040779870562,0.0,0.0,0.0
377550.7737401,2357345,200.0,0.015430767501230696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11410290971493506,0.12808363757829194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0361488651394435,1.2610732387180625,0.08422985120013463,-4.053959352203591,-2.8700394525785815,14.974005289760205,0.003989673196651717,2.240025895363859e-05,-0.030933368334074774,0.005720008498749509,6.0361488651394435,1.2610732387180625,0.08422985120013463,-0.0707549384379691,-0.05009163810963191,0.2613456945173631,0.0024346794225369745,0.0029500092665796845,0.0011345808268475813,2.240025895363859e-05,-0.030933368334074774,0.005720008498749509,0.0,0.0,0.0
377550.7797378,2357346,200.0,0.015413152500510155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2669367706763617,0.16111570821837812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036243059189532,1.2610531325436682,0.08429057100006881,-4.0200292543806535,-2.936291458226061,14.989902197060454,0.0059883628830386705,0.02022772986018051,-0.06487782950482589,0.011267075741774171,6.036243059189532,1.2610531325436682,0.08429057100006881,-0.07016274651543508,-0.0512479537442303,0.2616231478906368,0.005564830492023732,0.0005559218087411518,-0.0021410517407489445,0.02022772986018051,-0.06487782950482589,0.011267075741774171,0.0,0.0,0.0
377550.7858661,2357347,200.0,0.015029862500845035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22509378480982856,0.2628222562376956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0361518672130146,1.2610615629559434,0.0840204390246784,-4.082989236676537,-2.9379120746956917,14.978912487142948,0.01069543625518892,-0.020101627364284877,-0.054553736979531725,0.002953038691971532,6.0361518672130146,1.2610615629559434,0.0840204390246784,-0.07126160550349558,-0.0512762388375374,0.26143134126873724,0.0011298380634413515,0.0009733625051269727,0.010590957844917597,-0.020101627364284877,-0.054553736979531725,0.002953038691971532,0.0,0.0,0.0
377550.7922654,2357349,200.0,0.014889357499728147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11008887199338707,0.09509417459305139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036059132462135,1.260937615131654,0.08439029424743408,-4.020165524764623,-2.9442329338031565,14.97419404045274,0.009753847188861867,0.018219051396765537,-0.04147753797844322,-0.0005837951148568799,6.036059132462135,1.260937615131654,0.08439029424743408,-0.0701651248823083,-0.05138655864051733,0.2613489888384133,-0.004864725016284236,-0.002173012854707043,-0.008170067357916018,0.018219051396765537,-0.04147753797844322,-0.0005837951148568799,0.0,0.0,0.0
377550.7984337,2357350,200.0,0.014667857501140032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1991343546646902,0.2102204352138879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.036260383476916,1.2609804019096702,0.08431776786033801,-4.0632994070675075,-2.9138437373048145,14.998198910755658,0.00700762025200615,-0.00919935485182256,-0.01791083876636106,0.014672853999891634,6.036260383476916,1.2609804019096702,0.08431776786033801,-0.07091795314766136,-0.05085616710458574,0.2617679528617134,0.005503164176192417,-0.0023556549501869534,-0.0036431875331718626,-0.00919935485182256,-0.01791083876636106,0.014672853999891634,0.0,0.0,0.0
