t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243238.0738878,5394494,200.0,0.01844104249843347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24448029468537702,0.21696506503740298,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3850487653531647,2.3678890014232263,1.0934584713686113,2.78032738015244,43.427081778787034,117.55816675422543,1.6301874134915824,0.3954616303600662,1.4652240378817103,0.5951803263154368,-0.39385985010029395,0.011516178175055122,0.07907059119381128,2.3850487653531647,2.3678890014232263,1.0934584713686113,0.04852586706700812,0.7579455615726696,2.0517770724697693,0.3954616303600662,1.4652240378817103,0.5951803263154368,-0.39385985010029395,0.011516178175055122,0.07907059119381128,0.0,0.0,0.0
243238.0802042,5394496,200.0,0.015869499999483862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46731384247563745,0.8597739935208376,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3689005236540606,2.3682343882079917,1.0916028278697936,2.914592631679418,43.510985994165864,117.41568368484128,1.6283068140338923,0.4084199341169129,1.4609792061892295,0.5917060056546918,-0.15702695475878456,0.048785171499065194,7.45289861705245e-05,2.3689005236540606,2.3682343882079917,1.0916028278697936,0.05086923777717223,0.7594099663873326,2.0492902737806684,0.4084199341169129,1.4609792061892295,0.5917060056546918,-0.15702695475878456,0.048785171499065194,7.45289861705245e-05,0.0,0.0,0.0
243238.0870432,5394497,200.0,0.02131714749979278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1548155363698528,0.3709004823015305,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3608006763270013,2.3684194557856,1.0909557081516787,2.9434529216573253,43.50355370614275,117.39716420000356,1.6273857548905764,0.4231183815046481,1.4593225000725851,0.5828662550152977,-0.10664580909428922,0.03593613849830519,-0.007521468520646421,2.3608006763270013,2.3684194557856,1.0909557081516787,0.05137294486036703,0.7592802484903727,2.048967047794477,0.4231183815046481,1.4593225000725851,0.5828662550152977,-0.10664580909428922,0.03593613849830519,-0.007521468520646421,0.0,0.0,0.0
243238.0931624,5394499,200.0,0.015768212501502784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14447131144404643,0.14785392176797957,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3443714352058187,2.3692710092407157,1.0895102108512154,2.932025508651009,43.531120347938476,117.31168585093094,1.63643373938754,0.45308591765097783,1.457567918971749,0.5900205896548216,-0.05051673202168607,0.03788254945655148,-0.038037688812996635,2.3443714352058187,2.3692710092407157,1.0895102108512154,0.0511734988784216,0.759761377153426,2.0474751691639907,0.45308591765097783,1.457567918971749,0.5900205896548216,-0.05051673202168607,0.03788254945655148,-0.038037688812996635,0.0,0.0,0.0
243238.1071679,5394500,200.0,0.026204949999614757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328349894128139,0.3055237561973492,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3361403718535607,2.3695930656976723,1.0886279806648758,2.8610027556106026,43.531071858507126,117.34302041229654,1.640958826340448,0.4568738315362905,1.4583946673511363,0.5975760755282442,-0.09597438298743527,0.03220822058014453,-0.01849609295866843,2.3361403718535607,2.3695930656976723,1.0886279806648758,0.04993391799403568,0.7597605308531965,2.0480220604294885,0.4568738315362905,1.4583946673511363,0.5975760755282442,-0.09597438298743527,0.03220822058014453,-0.01849609295866843,0.0,0.0,0.0
243238.1131657,5394502,200.0,0.018382749998513748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19609692742861454,0.19190075808208093,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.319585233539449,2.370652925217718,1.087479240811001,2.8496004037542897,43.454362558786556,117.25349663108109,1.6491445321978144,0.4891654176878756,1.4575569250765399,0.5965925681548643,-0.0415682248214336,-0.018629792384789547,-0.04458491719608531,2.319585233539449,2.370652925217718,1.087479240811001,0.049734909411672135,0.7584217010061733,2.046459575688444,0.4891654176878756,1.4575569250765399,0.5965925681548643,-0.0415682248214336,-0.018629792384789547,-0.04458491719608531,0.0,0.0,0.0
243238.1225488,5394503,200.0,0.026615034996451428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076760075921968,0.47491527203415257,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3113220145728937,2.3713163111996063,1.0866087183103283,2.9195477892045814,43.51489176313455,117.14649743261411,1.6529084076077272,0.4923146128540041,1.45651359886835,0.6068777984259206,0.04889534213372572,0.01737372564251633,-0.08403657504780347,2.3113220145728937,2.3713163111996063,1.0866087183103283,0.050955721590941305,0.7594781349156583,2.0445920873782004,0.4923146128540041,1.45651359886835,0.6068777984259206,0.04889534213372572,0.01737372564251633,-0.08403657504780347,0.0,0.0,0.0
243238.1283618,5394505,200.0,0.02057022749692021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5411181021586883,0.36795311972210853,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.294804316819916,2.3727078520409246,1.0855084526299363,3.0703653013877896,43.47820284294443,116.96254323476275,1.655857255757075,0.5164178668307647,1.453843516152779,0.6012610654298497,0.17788425676364633,-0.010327883739879893,-0.12706119270533875,2.294804316819916,2.3727078520409246,1.0855084526299363,0.05358798374820495,0.7588377924593392,2.041381480952829,0.5164178668307647,1.453843516152779,0.6012610654298497,0.17788425676364633,-0.010327883739879893,-0.12706119270533875,0.0,0.0,0.0
243238.1345108,5394507,200.0,0.01720972749795817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11442620366920528,0.12444604125755243,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2782996431718425,2.3746296026053555,1.0846002414154425,3.016822266783241,43.43199299317429,116.90017782672582,1.6584335460736745,0.5507849297571492,1.4405212759939012,0.6098657567889978,0.11966853979704221,-0.03237470752279992,-0.11152264115077311,2.2782996431718425,2.3746296026053555,1.0846002414154425,0.05265348150284632,0.7580312784339984,2.040292999243235,0.5507849297571492,1.4405212759939012,0.6098657567889978,0.11966853979704221,-0.03237470752279992,-0.11152264115077311,0.0,0.0,0.0
243238.1427764,5394508,200.0,0.021914607497416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3889260666873638,0.3280692931561445,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.269661415624931,2.3755782835399866,1.0846205198816414,3.0572382390287935,43.52029465879188,116.86669269700747,1.6752227314799084,0.5808095384703209,1.4518316696682965,0.6010127145386066,0.1366414637582341,0.02357432432845525,-0.1097738492820447,2.269661415624931,2.3755782835399866,1.0846205198816414,0.05335887328892586,0.7595724332340206,2.039708573479192,0.5808095384703209,1.4518316696682965,0.6010127145386066,0.1366414637582341,0.02357432432845525,-0.1097738492820447,0.0,0.0,0.0
243238.1487388,5394509,200.0,0.022922607500328013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48272760536784254,0.4075819230413713,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.261368068281369,2.3767729065220577,1.0848035131990132,3.032314659421277,43.38532377276569,116.82546858330315,1.6741928504707961,0.6133114518882238,1.441402213733297,0.5908725935386062,0.11586162526437283,-0.05969531705768497,-0.10469295576048965,2.261368068281369,2.3767729065220577,1.0848035131990132,0.052923874763391776,0.7572167468785294,2.0389890769638352,0.6133114518882238,1.441402213733297,0.5908725935386062,0.11586162526437283,-0.05969531705768497,-0.10469295576048965,0.0,0.0,0.0
243238.1547377,5394510,200.0,0.021890579999356688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1401930716726323,1.2455768617164344,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2528921019493087,2.3778286203008347,1.0848001274299546,2.83480345259765,43.31769030971191,116.97535260594086,1.6814982473722857,0.6343595081492074,1.4390073892771842,0.5952160145211371,-0.07822447572306396,-0.08579823810365941,-0.021902402962169068,2.2528921019493087,2.3778286203008347,1.0848001274299546,0.04947665389473199,0.756036320263715,2.041605046654997,0.6343595081492074,1.4390073892771842,0.5952160145211371,-0.07822447572306396,-0.08579823810365941,-0.021902402962169068,0.0,0.0,0.0
243238.1607378,5394511,200.0,0.020616142497174368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54434230873147,0.28817035121068607,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.244365307479117,2.3791719106408227,1.0850337190874983,2.8945133467357826,43.26251553865024,116.87706570561097,1.6907879098879213,0.6631779588692792,1.4388781446607841,0.5904137836387984,0.008763283145197157,-0.10563881467226446,-0.05821896994760206,2.244365307479117,2.3791719106408227,1.0850337190874983,0.05051878814345967,0.7550733388446549,2.039889616632661,0.6631779588692792,1.4388781446607841,0.5904137836387984,0.008763283145197157,-0.10563881467226446,-0.05821896994760206,0.0,0.0,0.0
243238.1667574,5394512,200.0,0.021977502499621604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4878047796410496,1.5196558058243623,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.235901658098011,2.3803094009897654,1.0849216295855346,2.6064850214589073,43.221799226335264,117.04850496780644,1.694598143192676,0.6726053963065527,1.4333075121535699,0.6040649165243039,-0.2286058065064297,-0.10820642534615472,0.025197701891744154,2.235901658098011,2.3803094009897654,1.0849216295855346,0.045491745528372984,0.7543627051354882,2.0428817962251618,0.6726053963065527,1.4333075121535699,0.6040649165243039,-0.2286058065064297,-0.10820642534615472,0.025197701891744154,0.0,0.0,0.0
243238.1727975,5394514,200.0,0.01826371249604989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5472555368998316,0.6211978506519388,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.219054480574404,2.3831217045665767,1.085899455040998,2.429493422057094,43.36043927426316,117.17713784438408,1.6995389534272898,0.7266931216764553,1.4161269954818587,0.595763454562614,-0.2980154199171555,-0.002387495011710164,0.06295559738056253,2.219054480574404,2.3831217045665767,1.085899455040998,0.04240265937044052,0.7567824304469526,2.045126863447753,0.7266931216764553,1.4161269954818587,0.595763454562614,-0.2980154199171555,-0.002387495011710164,0.06295559738056253,0.0,0.0,0.0
243238.1788,5394516,200.0,0.01606725000060843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0080438816457573,0.5972045060976846,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.20208589995663,2.38604337451371,1.0875393742505863,2.072799104031819,43.47144956133569,117.43609748682148,1.7098508985408243,0.7846641135899224,1.4018149479232873,0.5854973747710891,-0.48622056450344386,0.059506374318750097,0.13925051115515363,2.20208589995663,2.38604337451371,1.0875393742505863,0.03617716909774371,0.7587199254599524,2.049646561838073,0.7846641135899224,1.4018149479232873,0.5854973747710891,-0.48622056450344386,0.059506374318750097,0.13925051115515363,0.0,0.0,0.0
243238.1867101,5394517,200.0,0.02086114999661087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768815686227636,0.6761956629053599,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1938675969653607,2.3875389360783292,1.0881123717220227,1.8844037917864325,43.626559841481125,117.57269470337349,1.7018213461288791,0.7934045844590786,1.3844543367275715,0.5916005823319036,-0.5695436224089362,0.14176676834586824,0.1704916048914707,2.1938675969653607,2.3875389360783292,1.0881123717220227,0.03288905060373892,0.761427110552181,2.052030633015965,0.7934045844590786,1.3844543367275715,0.5916005823319036,-0.5695436224089362,0.14176676834586824,0.1704916048914707,0.0,0.0,0.0
243238.1929833,5394518,200.0,0.022119427499300483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480175897291477,0.19775142535920795,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185462618136384,2.388990684393641,1.0892507042623758,1.64421346779343,43.704958107471725,117.70933379127253,1.7050666493740794,0.8200614095775348,1.3771667299223926,0.58151815218815,-0.669247465612081,0.1654991708116519,0.19815008451628874,2.185462618136384,2.388990684393641,1.0892507042623758,0.028696938618629098,0.7627954184215713,2.0544154349867254,0.8200614095775348,1.3771667299223926,0.58151815218815,-0.669247465612081,0.1654991708116519,0.19815008451628874,0.0,0.0,0.0
243238.1988502,5394519,200.0,0.018470827500304123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2623062965096166,1.2873689874635137,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1770323526888142,2.390841025987842,1.0905604487797762,1.2733874848861264,43.6378354642894,118.0394349756816,1.7127040419395316,0.8629620872328247,1.358509382574612,0.5857506540598331,-0.9060657067940933,0.10241171419676019,0.30498810816099625,2.1770323526888142,2.390841025987842,1.0905604487797762,0.022224804264952436,0.7616239072953985,2.0601767875193966,0.8629620872328247,1.358509382574612,0.5857506540598331,-0.9060657067940933,0.10241171419676019,0.30498810816099625,0.0,0.0,0.0
243238.2048363,5394521,200.0,0.01763604749851156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3369058526826667,0.14219399641823524,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.160577459076997,2.394199296359376,1.093197307605487,0.8171724773156761,43.74972488982994,118.40649203955795,1.7065741844076834,0.9047977707562269,1.3267067632295264,0.5775687018202644,-1.0046567541128184,0.13242482436113046,0.3507918238580958,2.160577459076997,2.394199296359376,1.093197307605487,0.014262350285837222,0.763576746169246,2.066583141826742,0.9047977707562269,1.3267067632295264,0.5775687018202644,-1.0046567541128184,0.13242482436113046,0.3507918238580958,0.0,0.0,0.0
243238.2177073,5394522,200.0,0.026778947497062562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373168076903067,0.14068203395935458,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1524402688985758,2.395637749111714,1.0940584643691431,0.5863680286569543,43.860169866196,118.53947587435009,1.6965558163586598,0.8961486201193941,1.3166582368008546,0.584491553525771,-1.0250451736266677,0.17528935115992195,0.347370970191944,2.1524402688985758,2.395637749111714,1.0940584643691431,0.010234052728492316,0.765504374649121,2.068904147595793,0.8961486201193941,1.3166582368008546,0.584491553525771,-1.0250451736266677,0.17528935115992195,0.347370970191944,0.0,0.0,0.0
