t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243268.69036,5400618,200.0,0.01770419499826816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7088600647086083,0.24386171262444062,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6339574259675635,1.8176553832801647,1.3808186693317057,9.514552691016576,-4.361274793656871,18.782920556944358,0.4182963490307445,-0.25503033448422524,0.32138180608898936,-0.08151747555152716,-1.2695774615632578,-0.7671793629179604,-2.4426159796639397,0.6339574259675635,1.8176553832801647,1.3808186693317057,0.16606027131272594,-0.0761186047335487,0.3278238068592061,-0.25503033448422524,0.32138180608898936,-0.08151747555152716,-1.2695774615632578,-0.7671793629179604,-2.4426159796639397,0.0,0.0,0.0
243268.6969245,5400619,200.0,0.02054679499725311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5832060605144544,0.3364526585905637,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6321035881984405,1.8189187014090078,1.3813017968354437,9.272445274228067,-4.45767051745925,18.108649802334632,0.42693901398264045,-0.2637391014051863,0.32328168253832057,-0.09059559473642542,-1.228989719620025,-0.7584792318396513,-2.4122284665260003,0.6321035881984405,1.8189187014090078,1.3813017968354437,0.1618346997462683,-0.07780102749874329,0.31605556214135966,-0.2637391014051863,0.32328168253832057,-0.09059559473642542,-1.228989719620025,-0.7584792318396513,-2.4122284665260003,0.0,0.0,0.0
243268.7030512,5400620,200.0,0.02199472249852828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6996026791255847,0.2770694941620124,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6301567353244706,1.8203877619118423,1.381362084623904,9.071718667280113,-4.522615583876491,17.380150595614737,0.43987516978334595,-0.27152421921647246,0.3366221406339295,-0.08031374605784149,-1.1741121701373578,-0.7367152515283236,-2.4212890464523067,0.6301567353244706,1.8203877619118423,1.381362084623904,0.15833135955866995,-0.07893453274065054,0.30334085238593067,-0.27152421921647246,0.3366221406339295,-0.08031374605784149,-1.1741121701373578,-0.7367152515283236,-2.4212890464523067,0.0,0.0,0.0
243268.7089747,5400622,200.0,0.014518722499668216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5091113709791557,0.18335933829914788,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6261426497964298,1.8231642493337663,1.3817689729417886,8.600763644850504,-4.719212419657804,16.07357031403442,0.4595514001824549,-0.29193207799902754,0.34718719195798764,-0.07364920220309218,-1.1241960081388866,-0.7223396940658118,-2.3537421968413943,0.6261426497964298,1.8231642493337663,1.3817689729417886,0.15011164378846953,-0.08236579482403705,0.28053672453071954,-0.29193207799902754,0.34718719195798764,-0.07364920220309218,-1.1241960081388866,-0.7223396940658118,-2.3537421968413943,0.0,0.0,0.0
243268.7171628,5400623,200.0,0.021262765000809924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438907883338378,0.31788465359395446,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6241138988900818,1.8246324256851951,1.3816813189229715,8.42943253953566,-4.878153475916831,15.429294621694998,0.4680325660559155,-0.29914935381959074,0.35520323519575153,-0.05826498695338248,-1.0678586584577703,-0.7487046746074699,-2.317152195359073,0.6241138988900818,1.8246324256851951,1.3816813189229715,0.14712135188964437,-0.0851398395723546,0.2692919924088306,-0.29914935381959074,0.35520323519575153,-0.05826498695338248,-1.0678586584577703,-0.7487046746074699,-2.317152195359073,0.0,0.0,0.0
243268.7234961,5400625,200.0,0.017448557497225917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.324351761412744,0.3623460003795481,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6200093624210155,1.8274520029837897,1.3818413981039457,7.9193946883995725,-4.91132668210359,14.242270563793365,0.4798891596755887,-0.315255349060523,0.3586217906496443,-0.04793831175701952,-1.067582059967199,-0.6308054591477714,-2.2335473959885204,0.6200093624210155,1.8274520029837897,1.3818413981039457,0.13821951207752292,-0.08571882124375652,0.24857451429806332,-0.315255349060523,0.3586217906496443,-0.04793831175701952,-1.067582059967199,-0.6308054591477714,-2.2335473959885204,0.0,0.0,0.0
243268.7299137,5400626,200.0,0.016616957495096354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5325024100699376,0.5031717602478054,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6179704630687777,1.8291311837581818,1.3821230376821152,7.782131527862771,-4.893918050023558,13.541712015673466,0.4908772369693416,-0.3200430233663574,0.36810214302012817,-0.05507937248340314,-1.0043361523704921,-0.5711030853616006,-2.264945725318674,0.6179704630687777,1.8291311837581818,1.3821230376821152,0.1358238179844622,-0.08541498329569164,0.23634746103037996,-0.3200430233663574,0.36810214302012817,-0.05507937248340314,-1.0043361523704921,-0.5711030853616006,-2.264945725318674,0.0,0.0,0.0
243268.7369551,5400627,200.0,0.020518862499708777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1994814057183456,0.4131833675036788,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6151301753849854,1.831077256082259,1.3824211503173933,7.608111973313492,-5.07568115634127,12.978956669687442,0.535330322251973,-0.3561047683675748,0.39525270023281744,-0.059525211691716304,-0.966632741952407,-0.6243874807092535,-2.1965148887047836,0.6151301753849854,1.831077256082259,1.3824211503173933,0.1327866037947234,-0.08858734795958823,0.22652552735972398,-0.3561047683675748,0.39525270023281744,-0.059525211691716304,-0.966632741952407,-0.6243874807092535,-2.1965148887047836,0.0,0.0,0.0
243268.7429975,5400628,200.0,0.016882862498429605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3583545370597996,0.6244039753569233,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6131556051856859,1.8323061690238105,1.3829655225101631,7.303748534666014,-5.303783731044207,12.447424116138826,0.5213046731227241,-0.3556912800121312,0.3747560329124166,-0.0692834131569001,-1.0105706839092246,-0.6918706866790967,-2.11856765022837,0.6131556051856859,1.8323061690238105,1.3829655225101631,0.12747445966763316,-0.09256848892043079,0.21724853421876755,-0.3556912800121312,0.3747560329124166,-0.0692834131569001,-1.0105706839092246,-0.6918706866790967,-2.11856765022837,0.0,0.0,0.0
243268.749251,5400630,200.0,0.017573192496226187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168169314671365,0.1371035038745747,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6089496609929994,1.8357413394171769,1.382998800322229,7.014726212469355,-5.516586369992577,11.285068971282394,0.5289067456591109,-0.35570673662113905,0.3885331570372245,-0.04750840987381502,-0.9172711692412708,-0.6706364450375241,-2.070879785884563,0.6089496609929994,1.8357413394171769,1.382998800322229,0.12243006853354155,-0.09628259562701258,0.19696160986352718,-0.35570673662113905,0.3885331570372245,-0.04750840987381502,-0.9172711692412708,-0.6706364450375241,-2.070879785884563,0.0,0.0,0.0
243268.7777626,5400631,200.0,0.041653529997998776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3067387829385213,1.0431661309863902,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6076895401990754,1.8377958865534887,1.3824705449863393,7.081918466757131,-5.435376047681124,10.626253489512472,0.5114887399113418,-0.31593645285639343,0.40161858309460324,-0.022525597121839474,-0.7618712856095362,-0.5587866078706475,-2.1101831763332815,0.6076895401990754,1.8377958865534887,1.3824705449863393,0.12360279460270052,-0.09486520811607191,0.18546311054352937,-0.31593645285639343,0.40161858309460324,-0.022525597121839474,-0.7618712856095362,-0.5587866078706475,-2.1101831763332815,0.0,0.0,0.0
243268.7835915,5400634,200.0,0.03227512999612016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8169005265690346,0.38671771537327293,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6020996348985448,1.8431652940717103,1.3832219689450536,6.837743052281921,-5.364141333592514,9.108402968415987,0.5148653403421549,-0.3201800911565271,0.40057279719418326,-0.0459615280497578,-0.6381327309035263,-0.388813053892027,-1.9692679194853886,0.6020996348985448,1.8431652940717103,1.3832219689450536,0.11934112966768629,-0.09362192781350887,0.15897162139728405,-0.3201800911565271,0.40057279719418326,-0.0459615280497578,-0.6381327309035263,-0.388813053892027,-1.9692679194853886,0.0,0.0,0.0
243268.7952557,5400639,200.0,0.018723677498060753,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0673986908652826,1.0897165450734105,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.589754357677958,1.8523578621850134,1.3871079818666698,6.637942882952486,-7.29518192196757,6.894006359625971,0.5981755316005639,-0.4260614259699201,0.40435373600371605,-0.11306495516265261,-0.46202326919832715,-0.9951684548215292,-1.6465696662999885,0.589754357677958,1.8523578621850134,1.3871079818666698,0.11585395886684546,-0.12732494407030215,0.12032310962890147,-0.4260614259699201,0.40435373600371605,-0.11306495516265261,-0.46202326919832715,-0.9951684548215292,-1.6465696662999885,0.0,0.0,0.0
243268.8018327,5400640,200.0,0.02068034749761572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.30048813385572,3.9188131782389606,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5860837545670878,1.8539280680915093,1.38711653084233,5.976736494851362,-6.4205343434954605,6.40562468490994,0.6358574698235258,-0.4866952545114681,0.40108748047763915,-0.08106345767664187,-0.8036266371338303,-0.35450052511910557,-1.7084403643681398,0.5860837545670878,1.8539280680915093,1.38711653084233,0.10431373035926139,-0.11205946403136835,0.11179924139870279,-0.4866952545114681,0.40108748047763915,-0.08106345767664187,-0.8036266371338303,-0.35450052511910557,-1.7084403643681398,0.0,0.0,0.0
243268.8081544,5400641,200.0,0.016471447499567866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682396660725845,0.6206577318015114,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5838908115178056,1.8559715280592715,1.3875697028141334,6.061462692375645,-6.578896336943596,5.948673463478653,0.6280057670405802,-0.4703784100911278,0.4078552565452594,-0.08239832804596803,-0.6504835204193781,-0.41473987685716573,-1.676716646234172,0.5838908115178056,1.8559715280592715,1.3875697028141334,0.1057924814687552,-0.11482340222706,0.10382393806371715,-0.4703784100911278,0.4078552565452594,-0.08239832804596803,-0.6504835204193781,-0.41473987685716573,-1.676716646234172,0.0,0.0,0.0
243268.8167433,5400642,200.0,0.025676657500322934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807528837180577,0.5798089740109666,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5818433649574168,1.8578118621225683,1.3879160311699963,6.047826858167554,-6.774082479527007,5.5738700449968785,0.6112000487745023,-0.45189692414707366,0.4042033773011022,-0.07729359188671936,-0.5753505668487147,-0.48138392125357415,-1.6006481262023742,0.5818433649574168,1.8578118621225683,1.3879160311699963,0.10555449126556793,-0.11823004306940765,0.09728238436348002,-0.45189692414707366,0.4042033773011022,-0.07729359188671936,-0.5753505668487147,-0.48138392125357415,-1.6006481262023742,0.0,0.0,0.0
243268.8226827,5400644,200.0,0.018073919996793922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4405652813967238,0.2151681776864349,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5770003189889561,1.862121165112491,1.389105803082968,5.921885704421094,-6.676832719041187,4.778584373988531,0.6295417337249201,-0.4574794395579589,0.4227778540884739,-0.09107273453377306,-0.518166162211165,-0.3313155901551485,-1.5378367924103686,0.5770003189889561,1.862121165112491,1.389105803082968,0.10335640346893182,-0.11653271455215419,0.08340203091045195,-0.4574794395579589,0.4227778540884739,-0.09107273453377306,-0.518166162211165,-0.3313155901551485,-1.5378367924103686,0.0,0.0,0.0
243268.8288019,5400645,200.0,0.020860019998479477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524700144215328,0.5964156833802765,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5744557048139236,1.8639483357611308,1.3899380586371666,5.768737402057826,-6.838646871003064,4.514774858393716,0.6329656748347644,-0.46744290246251274,0.41451573050234825,-0.10158438670659507,-0.5389639540809159,-0.3852709295370466,-1.4235575313110345,0.5744557048139236,1.8639483357611308,1.3899380586371666,0.10068346134885298,-0.1193569042802114,0.07879768626523109,-0.46744290246251274,0.41451573050234825,-0.10158438670659507,-0.5389639540809159,-0.3852709295370466,-1.4235575313110345,0.0,0.0,0.0
243268.8355465,5400646,200.0,0.017651819998689536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372669475965282,0.3346520294643301,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5720021001762401,1.8661159655462582,1.3907933725011512,5.754815747920237,-7.032373069149574,4.186237912459231,0.6422169478764043,-0.47120006820965926,0.4215175778213269,-0.11285404488337215,-0.4803131916793818,-0.4522459201310452,-1.363758458856908,0.5720021001762401,1.8661159655462582,1.3907933725011512,0.10044048264682814,-0.12273806428523892,0.07306363484422773,-0.47120006820965926,0.4215175778213269,-0.11285404488337215,-0.4803131916793818,-0.4522459201310452,-1.363758458856908,0.0,0.0,0.0
243268.841627,5400648,200.0,0.017092275000316137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2251412215499513,0.2745718648664989,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5671263560689086,1.870327583415221,1.3918502025450992,5.714830874883283,-7.190786573140064,3.5084942632776244,0.6462550211704363,-0.47407420939527095,0.4269915586259275,-0.1028465130009325,-0.40206310068767,-0.4345091694161676,-1.2975412731224185,0.5671263560689086,1.870327583415221,1.3918502025450992,0.0997426149613414,-0.12550290150949417,0.061234776681527325,-0.47407420939527095,0.4269915586259275,-0.1028465130009325,-0.40206310068767,-0.4345091694161676,-1.2975412731224185,0.0,0.0,0.0
243268.8476726,5400649,200.0,0.016349349998535354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019505871736422,0.13303898955048837,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5644151162999322,1.872636092055696,1.3929452346887194,5.6937290413902515,-7.325289686913911,3.194875036606728,0.6674079450450608,-0.4905292708619577,0.43555655547492456,-0.12290193863290391,-0.3703788481493602,-0.45794486628318637,-1.2536028367970444,0.5644151162999322,1.872636092055696,1.3929452346887194,0.09937431848868039,-0.12785042369903232,0.05576108857856177,-0.4905292708619577,0.43555655547492456,-0.12290193863290391,-0.3703788481493602,-0.45794486628318637,-1.2536028367970444,0.0,0.0,0.0
