t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250332.2227805,6813320,200.0,0.025942025002623163,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.749906638507436,10.182629139055942,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10147355827998794,1.9800844627923864,1.4457151846792864,1.9868958575908875,-9.244267438230933,-6.357710762214932,0.5237632263036054,-0.5081612919875033,0.08132030506045934,0.09740136825746894,0.2036938834207589,0.1750884043078791,0.021021848088700355,-0.10147355827998794,1.9800844627923864,1.4457151846792864,0.03467787460919736,-0.1613429037320313,-0.11096298569012886,-0.5081612919875033,0.08132030506045934,0.09740136825746894,0.2036938834207589,0.1750884043078791,0.021021848088700355,0.0,0.0,0.0
250332.2296627,6813321,200.0,0.026231857503260934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4073346968403686,0.23929776272180545,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10362188204505252,1.980668308971054,1.446175768644369,2.030450614688831,-9.14013024154305,-6.395066633602817,0.506142823459292,-0.49520321542776374,0.07799594807877326,0.06979230081206045,0.1916117367609609,0.20570376356022194,-0.006047053714378921,-0.10362188204505252,1.980668308971054,1.446175768644369,0.03543804852546284,-0.1595253667760308,-0.111614968640799,-0.49520321542776374,0.07799594807877326,0.06979230081206045,0.1916117367609609,0.20570376356022194,-0.006047053714378921,0.0,0.0,0.0
250332.2363205,6813323,200.0,0.021844422496392707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4814029806788729,0.37057634422746644,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10782105156239385,1.9816474013188654,1.4463007061494957,1.792181924775116,-9.003599439814844,-6.311918843786084,0.4765291687592777,-0.46743260171493706,0.06829548626910398,0.06263016914937922,0.018393826057944374,0.2167366677374447,0.035828636155693976,-0.10782105156239385,1.9816474013188654,1.4463007061494957,0.03127947538205511,-0.15714245475548605,-0.1101637659427408,-0.46743260171493706,0.06829548626910398,0.06263016914937922,0.018393826057944374,0.2167366677374447,0.035828636155693976,0.0,0.0,0.0
250332.2429145,6813325,200.0,0.021935214996318574,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.628104748657746,8.290318964087627,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11023044153291472,1.9829330910388983,1.4509945679004348,5.27685708177933,-11.670770357357586,-4.575801669409493,0.4377182645748712,-0.4137196590018837,0.08130745368440269,-0.11756879208855005,-0.015111716100687476,0.22708835513280387,0.0751187490794446,-0.11023044153291472,1.9829330910388983,1.4509945679004348,0.09209853023422898,-0.2036933689800451,-0.07986280504944876,-0.4137196590018837,0.08130745368440269,-0.11756879208855005,-0.015111716100687476,0.22708835513280387,0.0751187490794446,0.0,0.0,0.0
250332.2504637,6813326,200.0,0.026539767503295765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.876673951156901,9.989768856125755,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1139410633981095,1.9825821892572995,1.4467121105717295,2.108160983430431,-9.121591733594885,-6.120087050912375,0.4648884655132071,-0.4495547076450375,0.034426927822875465,0.1132988827927606,-1.0126384260220722,1.1892840197140853,-0.9150160138389489,-0.1139410633981095,1.9825821892572995,1.4467121105717295,0.03679435032294265,-0.1592018087739282,-0.10681566954709076,-0.4495547076450375,0.034426927822875465,0.1132988827927606,-1.0126384260220722,1.1892840197140853,-0.9150160138389489,0.0,0.0,0.0
250332.2566531,6813328,200.0,0.022381002497047893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.619875236184205,2.6505040309754637,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11793352072076813,1.98407106639124,1.449791744837679,3.4668111345283528,-9.515456501809078,-5.79182626176277,0.45691937794496884,-0.45209195963160587,0.06105300860489231,-0.025704243197625765,0.01753117734991516,0.6415838504977657,-0.4666555920966123,-0.11793352072076813,1.98407106639124,1.449791744837679,0.06050726884231983,-0.16607604578687019,-0.10108643797123529,-0.45209195963160587,0.06105300860489231,-0.025704243197625765,0.01753117734991516,0.6415838504977657,-0.4666555920966123,0.0,0.0,0.0
250332.2714779,6813329,200.0,0.03109340250265436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4418777771717292,0.28124623627038636,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11997732928754568,1.984397248222482,1.4497174189217603,3.3878372816432716,-9.494246643223232,-5.681276084167385,0.44492666989404855,-0.441549305332963,0.054678265483537485,-0.0020590839461396004,-0.02071704607569043,0.5507585550567065,-0.3262918719230595,-0.11997732928754568,1.984397248222482,1.4497174189217603,0.05912891508648954,-0.16570586392066478,-0.09915697338353135,-0.441549305332963,0.054678265483537485,-0.0020590839461396004,-0.02071704607569043,0.5507585550567065,-0.3262918719230595,0.0,0.0,0.0
250332.2779348,6813331,200.0,0.027056532505047862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.636931529535318,0.5003962820099679,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12430628807293465,1.9860532142172174,1.4516457257559667,3.4742773565505907,-9.154267717699332,-5.796849579059321,0.4633487516248293,-0.45379761413137837,0.0773213100555255,-0.052737141108080976,0.020440413276558628,0.5595412044562853,-0.2990055217618304,-0.12430628807293465,1.9860532142172174,1.4516457257559667,0.060637578999292785,-0.15977211228288013,-0.10117411139743249,-0.45379761413137837,0.0773213100555255,-0.052737141108080976,0.020440413276558628,0.5595412044562853,-0.2990055217618304,0.0,0.0,0.0
250332.2843959,6813334,200.0,0.01834690000367053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42660975513065597,0.18278401168213,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.130234739530672,1.9866110848643155,1.4515953500136123,3.6899255730437,-9.109618074919146,-5.535945016302539,0.4224936927754481,-0.4205866184981701,0.038882122075247945,0.009797824158199589,0.13110448146540288,0.3653574803475702,-0.06274991821260703,-0.130234739530672,1.9866110848643155,1.4515953500136123,0.06440135040315109,-0.15899282900652656,-0.09662046774385047,-0.4205866184981701,0.038882122075247945,0.009797824158199589,0.13110448146540288,0.3653574803475702,-0.06274991821260703,0.0,0.0,0.0
250332.2905708,6813335,200.0,0.020876200003548805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1230151155632715,6.264583675734363,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13285854118058982,1.986087429910674,1.4491435870698464,2.438002349966318,-8.099121850392605,-6.072275042919568,0.443392108401401,-0.424514866996474,-0.0033911334828756246,0.12795385771951945,-0.6657805816982091,0.8750482960261668,-0.3918120276967457,-0.13285854118058982,1.986087429910674,1.4491435870698464,0.042551168178271315,-0.14135634280956655,-0.10598119258562644,-0.424514866996474,-0.0033911334828756246,0.12795385771951945,-0.6657805816982091,0.8750482960261668,-0.3918120276967457,0.0,0.0,0.0
250332.299563,6813336,200.0,0.025504790003507267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.658056265870703,5.508598180403749,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1341906399172883,1.9867228049555492,1.4512135818798373,3.681770743875738,-8.867664844044745,-5.532262904628374,0.40501210862581116,-0.40396063979585806,0.020141299186617674,0.021093546319242866,0.2151489374346537,0.2992785533680038,0.00767074535524942,-0.1341906399172883,1.9867228049555492,1.4512135818798373,0.06425902178423248,-0.15476994849193026,-0.09655620277171018,-0.40396063979585806,0.020141299186617674,0.021093546319242866,0.2151489374346537,0.2992785533680038,0.00767074535524942,0.0,0.0,0.0
250332.3062875,6813337,200.0,0.025179189998053814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.394580361316056,0.19948890717719572,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1361399613434422,1.9868243515529724,1.4511791964634235,3.7595805348975326,-8.807111079679244,-5.48765204490543,0.40103043083614975,-0.39961343783922343,0.013093408846224057,0.031033359465752627,0.22854654575694175,0.2862168958662303,0.029698594324602253,-0.1361399613434422,1.9868243515529724,1.4511791964634235,0.06561705882785152,-0.15371308592927546,-0.09577759638739947,-0.39961343783922343,0.013093408846224057,0.031033359465752627,0.22854654575694175,0.2862168958662303,0.029698594324602253,0.0,0.0,0.0
250332.3210436,6813338,200.0,0.03706305000158418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243155667092825,0.08205368414940788,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13820501627733695,1.9879926950776559,1.4527310365203374,3.8426463104973965,-8.728309883124464,-5.45757046523467,0.4207086178137585,-0.4164942529091433,0.04963062298631815,-0.032635558190533036,0.24144936237342546,0.28540449951984026,0.03896825702974733,-0.13820501627733695,1.9879926950776559,1.4527310365203374,0.06706683010779191,-0.15233774559488333,-0.09525257377794372,-0.4164942529091433,0.04963062298631815,-0.032635558190533036,0.24144936237342546,0.28540449951984026,0.03896825702974733,0.0,0.0,0.0
250332.4435107,6813364,200.0,0.02573935999829121,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.45771315972759147,0.35632383354333225,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1816757188734659,1.9888460656757472,1.4478164703583936,5.808861902198502,-9.562163050748186,-3.0942496191525426,0.3366608422368735,-0.323465013749833,-0.0019448277891493592,0.09331197790386792,0.29605672201482813,0.007862496821334441,0.2506249591669764,-0.1816757188734659,1.9888460656757472,1.4478164703583936,0.1013837659870247,-0.16689122884810148,-0.05400484373279246,-0.323465013749833,-0.0019448277891493592,0.09331197790386792,0.29605672201482813,0.007862496821334441,0.2506249591669764,0.0,0.0,0.0
250332.4496458,6813366,200.0,0.024094325005379693,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.604835015401277,5.735826483123122,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18581342128888778,1.9932928188040864,1.4511314131968727,3.960373586446735,-7.459058249914129,-4.4170050491044,0.4216960023616735,-0.38940878430740433,0.14664209717795434,-0.06844276767706994,0.2972581833760922,0.09203361555371524,0.2068530949278087,-0.18581342128888778,1.9932928188040864,1.4511314131968727,0.0691215586925118,-0.1301851255590476,-0.07709128118408559,-0.38940878430740433,0.14664209717795434,-0.06844276767706994,0.2972581833760922,0.09203361555371524,0.2068530949278087,0.0,0.0,0.0
250332.6879193,6813413,200.0,0.02718400500610035,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,0.16096969227597452,0.31285844831458975,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19703999693840935,2.0021972295115145,1.4431923551128785,4.680170460874586,-7.582727666014136,-2.4684128550251865,0.0697101397725203,-0.04447318058924156,0.038943818101468054,0.03694616119518769,0.12861272331185636,0.024246704477802763,0.15953470337693915,-0.19703999693840935,2.0021972295115145,1.4431923551128785,0.08168438409684198,-0.1323435640540116,-0.043081931618742964,-0.04447318058924156,0.038943818101468054,0.03694616119518769,0.12861272331185636,0.024246704477802763,0.15953470337693915,0.0,0.0,0.0
250333.0304874,6813482,200.0,0.02629312500015637,0.345,vicon_frame_time,69,200.0,False,0.95,7,False,so3_window,0.2116086452444695,0.4004903805092242,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006048758775567986,2.0065853262315003,1.43841632992206,6.614650232517006,-6.437374231477823,-6.240053595176358,0.5889631535132169,0.5816641309126105,0.07016297102914827,-0.06017966851249304,0.0880574221855751,0.03531554198107132,-0.10574143536320108,0.006048758775567986,2.0065853262315003,1.43841632992206,0.11544742542523023,-0.1123533755223276,-0.10890948073673679,0.5816641309126105,0.07016297102914827,-0.06017966851249304,0.0880574221855751,0.03531554198107132,-0.10574143536320108,0.0,0.0,0.0
250333.0364644,6813483,200.0,0.026084885004869232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7739987988261776,1.589883943604024,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014714101671470026,2.006878925530363,1.438849154583928,6.9995416644841955,-6.24359275471158,-6.555314871114355,0.843341605590764,0.8289833115740215,0.10605171069416634,-0.11298127062047614,0.2770544022738662,0.11976985222224537,-0.2824933660236785,0.014714101671470026,2.006878925530363,1.438849154583928,0.12216504817577345,-0.10897125072337976,-0.11441182800589322,0.8289833115740215,0.10605171069416634,-0.11298127062047614,0.2770544022738662,0.11976985222224537,-0.2824933660236785,0.0,0.0,0.0
250333.0428356,6813485,200.0,0.020793385007030832,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.507323694400114,5.5168594153128225,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03624648616100723,2.007650988236499,1.4424780246585638,7.271991058987753,-9.386726533546527,-6.522894267848447,1.3694359138299155,1.3045358138969512,0.1507154208688835,-0.3883630959034474,0.28847432310344845,0.08786154259151455,-0.13718095739830669,0.03624648616100723,2.007650988236499,1.4424780246585638,0.12692018715492548,-0.16382928399470087,-0.11384598173342031,1.3045358138969512,0.1507154208688835,-0.3883630959034474,0.28847432310344845,0.08786154259151455,-0.13718095739830669,0.0,0.0,0.0
250333.0492744,6813486,200.0,0.025379260005207117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0439971784176794,3.00834404926519,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04847947768423255,2.007677533234011,1.443157148414122,6.547749348918176,-9.100044257316965,-5.997559575163773,1.608979361514056,1.5464289559622257,0.1564938474450901,-0.4157905069281794,-0.13187427669241136,0.27509185205158027,0.16510028741828267,0.04847947768423255,2.007677533234011,1.443157148414122,0.11427978473393718,-0.15882573436738312,-0.10467716167112018,1.5464289559622257,0.1564938474450901,-0.4157905069281794,-0.13187427669241136,0.27509185205158027,0.16510028741828267,0.0,0.0,0.0
250333.0551767,6813487,200.0,0.02510860250669621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204222025752476,0.4356285741736214,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06052654544722813,2.00852043947749,1.4446280029406968,6.666133616397115,-8.98715058817329,-6.143374666773272,1.7915387949743073,1.714631656318565,0.20128928741639968,-0.4786775112950731,-0.0543529594542429,0.2848471130550711,0.04680046996436031,0.06052654544722813,2.00852043947749,1.4446280029406968,0.11634597998400631,-0.15685536813616885,-0.10722211511880309,1.714631656318565,0.20128928741639968,-0.4786775112950731,-0.0543529594542429,0.2848471130550711,0.04680046996436031,0.0,0.0,0.0
250333.0612551,6813488,200.0,0.021410902501264085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9613173149835599,1.9403449071581196,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07334065061683637,2.0094963682436857,1.445655959066235,6.819324822234001,-9.527819293108108,-6.19086614591872,1.9660217637438075,1.8762783130853171,0.24261731511829232,-0.5347505079612543,0.03938768822505931,-0.07821842533020512,0.04885098848628997,0.07334065061683637,2.0094963682436857,1.445655959066235,0.11901967091096033,-0.16629181719977515,-0.10805099779653338,1.8762783130853171,0.24261731511829232,-0.5347505079612543,0.03938768822505931,-0.07821842533020512,0.04885098848628997,0.0,0.0,0.0
250333.1082347,6813489,200.0,0.06881322250175256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013448403600641,1.08690805252871,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08695743210475237,2.010575903112736,1.4466342115845972,6.829925280347261,-9.80128116242004,-6.289608880225676,2.137461110623633,2.037236542407413,0.286396852931387,-0.5799863035790603,0.029345654320915064,-0.22988478235645812,0.003382614223334489,0.08695743210475237,2.010575903112736,1.4466342115845972,0.11920468380725646,-0.1710646271979268,-0.10977438362261172,2.037236542407413,0.286396852931387,-0.5799863035790603,0.029345654320915064,-0.22988478235645812,0.003382614223334489,0.0,0.0,0.0
250333.1140599,6813492,200.0,0.06012986750528656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4672271437555122,0.5534806628645048,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1340146011162182,2.015914064379337,1.4544741531299983,7.775076334796707,-10.598276925140846,-6.756336759009989,2.697395399066761,2.5022781837253882,0.43817855213892676,-0.9069428794604085,0.41623155843090665,-0.5308645790010574,-0.16169100571464695,0.1340146011162182,2.015914064379337,1.4544741531299983,0.1357006816360955,-0.18497482738184834,-0.11792032181824696,2.5022781837253882,0.43817855213892676,-0.9069428794604085,0.41623155843090665,-0.5308645790010574,-0.16169100571464695,0.0,0.0,0.0
250333.1204413,6813495,200.0,0.050384882506321726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.089918367488522,0.4947018687817912,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19053944113592758,2.0234180720094526,1.462396758009174,7.702157636396,-11.468815738098217,-7.080727885220723,3.300689815981246,3.0226885096820872,0.6268640129760132,-1.1683102943969137,0.1885503093204628,-0.738450621232243,-0.18909901056697997,0.19053944113592758,2.0234180720094526,1.462396758009174,0.13442801026273443,-0.20016859593435754,-0.12358201503487676,3.0226885096820872,0.6268640129760132,-1.1683102943969137,0.1885503093204628,-0.738450621232243,-0.18909901056697997,0.0,0.0,0.0
250333.1265069,6813500,200.0,0.03201540750353977,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8305661801834715,0.25417214510436636,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30890055905431213,2.0405896990421275,1.476330084368497,7.880119410996447,-12.478356418809486,-7.722557087997462,4.384549563787337,3.9786476434785136,0.9677105577481698,-1.5678565249324692,0.10416580705725274,-0.7487792685777656,-0.2693929012248571,0.30890055905431213,2.0405896990421275,1.476330084368497,0.13753402917220425,-0.21778840474559402,-0.13478404785878118,3.9786476434785136,0.9677105577481698,-1.5678565249324692,0.10416580705725274,-0.7487792685777656,-0.2693929012248571,0.0,0.0,0.0
250333.1328937,6813502,200.0,0.025327507502996904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4957861640231167,1.57537589981118,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36310057563034315,2.0484341287133176,1.4778059888085442,7.271126660583732,-12.526478034113563,-8.20609335920034,4.811494385948446,4.41323053012005,1.159838355594683,-1.5259913181014952,-0.2957752038486477,-0.5837645189467832,-0.4282928913478931,0.36310057563034315,2.0484341287133176,1.4778059888085442,0.12690510055672632,-0.21862828537402823,-0.14322334784408763,4.41323053012005,1.159838355594683,-1.5259913181014952,-0.2957752038486477,-0.5837645189467832,-0.4282928913478931,0.0,0.0,0.0
250333.1390811,6813504,200.0,0.022625610006396044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26950042067732,2.9188507800299046,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42068787738129254,2.0564161354236634,1.4773946093076407,6.8711237612450695,-11.516043563858146,-8.84169047725022,5.202831328818536,4.833427235505196,1.3504573065541774,-1.372479529314256,-0.48345203825213556,0.06820598112524145,-0.6847665670056873,0.42068787738129254,2.0564161354236634,1.4773946093076407,0.11992373294574321,-0.20099287699242652,-0.15431661027024512,4.833427235505196,1.3504573065541774,-1.372479529314256,-0.48345203825213556,0.06820598112524145,-0.6847665670056873,0.0,0.0,0.0
250333.1453954,6813505,200.0,0.020693985000242703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145196807990531,1.3034618542020917,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45007554123521,2.060414174334741,1.4770045736137876,6.7078579676565,-11.423425271116342,-9.137301746053279,5.363465279555832,4.994648952806396,1.4270938992156599,-1.335531596800441,-0.5320610805601294,0.09041876851622223,-0.7443750215311473,0.45007554123521,2.060414174334741,1.4770045736137876,0.11707420729174123,-0.19937638283650605,-0.15947600021685648,4.994648952806396,1.4270938992156599,-1.335531596800441,-0.5320610805601294,0.09041876851622223,-0.7443750215311473,0.0,0.0,0.0
250333.1516467,6813507,200.0,0.021782210002657156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9457103879077237,0.042343064132389086,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5090034340927412,2.0675668505826272,1.4749378388306198,6.715471958046701,-11.823509609657865,-9.50418658608555,5.588244769911008,5.228871064071787,1.4945747797286864,-1.285936713664195,-0.4086974973613323,-0.163580410770221,-0.6842012754794594,0.5090034340927412,2.0675668505826272,1.4749378388306198,0.11720709649326544,-0.2063591718297193,-0.16587934865107234,5.228871064071787,1.4945747797286864,-1.285936713664195,-0.4086974973613323,-0.163580410770221,-0.6842012754794594,0.0,0.0,0.0
250333.1577106,6813508,200.0,0.018051510000605266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933111507233824,1.242520152716864,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5379909664978157,2.072045714712151,1.472538171472896,6.460660406703781,-11.525798028890629,-9.847323966577562,5.650682912144099,5.295478577304446,1.5919525654492903,-1.1635338586678134,-0.5292251560474368,0.013318859916900377,-0.7842526131910219,0.5379909664978157,2.072045714712151,1.472538171472896,0.1127597959502169,-0.20116312452401397,-0.17186822572732652,5.295478577304446,1.5919525654492903,-1.1635338586678134,-0.5292251560474368,0.013318859916900377,-0.7842526131910219,0.0,0.0,0.0
250333.1650017,6813509,200.0,0.02604666000721952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860001654158671,0.9138458768654765,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5672613601793306,2.07586879893613,1.4703241353124696,6.536514486500679,-11.496899380215364,-10.042078059673551,5.708953194793463,5.360483933782896,1.6256353009244382,-1.1021199773102093,-0.41949694816714894,0.015238062679649092,-0.7657567200386628,0.5672613601793306,2.07586879893613,1.4703241353124696,0.1140836993937433,-0.2006587479552535,-0.17526732588358707,5.360483933782896,1.6256353009244382,-1.1021199773102093,-0.41949694816714894,0.015238062679649092,-0.7657567200386628,0.0,0.0,0.0
