t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251366.6766409,7020211,200.0,0.020475884998087158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2436714297244995,2.011788930588266,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.430981581385398,3.6152164023489317,1.1690182780794045,45.579241645367894,28.397496265830313,68.0380742877418,1.6476027170721625,-1.10048570043664,0.3480788868392824,-1.1757410535380552,-0.09628570287914995,-0.17008002178890044,0.48068940793308984,1.430981581385398,3.6152164023489317,1.1690182780794045,0.7955078372737874,0.4956298091615339,1.18748841303759,-1.10048570043664,0.3480788868392824,-1.1757410535380552,-0.09628570287914995,-0.17008002178890044,0.48068940793308984,0.0,0.0,0.0
251366.682822,7020212,200.0,0.020828885008450915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1112679574486672,1.0770599996532184,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.423309798745307,3.6116004705112688,1.168302986405003,45.15477813929578,28.322658609810773,68.30624376989495,1.6588442710309723,-1.1105175275420762,0.3915403277201465,-1.1684225726692,-0.40130314141651874,-0.07461907437660184,0.5280149089641705,1.423309798745307,3.6116004705112688,1.168302986405003,0.78809955153827,0.4943236456595179,1.1921688534545307,-1.1105175275420762,0.3915403277201465,-1.1684225726692,-0.40130314141651874,-0.07461907437660184,0.5280149089641705,0.0,0.0,0.0
251366.7116585,7020213,200.0,0.041794160003588196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8042247874600565,0.367697438526298,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4160072711614315,3.6083387321279927,1.167779994794615,44.748363319328966,28.120927082888038,68.42746422687657,1.645975096258545,-1.0987207728108972,0.4217652908687471,-1.1507218257752623,-0.6042201990686857,-0.10133964476313793,0.5669087719310844,1.4160072711614315,3.6083387321279927,1.167779994794615,0.7810062748009492,0.4908027663096406,1.1942845495496321,-1.0987207728108972,0.4217652908687471,-1.1507218257752623,-0.6042201990686857,-0.10133964476313793,0.5669087719310844,0.0,0.0,0.0
251366.7182318,7020219,200.0,0.02345664750402285,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8200622481629788,1.2640819493825324,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3716980282413966,3.5851109889406088,1.1663075793498323,44.912638763088,26.758126276680763,68.83248685022191,1.6632597881346518,-1.1343248906522574,0.41733425795079854,-1.1426164196322086,-0.2589700844830311,-0.2844186792020814,0.6488801915091409,1.3716980282413966,3.5851109889406088,1.1663075793498323,0.783873422174719,0.46701740519249046,1.2013535278720733,-1.1343248906522574,0.41733425795079854,-1.1426164196322086,-0.2589700844830311,-0.2844186792020814,0.6488801915091409,0.0,0.0,0.0
251366.725893,7020220,200.0,0.026470747506497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493863990773319,0.016001593241835477,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.364574863355903,3.581362695937309,1.165820207101122,44.70601419576002,26.577047138835844,68.94356120623515,1.6519100890781255,-1.1324814975036348,0.4279542135437815,-1.123898479098601,-0.3650249336873608,-0.2710576086968712,0.6559461514039742,1.364574863355903,3.581362695937309,1.165820207101122,0.7802671431593371,0.463856978030424,1.2032921410990367,-1.1324814975036348,0.4279542135437815,-1.123898479098601,-0.3650249336873608,-0.2710576086968712,0.6559461514039742,0.0,0.0,0.0
251366.7317865,7020222,200.0,0.02097995000093309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8558305765761536,2.4950537293132022,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.349723183645156,3.573669357473191,1.165867841488891,45.4839640277913,25.95534318392318,68.78044781637614,1.6597678614466709,-1.1348705497785163,0.40330569810411115,-1.1420344578923258,0.1827823017399164,-0.47129138726776587,0.6359085140240787,1.349723183645156,3.573669357473191,1.165867841488891,0.7938449291436198,0.4530061970445276,1.2004452753919077,-1.1348705497785163,0.40330569810411115,-1.1420344578923258,0.1827823017399164,-0.47129138726776587,0.6359085140240787,0.0,0.0,0.0
251366.7389869,7020223,200.0,0.0258963074965244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7745060597427741,0.8832187145749536,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3425648688905283,3.5697962691116985,1.1658385535692866,45.47615828594901,25.734867206112828,68.80095249238853,1.6525738291088072,-1.1327004320873677,0.3964454132766182,-1.1361430482542096,0.1425751789209964,-0.4750240635890986,0.6289067483696955,1.3425648688905283,3.5697962691116985,1.1658385535692866,0.7937086932479112,0.44915816531018304,1.2008031495003788,-1.1327004320873677,0.3964454132766182,-1.1361430482542096,0.1425751789209964,-0.4750240635890986,0.6289067483696955,0.0,0.0,0.0
251366.7472507,7020224,200.0,0.027701307503676956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1932561995842426,0.3980502057641853,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3354108856798867,3.565744538147161,1.1659358380826885,45.472226356439236,25.39537373130669,68.83910605627533,1.6504891084287738,-1.1363729693725735,0.3858827354423162,-1.1330777934497367,0.10694476693461034,-0.5200793749472353,0.6789436793182607,1.3354108856798867,3.565744538147161,1.1659358380826885,0.7936400681320093,0.4432328863857795,1.2014690548115734,-1.1363729693725735,0.3858827354423162,-1.1330777934497367,0.10694476693461034,-0.5200793749472353,0.6789436793182607,0.0,0.0,0.0
251366.7531782,7020225,200.0,0.024147107499530987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759113023837369,0.5606966948747423,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3282878506480729,3.562832775583032,1.165663501605899,45.567446749743446,25.1787122978085,68.78698332579134,1.6244689216451556,-1.1040512776099367,0.41040461071171386,-1.1187216406709077,0.15747275684918055,-0.5412805481889353,0.6365083587558934,1.3282878506480729,3.562832775583032,1.165663501605899,0.7953019775102117,0.4394514310091453,1.2005593415494982,-1.1040512776099367,0.41040461071171386,-1.1187216406709077,0.15747275684918055,-0.5412805481889353,0.6365083587558934,0.0,0.0,0.0
251366.7592406,7020226,200.0,0.026271010003928785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2058008102768396,0.8295715948052766,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3211776489395106,3.558940682505174,1.165629750399421,45.38276591415487,24.959509978109917,68.9168017692724,1.6235645763357118,-1.1084418875236368,0.408149542971339,-1.1138817109942525,-0.008223953889867519,-0.49171594417032105,0.6693157064063441,1.3211776489395106,3.558940682505174,1.165629750399421,0.7920786888638567,0.43562562880239586,1.2028251008180568,-1.1084418875236368,0.408149542971339,-1.1138817109942525,-0.008223953889867519,-0.49171594417032105,0.6693157064063441,0.0,0.0,0.0
251366.7654662,7020227,200.0,0.027218240006576907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192174417576366,0.7778029991942408,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3140773121592502,3.5559708266368353,1.1655358017222033,45.14633582088605,24.669838422193862,68.93100705463122,1.6040160581692946,-1.080614997804341,0.43124535127655245,-1.104158588422718,-0.1478772028629987,-0.5230491995825083,0.6827569041343408,1.3140773121592502,3.5559708266368353,1.1655358017222033,0.7879522052855186,0.4305699064022859,1.2030730298187535,-1.080614997804341,0.43124535127655245,-1.104158588422718,-0.1478772028629987,-0.5230491995825083,0.6827569041343408,0.0,0.0,0.0
251366.7746165,7020228,200.0,0.03653358000210414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350856082882493,1.0099458919781956,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3069096721586266,3.551917327607674,1.1655001043709547,45.39578377328881,24.444978465145432,68.88251297007345,1.6130887582400788,-1.100700009458273,0.41405886404499387,-1.104115070200949,0.03362533479868601,-0.5461698124416091,0.6438425616053374,1.3069096721586266,3.551917327607674,1.1655001043709547,0.7923058933673048,0.4266453597958977,1.20222664837548,-1.100700009458273,0.41405886404499387,-1.104115070200949,0.03362533479868601,-0.5461698124416091,0.6438425616053374,0.0,0.0,0.0
251366.7807829,7020231,200.0,0.025369437506862914,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9649871218330253,0.292515887491505,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.285895990993676,3.541808898987315,1.1657312669341418,45.173261122835804,23.678400509076464,69.03445428368124,1.5819520686958672,-1.0645710306747491,0.4256949599779373,-1.0899746186717463,-0.11117744103674121,-0.5329384772187634,0.6849733921009271,1.285895990993676,3.541808898987315,1.1657312669341418,0.7884221404566354,0.4132660504892858,1.2048785245677411,-1.0645710306747491,0.4256949599779373,-1.0899746186717463,-0.11117744103674121,-0.5329384772187634,0.6849733921009271,0.0,0.0,0.0
251366.7864272,7020232,200.0,0.02422093750731833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936481577012975,0.9472676475241604,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2790071060848658,3.5381672980934225,1.1656099127244224,45.333266254722346,23.47055056272427,68.91554469711528,1.576637780655066,-1.0725960317252248,0.41849217162788616,-1.0771205811804028,0.028112979035461505,-0.5742754411631608,0.6120542086288447,1.2790071060848658,3.5381672980934225,1.1656099127244224,0.7912147568281434,0.4096383845753464,1.2028031607699798,-1.0725960317252248,0.41849217162788616,-1.0771205811804028,0.028112979035461505,-0.5742754411631608,0.6120542086288447,0.0,0.0,0.0
251366.7997076,7020235,200.0,0.02668817500169156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7344015137635751,0.20696327492645,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2583468854943,3.5274601580724694,1.1662735436870362,45.271973191592004,22.85177888990206,69.00244891017597,1.5633355534528712,-1.0631544050657928,0.40117254058423557,-1.0736765604036371,-0.02716860498808197,-0.5210762544926982,0.5982006395465228,1.2583468854943,3.5274601580724694,1.1662735436870362,0.7901449910678862,0.39883878156652575,1.2043199254217436,-1.0631544050657928,0.40117254058423557,-1.0736765604036371,-0.02716860498808197,-0.5210762544926982,0.5982006395465228,0.0,0.0,0.0
251366.8060638,7020236,200.0,0.02742227500254009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489029485370734,0.12618220192757887,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2550451575917703,3.523858109994265,1.1683368044443847,45.19207588227462,22.539923545838853,69.04674675791578,1.4254152432128266,-0.9796940538726541,0.2582514497706945,-1.002653661580798,-0.0790687625554005,-0.5451211447214626,0.6440554123849498,1.2550451575917703,3.523858109994265,1.1683368044443847,0.7887505199568134,0.393395879022683,1.2050930687163506,-0.9796940538726541,0.2582514497706945,-1.002653661580798,-0.0790687625554005,-0.5451211447214626,0.6440554123849498,0.0,0.0,0.0
251366.8119765,7020238,200.0,0.02301117500734469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0223630642279256,1.0403509608268675,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2385320999607758,3.5172371810558327,1.167393862068392,45.296907235444955,22.291976431459663,68.56493784239994,1.558911953778321,-1.0582020130983703,0.4062531960850701,-1.0702211546115896,0.09358916053631623,-0.6374500405442469,0.38209188367998237,1.2385320999607758,3.5172371810558327,1.167393862068392,0.7905801722289567,0.38906838550594713,1.196683916775136,-1.0582020130983703,0.4062531960850701,-1.0702211546115896,0.09358916053631623,-0.6374500405442469,0.38209188367998237,0.0,0.0,0.0
251366.8180995,7020239,200.0,0.020969382503474673,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.218176134599792,7.442140889853338,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2329548193836697,3.513907623567782,1.1679226580067585,44.19344972207408,20.316462164615093,68.927877787665,1.5009610553141786,-1.0350594616112923,0.4145320359294763,-1.0048378932379878,0.048103129294071734,-0.643647877624798,0.4254446046159661,1.2329548193836697,3.513907623567782,1.1679226580067585,0.7713212054647656,0.35458915712938754,1.203018413807019,-1.0350594616112923,0.4145320359294763,-1.0048378932379878,0.048103129294071734,-0.643647877624798,0.4254446046159661,0.0,0.0,0.0
251366.8258885,7020240,200.0,0.02599991000449689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435527363938344,0.6503024519223041,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2265764411293438,3.5098903941993784,1.1687254918565213,44.14517428218805,19.993343762996712,68.70706655796522,1.5026058694886097,-1.0505993786413503,0.37863911800650774,-1.005334652210538,0.05626401834305478,-0.7552443782938921,0.39901666819536824,1.2265764411293438,3.5098903941993784,1.1687254918565213,0.7704786400909058,0.34894967714736547,1.1991645308233805,-1.0505993786413503,0.37863911800650774,-1.005334652210538,0.05626401834305478,-0.7552443782938921,0.39901666819536824,0.0,0.0,0.0
251366.8318873,7020242,200.0,0.02041758750257045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5290858892282374,0.3432891406009924,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2137561919424402,3.5028845917189217,1.1700402084096795,44.047952260081615,19.7065509614661,68.63822327796737,1.4881591707533715,-1.0364197147663252,0.3604207184322802,-1.0052605622751796,0.0014029552414041926,-0.6612782873347511,0.3599441189377453,1.2137561919424402,3.5028845917189217,1.1700402084096795,0.7687817956997018,0.34394419848963764,1.1979629889195458,-1.0364197147663252,0.3604207184322802,-1.0052605622751796,0.0014029552414041926,-0.6612782873347511,0.3599441189377453,0.0,0.0,0.0
251366.8381447,7020243,200.0,0.020970187504835987,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.162201117834782,8.755273292685308,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2071711230989166,3.499720730704162,1.1700619371967482,44.19213303322055,22.30615731155549,69.02668497866425,1.4813835160423383,-1.0019580751635138,0.35553564945348304,-1.0315869033601954,-0.023596321649806094,-0.662180717829781,0.3393227238330668,1.2071711230989166,3.499720730704162,1.1700619371967482,0.7712982249090472,0.3893158885544499,1.204742924614603,-1.0019580751635138,0.35553564945348304,-1.0315869033601954,-0.023596321649806094,-0.662180717829781,0.3393227238330668,0.0,0.0,0.0
251366.8440922,7020244,200.0,0.020898089999580996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.151694206136896,4.685932400182856,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.199724221949415,3.495818491321815,1.171066899770526,45.177573381339684,21.642732334963874,68.44521674320904,1.5278427764637426,-1.0372665324747226,0.329504156697923,-1.0722913321103988,-0.014558193782705637,-0.7054133624454386,0.3232840692212165,1.199724221949415,3.495818491321815,1.171066899770526,0.7884974035657253,0.37773693837295985,1.194594389410148,-1.0372665324747226,0.329504156697923,-1.0722913321103988,-0.014558193782705637,-0.7054133624454386,0.3232840692212165,0.0,0.0,0.0
