t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3518.7477813,4336211,200.0,0.015955537500512786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4853080878760871,0.22711902209632726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.817998453096654,2.856017583996833,1.2489778236502524,-6.919431829717041,6.006173478674538,128.3019552720341,1.3067300555608883,0.781929593447468,1.0430606822634279,0.09029929187646969,0.38473346439104267,0.08590012114760284,-0.041952115566107666,2.817998453096654,2.856017583996833,1.2489778236502524,-0.12076686779585799,0.10482750264883212,2.239291556243492,0.781929593447468,1.0430606822634279,0.09029929187646969,0.38473346439104267,0.08590012114760284,-0.041952115566107666,0.0,0.0,0.0
3518.7534035,4336212,200.0,0.016008937499673106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580827203145758,0.1418301210676504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.811641645108274,2.855585509827224,1.2497445462750316,-6.77751691655544,6.0100642233394215,128.24179650741857,1.3013232147142446,0.7698036017776687,1.046248033819276,0.07880086023416213,0.4068382857051267,0.07798096007478614,-0.06924978963620337,2.811641645108274,2.855585509827224,1.2497445462750316,-0.1182899853035062,0.10489540895358873,2.2382415877270185,0.7698036017776687,1.046248033819276,0.07880086023416213,0.4068382857051267,0.07798096007478614,-0.06924978963620337,0.0,0.0,0.0
3518.7595028,4336213,200.0,0.01555523749767351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5122683775849092,0.20683814952482926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.805467773526358,2.854945435526935,1.250477398437907,-6.6629617475357374,5.974834962141571,128.16822332727747,1.289436237092964,0.7474649767686111,1.0483925283448334,0.06939037788836405,0.41014607665135194,0.0496096281282265,-0.10238486707493255,2.805467773526358,2.854945435526935,1.250477398437907,-0.11629062042893379,0.10428054235264117,2.236957493492394,0.7474649767686111,1.0483925283448334,0.06939037788836405,0.41014607665135194,0.0496096281282265,-0.10238486707493255,0.0,0.0,0.0
3518.765382,4336214,200.0,0.016690737500093086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039537535958527,0.18819219160547968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7992492949225602,2.8543643615471117,1.251251436638365,-6.53360822405661,5.9392194374882,128.07157822008014,1.2823737008415752,0.7328149326613776,1.0506642674619893,0.05974261592180072,0.422879045421277,0.02718319211170577,-0.14325531538542569,2.7992492949225602,2.8543643615471117,1.251251436638365,-0.11403297554516723,0.10365893418261463,2.2352707181658573,0.7328149326613776,1.0506642674619893,0.05974261592180072,0.422879045421277,0.02718319211170577,-0.14325531538542569,0.0,0.0,0.0
3518.7714438,4336215,200.0,0.015732682499561067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865580662671276,0.24060631683073216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7930524420891754,2.8536895809270266,1.2519686915813193,-6.395306628177232,5.873157241267953,127.96172986213965,1.2760325261875662,0.7166223256511332,1.0544500332958346,0.05335332744446783,0.4394365783379094,-0.008381102007296186,-0.18687230523103446,2.7930524420891754,2.8536895809270266,1.2519686915813193,-0.11161915733630945,0.10250593134747277,2.2333535026418865,0.7166223256511332,1.0544500332958346,0.05335332744446783,0.4394365783379094,-0.008381102007296186,-0.18687230523103446,0.0,0.0,0.0
3518.7774748,4336217,200.0,0.015827444997049196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6563300569734939,0.16113362024467023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7809772704793474,2.8520154791971817,1.2534871304606705,-6.140376937952812,5.762176318699036,127.73306077663031,1.2565768394484613,0.6753484325518028,1.0589907888448982,0.03779361361086869,0.4530528928867151,-0.05010453321035926,-0.2547118280991298,2.7809772704793474,2.8520154791971817,1.2534871304606705,-0.10716979488080414,0.10056894884174428,2.229362474202224,0.6753484325518028,1.0589907888448982,0.03779361361086869,0.4530528928867151,-0.05010453321035926,-0.2547118280991298,0.0,0.0,0.0
3518.7831004,4336218,200.0,0.01571044499745828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327293813924003,0.13227617850062673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7751214858743793,2.8510510761501475,1.254339747530082,-5.983382309582825,5.729136662572738,127.61250266205563,1.2432771453566498,0.6515586222386378,1.0585550942696804,0.02589467799328421,0.4759025390920601,-0.05349861939955473,-0.28368635014614224,2.7751214858743793,2.8510510761501475,1.254339747530082,-0.10442972170780296,0.09999229805861365,2.2272583381628994,0.6515586222386378,1.0585550942696804,0.02589467799328421,0.4759025390920601,-0.05349861939955473,-0.28368635014614224,0.0,0.0,0.0
3518.7891069,4336219,200.0,0.015682349997286453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642217771391184,0.11869210337067188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7692330335848343,2.850035361148173,1.255144091009921,-5.832069795407192,5.666936001252807,127.48126185333075,1.2345795988934463,0.631176724471991,1.0608861865255026,0.01797853520415857,0.492196933567274,-0.0727578292323915,-0.3157034066042479,2.7692330335848343,2.850035361148173,1.255144091009921,-0.10178882013596757,0.098906691721663,2.22496775393767,0.631176724471991,1.0608861865255026,0.01797853520415857,0.492196933567274,-0.0727578292323915,-0.3157034066042479,0.0,0.0,0.0
3518.7947613,4336220,200.0,0.01577954999890551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129857103157316,0.23406903837227286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7634170452134486,2.8490813403404243,1.2559562692298227,-5.655830249909111,5.601876765335266,127.31576648844224,1.2244779628963822,0.6143812071249847,1.0591441120907568,0.009785896688757956,0.5221503509298726,-0.0887025578129398,-0.3622115138999307,2.7634170452134486,2.8490813403404243,1.2559562692298227,-0.0987128597948077,0.09777119384607014,2.222079314923576,0.6143812071249847,1.0591441120907568,0.009785896688757956,0.5221503509298726,-0.0887025578129398,-0.3622115138999307,0.0,0.0,0.0
3518.8007935,4336221,200.0,0.015904494998921388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987187769217673,0.08272056832147698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.757686043636927,2.8479372411041886,1.2568439562507698,-5.494185755925101,5.552182992996385,127.17653968498955,1.2146063375155784,0.592486275461477,1.060295979722068,-0.001001952101661513,0.5370386583522818,-0.09486129201907938,-0.38488676417207385,2.757686043636927,2.8479372411041886,1.2568439562507698,-0.09589163115706656,0.09690387390102018,2.2196493487963,0.592486275461477,1.060295979722068,-0.001001952101661513,0.5370386583522818,-0.09486129201907938,-0.38488676417207385,0.0,0.0,0.0
3518.8065584,4336222,200.0,0.015959072496390055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8977846073323531,0.13228993617365578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.752087819308045,2.8468592709284457,1.257700367900706,-5.321593553460548,5.4903685969773095,127.01199202333767,1.2006967239341277,0.5730402001248556,1.0550830669747164,-0.00986274253128222,0.5571538172797489,-0.10587340441559484,-0.4189915303883013,2.752087819308045,2.8468592709284457,1.257700367900706,-0.09287932896079143,0.09582500916535563,2.2167774503240167,0.5730402001248556,1.0550830669747164,-0.00986274253128222,0.5571538172797489,-0.10587340441559484,-0.4189915303883013,0.0,0.0,0.0
3518.812559,4336223,200.0,0.01574181749636393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252554305340656,0.1854416815415956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.746555539515902,2.8456967509942483,1.2585592713478013,-5.196892588985937,5.395761365109995,126.84624630613135,1.1877254842637115,0.5524242085667397,1.0512897998439272,-0.01758057174822575,0.5459890854867226,-0.13423878532451383,-0.44979419831334666,2.746555539515902,2.8456967509942483,1.2585592713478013,-0.09070288655029701,0.0941738014730733,2.213884641837687,0.5524242085667397,1.0512897998439272,-0.01758057174822575,0.5459890854867226,-0.13423878532451383,-0.44979419831334666,0.0,0.0,0.0
3518.8182504,4336225,200.0,0.016260604998117052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9048633866023067,0.09530730730829771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7356476013820927,2.843454690662658,1.2603048299232589,-4.885634056749634,5.218244116693441,126.49923763610013,1.1635985208097888,0.5207736640447073,1.0400335810342891,-0.03296147431732027,0.5617748717153793,-0.17020952317746302,-0.5025808078663583,2.7356476013820927,2.843454690662658,1.2603048299232589,-0.0852704003378486,0.09107554100912374,2.2078281980126757,0.5207736640447073,1.0400335810342891,-0.03296147431732027,0.5617748717153793,-0.17020952317746302,-0.5025808078663583,0.0,0.0,0.0
3518.8242368,4336226,200.0,0.01575510499797223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9087780150351582,0.1374093583076289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7302802355330247,2.842325148803989,1.2612495667736845,-4.746997997962483,5.1273726053267055,126.31059389369959,1.1522534365918415,0.5064129868609275,1.0341233653168553,-0.04269349109694168,0.5586956043389146,-0.18534501998941574,-0.5321730798357925,2.7302802355330247,2.842325148803989,1.2612495667736845,-0.0828507446500244,0.08948953393951076,2.2045357435945023,0.5064129868609275,1.0341233653168553,-0.04269349109694168,0.5586956043389146,-0.18534501998941574,-0.5321730798357925,0.0,0.0,0.0
3518.8299511,4336227,200.0,0.01721287749814639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0787775301978069,0.24072551522875643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.72504945861634,2.841294565496177,1.2623525481630022,-4.549886875777618,5.09075216581113,126.09229883701235,1.1378844418559444,0.49467202328825083,1.0230246879333271,-0.059169927096804756,0.5915651119795279,-0.16543677849979022,-0.5712842767655775,2.72504945861634,2.841294565496177,1.2623525481630022,-0.07941050657559767,0.08885038669643652,2.2007257761144823,0.49467202328825083,1.0230246879333271,-0.059169927096804756,0.5915651119795279,-0.16543677849979022,-0.5712842767655775,0.0,0.0,0.0
3518.8359283,4336228,200.0,0.017120457499912176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220725730887666,0.32936551116458346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.719742855881472,2.8402438044077867,1.2631799295830124,-4.467690919087509,4.9480790635367295,125.89280837831315,1.1282296857764724,0.48496709123913395,1.0169628768911068,-0.05912403324956082,0.5509430528802534,-0.2115243408717872,-0.5978525554011714,2.719742855881472,2.8402438044077867,1.2631799295830124,-0.07797591649952862,0.08636027130771362,2.1972440107838676,0.48496709123913395,1.0169628768911068,-0.05912403324956082,0.5509430528802534,-0.2115243408717872,-0.5978525554011714,0.0,0.0,0.0
3518.8436316,4336229,200.0,0.02228305749849666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410160225175584,0.1656834303512334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714509025369038,2.8393484345198825,1.2641792695095204,-4.314229715525561,4.878473302664835,125.65954155555325,1.117546377296696,0.48055572389611295,1.006645223616935,-0.0681285212584514,0.5600227870832934,-0.20629418622143256,-0.63612623040187,2.714509025369038,2.8393484345198825,1.2641792695095204,-0.07529751322329936,0.08514542160214322,2.193172736691041,0.48055572389611295,1.006645223616935,-0.0681285212584514,0.5600227870832934,-0.20629418622143256,-0.63612623040187,0.0,0.0,0.0
3518.8495213,4336230,200.0,0.01903115750064741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855725134713245,0.19299485548384432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.709365124737409,2.838219999490998,1.2653598312178778,-4.1980420624834585,4.840736418970309,125.45661591160179,1.1086950890653353,0.46681431957306563,1.0021463449215031,-0.0836175515044496,0.5442812685696148,-0.185074556906424,-0.6490437267159687,2.709365124737409,2.838219999490998,1.2653598312178778,-0.07326965612754988,0.08448678873223159,2.1896310160673584,0.46681431957306563,1.0021463449215031,-0.0836175515044496,0.5442812685696148,-0.185074556906424,-0.6490437267159687,0.0,0.0,0.0
3518.8723921,4336231,200.0,0.04099701499818686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673290006917299,0.06102241919022464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7040880171627033,2.837259060266635,1.266376928785406,-4.061569466145832,4.78012821543251,125.23433404066397,1.104938906845168,0.46380280103997584,0.9989539912903017,-0.08870103095704943,0.543808678692386,-0.18011717708983493,-0.671938422744159,2.7040880171627033,2.837259060266635,1.266376928785406,-0.07088775998271313,0.08342897602677812,2.1857514655520003,0.46380280103997584,0.9989539912903017,-0.08870103095704943,0.543808678692386,-0.18011717708983493,-0.671938422744159,0.0,0.0,0.0
3518.8783627,4336233,200.0,0.032587414999046375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8440586300680277,0.12169478819104294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6937471449157977,2.8352088810798324,1.2686470761839972,-3.823437437196827,4.7179828095898095,124.83727773709937,1.0943032561573083,0.4500271795201823,0.9917577988634801,-0.10673154418006814,0.5228249206323247,-0.14473991192326083,-0.6791980454636165,2.6937471449157977,2.8352088810798324,1.2686470761839972,-0.06673157202309854,0.08234433407983488,2.178821525739,0.4500271795201823,0.9917577988634801,-0.10673154418006814,0.5228249206323247,-0.14473991192326083,-0.6791980454636165,0.0,0.0,0.0
3518.9074993,4336234,200.0,0.06090103999759192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625387349572665,0.08546005343878052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.688513250533013,2.834257362611618,1.2697448095848094,-3.727150402966711,4.693045852241783,124.61884199807608,1.0925115286499485,0.448073362913661,0.990176650972958,-0.11118408855707111,0.5021289485904485,-0.126752753191138,-0.6933318696127276,2.688513250533013,2.834257362611618,1.2697448095848094,-0.06505104624880254,0.0819091020686824,2.1750091028890166,0.448073362913661,0.990176650972958,-0.11118408855707111,0.5021289485904485,-0.126752753191138,-0.6933318696127276,0.0,0.0,0.0
3518.9133571,4336238,200.0,0.046132412498619456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8464330353310543,0.23371332173670745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.667479394747299,2.830438799952366,1.2737483582204703,-3.459028806633386,4.731956241171497,123.70927506289951,1.089289532616399,0.4372405266961469,0.991694819241123,-0.10915032373953491,0.4056193015643724,-0.026783640468818398,-0.7380574506857016,2.667479394747299,2.830438799952366,1.2737483582204703,-0.06037144159708285,0.08258821646873749,2.1591341651029117,0.4372405266961469,0.991694819241123,-0.10915032373953491,0.4056193015643724,-0.026783640468818398,-0.7380574506857016,0.0,0.0,0.0
3518.9195383,4336241,200.0,0.037563194998613166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8510478351801388,0.36817713702591565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6518130403287836,2.8276107071147165,1.2762006194514484,-3.323722291536188,4.878646277965917,123.01684773295318,1.0809241160088587,0.4245366459742464,0.989995350728242,-0.08985981488371403,0.3338599350518479,0.07037794781730676,-0.7592184130732025,2.6518130403287836,2.8276107071147165,1.2762006194514484,-0.05800989740923734,0.08514844059067173,2.147049028364555,0.4245366459742464,0.989995350728242,-0.08985981488371403,0.3338599350518479,0.07037794781730676,-0.7592184130732025,0.0,0.0,0.0
