t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356280.244504,1521195,200.0,0.015697729996765844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679170448903837,0.28450307452241075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363232764692938,1.9582552634713921,1.2710959158124637,25.4599319429922,-9.079440017714768,31.72540079257806,0.26763086902292094,-1.2611452013097726,-1.7926523562821852,-0.6890026439669268,0.8363232764692938,1.9582552634713921,1.2710959158124637,0.44435963973889114,-0.15846612254645498,0.5537127003453057,-0.07308129132984788,0.17018078170008946,-0.19319396587748872,-1.2611452013097726,-1.7926523562821852,-0.6890026439669268,0.0,0.0,0.0
356280.2510853,1521196,200.0,0.015719622496518343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593805578898508,0.18570432225261027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8356822618573787,1.9593375825948942,1.2713642559577092,25.177934528489143,-9.46367517298444,31.19894230790205,0.26297350428740635,-1.2643584306517703,-1.8252158430337315,-0.7518184961320817,0.8356822618573787,1.9593375825948942,1.2713642559577092,0.4394378563737016,-0.1651722911078224,0.5445242664126493,-0.06045369458538448,0.17856134856911388,-0.18334737403452225,-1.2643584306517703,-1.8252158430337315,-0.7518184961320817,0.0,0.0,0.0
356280.257106,1521197,200.0,0.01561362250065132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7203702058625887,0.21738042048600098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8348529094818771,1.9606478887666383,1.2717850203009013,24.885290332887877,-9.912502386740961,30.68012795977519,0.27492274907006997,-1.2746780781902243,-1.8834968058265873,-0.785619005905509,0.8348529094818771,1.9606478887666383,1.2717850203009013,0.43433025162360916,-0.17300580376042607,0.5354692478312475,-0.05440242286542239,0.1944806733754723,-0.18654801533664,-1.2746780781902243,-1.8834968058265873,-0.785619005905509,0.0,0.0,0.0
356280.2630576,1521198,200.0,0.01580876999991292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9810285983330624,0.49201099410389454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8342348313971173,1.9619239904811416,1.2723257646730395,24.482578833676758,-10.328108472717693,30.11889017339946,0.2800395796868033,-1.353894437270508,-1.9235135327716617,-0.8457765264784386,0.8342348313971173,1.9619239904811416,1.2723257646730395,0.4273016100267326,-0.1802594983520467,0.5256738005723864,-0.04440008589256572,0.19932003929920578,-0.19163068777640316,-1.353894437270508,-1.9235135327716617,-0.8457765264784386,0.0,0.0,0.0
356280.2694395,1521200,200.0,0.01565167999845186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.726808953296409,0.12850580771989006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8326986739771782,1.9648617963820936,1.273394742610313,23.934375927332457,-11.223865763658207,29.06011249102595,0.30619632111172973,-1.3385936720797516,-1.9966316315925892,-0.8958146796911517,0.8326986739771782,1.9648617963820936,1.273394742610313,0.4177336643420224,-0.1958934123777034,0.5071946439683339,-0.03553768471640313,0.22438321342311981,-0.20529353024698485,-1.3385936720797516,-1.9966316315925892,-0.8958146796911517,0.0,0.0,0.0
356280.2760198,1521201,200.0,0.01567837999803202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774475136684535,0.47185524874045864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8318276354571212,1.9660708563383829,1.2737321386659894,23.53336249143119,-11.69806245677104,28.6373700671392,0.3056114384127767,-1.3976640168680354,-2.013419722244665,-0.8561264276959438,0.8318276354571212,1.9660708563383829,1.2737321386659894,0.4107346595408101,-0.2041697059745915,0.49981639678364864,-0.04097456037252921,0.23082312529225446,-0.19606152483677303,-1.3976640168680354,-2.013419722244665,-0.8561264276959438,0.0,0.0,0.0
356280.2831107,1521203,200.0,0.015144972496702838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.855230102894811,0.23480002364094998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.830515242609208,1.9691047326460778,1.2747371709466608,22.93191815126611,-12.52243127930362,27.47867732354605,0.32034289494919216,-1.4202637461300447,-2.0396899298747435,-0.9726709652743821,0.830515242609208,1.9691047326460778,1.2747371709466608,0.4002374755374447,-0.2185576561785738,0.47959339338898177,-0.028529860643127465,0.24510216413263194,-0.2042805583838394,-1.4202637461300447,-2.0396899298747435,-0.9726709652743821,0.0,0.0,0.0
356280.2895821,1521204,200.0,0.014964472497442774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862618381268144,0.08173305488023212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8298456285307112,1.9706702210135425,1.2750679456544307,22.614256555224827,-12.964269094834872,26.931242386766243,0.3255793787619026,-1.4386126132167099,-2.0569973771133814,-0.9974861650063821,0.8298456285307112,1.9706702210135425,1.2750679456544307,0.3946932347793841,-0.2262691808194135,0.47003885130172707,-0.02340042185726789,0.25547917673637727,-0.20046132391559043,-1.4386126132167099,-2.0569973771133814,-0.9974861650063821,0.0,0.0,0.0
356280.2960884,1521205,200.0,0.015144912495771098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0529080162261537,0.6538892016685308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291231132760011,1.9726937380758844,1.275541333660215,22.473807650730794,-13.49221157085022,26.27964085787251,0.3502482151205379,-1.3672959677142946,-2.139322885327601,-1.054315171807916,0.8291231132760011,1.9726937380758844,1.275541333660215,0.39224193896514414,-0.2354835152870125,0.4586662592115025,-0.01569977686415956,0.2782074477080835,-0.21219789169850908,-1.3672959677142946,-2.139322885327601,-1.054315171807916,0.0,0.0,0.0
356280.3021154,1521206,200.0,0.015190512497384009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.948363751116153,1.2142138511931422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8282034804920784,1.973640952345367,1.2762916239683235,21.85270546946193,-13.804674733996212,25.92469697233738,0.335708385288119,-1.5494883124984586,-2.0268181859539105,-0.9958572790927311,0.8282034804920784,1.973640952345367,1.2762916239683235,0.38140166091068384,-0.24093702627510627,0.4524713197490926,-0.03995609369983227,0.2596525382885613,-0.20900763117482962,-1.5494883124984586,-2.0268181859539105,-0.9958572790927311,0.0,0.0,0.0
356280.308103,1521208,200.0,0.015428289997077743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.909072756176295,0.24614837379885632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8269454330184622,1.9770901332196251,1.2773482054181358,21.284663394777155,-14.624839155225501,24.721687715842194,0.35305435422543735,-1.5368859148563359,-2.0424073238882667,-1.1057289947056763,0.8269454330184622,1.9770901332196251,1.2773482054181358,0.37148745641757497,-0.25525159583327106,0.4314748472912826,-0.028007696687164477,0.27754826283617556,-0.21640218982358195,-1.5368859148563359,-2.0424073238882667,-1.1057289947056763,0.0,0.0,0.0
356280.3142137,1521209,200.0,0.015644389998203338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795621822060372,0.20065113721146532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8261433224873751,1.9787416605985317,1.2781513880362505,20.933214423974487,-15.045839668498997,24.22111329355682,0.3632412300168869,-1.5597672322857987,-2.031883499266767,-1.0958573021544047,0.8261433224873751,1.9787416605985317,1.2781513880362505,0.365353514724323,-0.26259944094247967,0.42273817547113435,-0.03615453128128057,0.28123746850855114,-0.2270297939894972,-1.5597672322857987,-2.031883499266767,-1.0958573021544047,0.0,0.0,0.0
356280.3206453,1521210,200.0,0.015550737498614983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8169909804028177,0.06778612620315336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8253935327061064,1.9805088536065696,1.2787741238670631,20.6406293289072,-15.509568986481577,23.70108422972504,0.3721638064348034,-1.5497416416418022,-2.0490370875690394,-1.0903218105283234,0.8253935327061064,1.9805088536065696,1.2787741238670631,0.3602469414731382,-0.2706930443793034,0.41366195610120604,-0.03754130023788407,0.2902351520886659,-0.22991325774856877,-1.5497416416418022,-2.0490370875690394,-1.0903218105283234,0.0,0.0,0.0
356280.3266732,1521211,200.0,0.015612337498368508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.793597418310422,0.5375993802259844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.82470694049813,1.9822058027393912,1.2796624800450422,20.254125343226747,-15.830865389042591,23.173993143398867,0.3792766131175026,-1.5991365032736242,-1.9858184525761715,-1.1199524253761837,0.82470694049813,1.9822058027393912,1.2796624800450422,0.3535011743509333,-0.27630072447880627,0.40446248118690065,-0.04132375303246505,0.29019373923179614,-0.240687952344657,-1.5991365032736242,-1.9858184525761715,-1.1199524253761837,0.0,0.0,0.0
356280.3326028,1521213,200.0,0.015255355001287413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7975414692744915,0.26207550604569163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8234714496380406,1.9857139886422281,1.2812654738699094,19.573919837157312,-16.50258033032189,22.06291523748866,0.3890474715565635,-1.6370456380644605,-1.9119849445561865,-1.1886691929114839,0.8234714496380406,1.9857139886422281,1.2812654738699094,0.3416293486798274,-0.2880243618389704,0.3850705134826038,-0.041329366957057447,0.2949684529156302,-0.2502866962825704,-1.6370456380644605,-1.9119849445561865,-1.1886691929114839,0.0,0.0,0.0
356280.3391145,1521214,200.0,0.015859054999751848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8821000122902416,0.24993355286346475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224290626414308,1.987224113465016,1.2823780583715245,19.14446781784046,-16.8937512228095,21.58672591344361,0.3955793158699949,-1.6936508259629799,-1.895988762251786,-1.1654700855428475,0.8224290626414308,1.987224113465016,1.2823780583715245,0.33413399696341006,-0.2948515818508439,0.3767594419151714,-0.06707258004826036,0.29244952700560867,-0.2577935963208525,-1.6936508259629799,-1.895988762251786,-1.1654700855428475,0.0,0.0,0.0
356280.345572,1521215,200.0,0.015205657496881839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8756187886948488,0.5110896114406427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220929241200206,1.9889707058425121,1.2829366382161078,18.826931440045517,-17.15078330148696,20.958294360036923,0.3883923868375285,-1.7031382957182772,-1.835120517454439,-1.2531540523695779,0.8220929241200206,1.9889707058425121,1.2829366382161078,0.3285919416760317,-0.29933763790701073,0.3657912421848022,-0.049741545167664256,0.29344942274156427,-0.2495232677133103,-1.7031382957182772,-1.835120517454439,-1.2531540523695779,0.0,0.0,0.0
356280.3514657,1521216,200.0,0.015392025001390232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8803091532155847,0.11749717254871019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.821217482645177,1.9904913437623692,1.2838459530713207,18.446539743074798,-17.539597316956026,20.440940069497564,0.3891389309825697,-1.7303158801944445,-1.835419226505412,-1.2442421047171652,0.821217482645177,1.9904913437623692,1.2838459530713207,0.3219528541166441,-0.3061237226548461,0.35676170641557103,-0.06627032488280965,0.2917933699303727,-0.24878500941749015,-1.7303158801944445,-1.835419226505412,-1.2442421047171652,0.0,0.0,0.0
356280.3573723,1521217,200.0,0.015489592498609862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0259547893487437,0.6878017600024344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8203490185597797,1.9923850373991543,1.2846759099386473,18.271654156855856,-18.02173582042524,19.793432044469878,0.402275733038464,-1.6587055980733445,-1.9087208191478287,-1.2889768690884085,0.8203490185597797,1.9923850373991543,1.2846759099386473,0.31890052482284315,-0.314538626991022,0.34546055944575205,-0.0742988115176824,0.3051692077140651,-0.25135076419590063,-1.6587055980733445,-1.9087208191478287,-1.2889768690884085,0.0,0.0,0.0
356280.363393,1521219,200.0,0.015245442496042158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8322966048735707,0.4811992803416346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8192840947586344,1.9953463168554582,1.2866145283479475,17.38888164185763,-18.50841298552507,18.76861749771437,0.38821734437966443,-1.789840385079668,-1.7368558748543719,-1.309098319332018,0.8192840947586344,1.9953463168554582,1.2866145283479475,0.30349323789001303,-0.32303274591628606,0.3275741713825351,-0.07585029899188411,0.28424131090836346,-0.2533107099850613,-1.789840385079668,-1.7368558748543719,-1.309098319332018,0.0,0.0,0.0
356280.3700126,1521220,200.0,0.01557134250014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8053203484942504,0.5864945701764994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190826534773885,1.9970063145630863,1.2873202147055933,17.019038358758806,-18.704445337872002,18.19049588482554,0.38057425730688516,-1.814012807478827,-1.6506004656446913,-1.3616830242746678,0.8190826534773885,1.9970063145630863,1.2873202147055933,0.29703825488355307,-0.3264541559051697,0.3174840457606849,-0.05828770463171128,0.2821140543710315,-0.24869855073922786,-1.814012807478827,-1.6506004656446913,-1.3616830242746678,0.0,0.0,0.0
356280.37591,1521221,200.0,0.015553315000055553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5950421017460044,0.6972670252648786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8179718808446612,1.9983148669001285,1.2881392741001227,16.679383136890802,-19.16762438635307,17.816021984306335,0.3768850938024343,-1.7799759708682255,-1.6931311928185517,-1.2538495237942135,0.8179718808446612,1.9983148669001285,1.2881392741001227,0.2911101529403646,-0.3345381553274187,0.3109482432338391,-0.08749448276704642,0.28119500055434,-0.23519451753610549,-1.7799759708682255,-1.6931311928185517,-1.2538495237942135,0.0,0.0,0.0
356280.381822,1521222,200.0,0.015286574997825361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657383574803616,0.35761880236088506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.817461270084832,2.0000847148089775,1.289586405972305,16.33319616897673,-19.365994128425026,17.271915473626024,0.39503320584642765,-1.7891663392177892,-1.6064899787570919,-1.2985927594231141,0.817461270084832,2.0000847148089775,1.289586405972305,0.28506805052276807,-0.33800036046290627,0.30145179314092996,-0.09052505111477364,0.2811726181413755,-0.2622945055648287,-1.7891663392177892,-1.6064899787570919,-1.2985927594231141,0.0,0.0,0.0
356280.3880378,1521224,200.0,0.014989852498885904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.940910206538911,0.37899566518223504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8162330300474809,2.0030386513018894,1.2914711850444982,15.481799018220881,-19.72925264590352,16.12025141385285,0.38563195735476585,-1.8985902967031318,-1.4649744083190697,-1.4020987438890908,0.8162330300474809,2.0030386513018894,1.2914711850444982,0.27020836699997997,-0.3443404176288194,0.28135146342100326,-0.09786716105990283,0.2761274229253818,-0.2507741446559639,-1.8985902967031318,-1.4649744083190697,-1.4020987438890908,0.0,0.0,0.0
356280.3945265,1521225,200.0,0.015028852497536884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7880626687762207,0.47810612406649644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8154153172702121,2.0047448119677305,1.2926021309474693,15.188475300812737,-20.110434755294495,15.574738096914688,0.3977899304586233,-1.8609326305771763,-1.5135910655899065,-1.3975237036739159,0.8154153172702121,2.0047448119677305,1.2926021309474693,0.26508890235701843,-0.3509933004873891,0.271830459926957,-0.11033926445688003,0.28471679106437975,-0.2549478856146749,-1.8609326305771763,-1.5135910655899065,-1.3975237036739159,0.0,0.0,0.0
356280.400337,1521226,200.0,0.014779212500133644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5533554368608824,0.455214233453444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.815035054913182,2.0065941253402113,1.2939858630476588,14.892463928145837,-20.210481162772425,15.007547477028627,0.41189104598137866,-1.8367143609749619,-1.397914540247346,-1.4486513153558627,0.815035054913182,2.0065941253402113,1.2939858630476588,0.2599225292806331,-0.35273943970267085,0.2619311161235176,-0.10511039518341518,0.2880731516597027,-0.2749907232560153,-1.8367143609749619,-1.397914540247346,-1.4486513153558627,0.0,0.0,0.0
