t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90269.6091227,3672426,200.0,0.015391237496911549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6646487190841714,0.16164914188014912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9367419088207645,3.352553963503809,1.2039690295276317,-63.39452241594352,-35.37776432785461,146.18208512401975,1.323026306757008,0.6230093456872616,0.9793016623958022,0.635000958728597,-2.094187514293248,1.8431596371223338,0.6537794798763452,3.9367419088207645,3.352553963503809,1.2039690295276317,-1.1064431438875646,-0.6174584695156615,2.551358692844768,0.6230093456872616,0.9793016623958022,0.635000958728597,-2.094187514293248,1.8431596371223338,0.6537794798763452,0.0,0.0,0.0
90269.6151661,3672427,200.0,0.01563993749888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450763893901041,0.5100461684070926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9305216313793556,3.3508000899687294,1.204591432491049,-63.61298530810678,-34.931835714170724,145.7958395888457,1.317581274783276,0.6194724002631475,0.9684974508634301,0.6436513409003165,-2.0016323487583905,1.8161319640817457,0.6950329863204473,3.9305216313793556,3.3508000899687294,1.204591432491049,-1.1102560406492428,-0.609675546978024,2.5446174365348533,0.6194724002631475,0.9684974508634301,0.6436513409003165,-2.0016323487583905,1.8161319640817457,0.6950329863204473,0.0,0.0,0.0
90269.62085,3672428,200.0,0.015368429999447493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6260866844497284,0.7665214691809007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.924393770397735,3.3493870804443815,1.2050370590886326,-63.771814458902824,-34.37057340404495,145.40251703679658,1.3046388909701043,0.626200314832183,0.9482056919532842,0.6409849977052288,-1.8905300680602615,1.8269010916589885,0.7884814597441351,3.924393770397735,3.3493870804443815,1.2050370590886326,-1.1130281322787803,-0.5998796716989796,2.5377526629792495,0.626200314832183,0.9482056919532842,0.6409849977052288,-1.8905300680602615,1.8269010916589885,0.7884814597441351,0.0,0.0,0.0
90269.6269462,3672429,200.0,0.015462165000134297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6840702706043817,0.4363769273847634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.917978478913649,3.347459849018268,1.205507485837001,-64.11650322848868,-34.07472960612707,144.94637357762585,1.3130572691313611,0.625070894364349,0.9418857223298684,0.6680247413894207,-1.9252228913192226,1.7951431320969786,0.715303813380096,3.917978478913649,3.347459849018268,1.205507485837001,-1.1190440862027016,-0.594716223353708,2.529791457755284,0.625070894364349,0.9418857223298684,0.6680247413894207,-1.9252228913192226,1.7951431320969786,0.715303813380096,0.0,0.0,0.0
90269.6329638,3672430,200.0,0.015813787496791968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497747159556893,0.16731378746252393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9116771656001386,3.345867902341999,1.2060117869622833,-64.36792136418057,-33.66970338029991,144.53478106177917,1.3109163576517509,0.6277328273599123,0.9318762128717183,0.6753220847103459,-1.884077278855582,1.777412343471683,0.7219092016721541,3.9116771656001386,3.345867902341999,1.2060117869622833,-1.123432160469751,-0.5876471821560978,2.522607813177192,0.6277328273599123,0.9318762128717183,0.6753220847103459,-1.884077278855582,1.777412343471683,0.7219092016721541,0.0,0.0,0.0
90269.6387797,3672431,200.0,0.015769684999241997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279665852505959,0.5910844126565218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.905474198251865,3.3442315594129663,1.206402853000948,-64.51848653286301,-33.19121845159129,144.1913836126969,1.3051876645203244,0.629797713769953,0.9163871845070353,0.6834502230721914,-1.7677179975400084,1.7516819395142889,0.7808004356460063,3.905474198251865,3.3442315594129663,1.206402853000948,-1.1260600184020801,-0.5792960447289621,2.516614397047757,0.629797713769953,0.9163871845070353,0.6834502230721914,-1.7677179975400084,1.7516819395142889,0.7808004356460063,0.0,0.0,0.0
90269.6445745,3672433,200.0,0.01604256749546395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.291938149371333,0.14601821322563047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.89299826190499,3.341070776673023,1.2074538482474773,-64.92739531190446,-32.37122118927544,143.44640681441408,1.2996523476981958,0.6281697332222259,0.8998605820846538,0.696239860932436,-1.6639912238070065,1.7066205693642547,0.7945917502772024,3.89299826190499,3.341070776673023,1.2074538482474773,-1.1331968229366636,-0.5649843926442109,2.503612099066756,0.6281697332222259,0.8998605820846538,0.696239860932436,-1.6639912238070065,1.7066205693642547,0.7945917502772024,0.0,0.0,0.0
90269.6504426,3672434,200.0,0.015813967497382612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3944224953000592,0.44322244789069654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.886661714427589,3.339435197074895,1.2078216652905107,-65.21511051465382,-32.0652243915555,143.0362000696857,1.302090384594574,0.6309136338735984,0.8892518234124696,0.7117714175236699,-1.6812797040222445,1.6803093785845815,0.7384925626651658,3.886661714427589,3.339435197074895,1.2078216652905107,-1.1382184005326828,-0.559643741023439,2.496452640757358,0.6309136338735984,0.8892518234124696,0.7117714175236699,-1.6812797040222445,1.6803093785845815,0.7384925626651658,0.0,0.0,0.0
90269.6563935,3672435,200.0,0.015671437497619352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299325951656598,0.018691959181159973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8804416827721604,3.3378891435839035,1.2082432939914842,-65.41474648996036,-31.65480267788029,142.65505754730648,1.2981820342984585,0.6307957745973163,0.8776951107387753,0.7190442110960249,-1.634251596519915,1.6710990416931515,0.7537108673961653,3.8804416827721604,3.3378891435839035,1.2082432939914842,-1.1417027056072122,-0.5524805307981291,2.4898004488224847,0.6307957745973163,0.8776951107387753,0.7190442110960249,-1.634251596519915,1.6710990416931515,0.7537108673961653,0.0,0.0,0.0
90269.6619909,3672436,200.0,0.015427237500805222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070725479956776,0.2368021025155065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.874217909881003,3.336317000647809,1.2085875414979483,-65.58519473785181,-31.279420730308264,142.308301640309,1.2953638983463973,0.6316569589560189,0.8652797134238892,0.7281951200596458,-1.5663428174248142,1.6397202528130776,0.7554615473147174,3.874217909881003,3.336317000647809,1.2085875414979483,-1.1446775887371734,-0.5459288798604485,2.483748416544639,0.6316569589560189,0.8652797134238892,0.7281951200596458,-1.5663428174248142,1.6397202528130776,0.7554615473147174,0.0,0.0,0.0
90269.667678,3672437,200.0,0.015612049997527805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1713517645145517,0.14860197403998493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8680118937159316,3.33482434043762,1.2090031261202896,-65.76993260477313,-30.87279631093731,141.9603036577292,1.2917629501698746,0.6317042600050792,0.8554210412366003,0.7333867257679976,-1.5172626128927356,1.6218773693169228,0.7737001810541615,3.8680118937159316,3.33482434043762,1.2090031261202896,-1.1479018727680614,-0.5388319449234151,2.477674705958324,0.6317042600050792,0.8554210412366003,0.7333867257679976,-1.5172626128927356,1.6218773693169228,0.7737001810541615,0.0,0.0,0.0
90269.6737203,3672438,200.0,0.015986637497654183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229420097217476,0.1666144318317612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.861724880156153,3.333240800771237,1.209251039548036,-65.98151404957275,-30.51477492216049,141.57168332061661,1.292968893230484,0.6342964937893577,0.8426246983794694,0.7479439380789832,-1.50288502816422,1.6141320713802394,0.7553839320093403,3.861724880156153,3.333240800771237,1.209251039548036,-1.1515946656159415,-0.5325832928966969,2.470892001535499,0.6342964937893577,0.8426246983794694,0.7479439380789832,-1.50288502816422,1.6141320713802394,0.7553839320093403,0.0,0.0,0.0
90269.6798307,3672440,200.0,0.01584653749577482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0825921716214157,0.14152440951257533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8491439101420717,3.3301736657135037,1.209888039397118,-66.37562929280722,-29.80541474416948,140.8727474212282,1.2943330084947156,0.6362689529274461,0.8252005192927466,0.7677915468267243,-1.4429865650505316,1.5699212612957536,0.740925374947076,3.8491439101420717,3.3301736657135037,1.209888039397118,-1.1584732742426813,-0.5202026222082208,2.4586932688307837,0.6362689529274461,0.8252005192927466,0.7677915468267243,-1.4429865650505316,1.5699212612957536,0.740925374947076,0.0,0.0,0.0
90269.6858061,3672441,200.0,0.015480237500553624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9473580653957616,0.2118024893749432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8429986573612513,3.328562584833955,1.2101724229325912,-66.5423755036598,-29.451502254793382,140.54902438407856,1.2893089042877954,0.6308644164372846,0.8123605025331824,0.7774303522972813,-1.3926027568478556,1.5405881384541598,0.7408128516054874,3.8429986573612513,3.328562584833955,1.2101724229325912,-1.1613835446372835,-0.5140256840046784,2.453043235967966,0.6308644164372846,0.8123605025331824,0.7774303522972813,-1.3926027568478556,1.5405881384541598,0.7408128516054874,0.0,0.0,0.0
90269.6917995,3672442,200.0,0.015862364996708102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0645491645198204,0.28412888754674837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8367977302505807,3.327070164674736,1.2104705156928024,-66.69753523147165,-29.02901475074372,140.23367964354915,1.2865523591789585,0.630970846925853,0.8022179949024313,0.7832873367375082,-1.3403831173482421,1.528300387181565,0.7794314841348713,3.8367977302505807,3.327070164674736,1.2104705156928024,-1.1640915927540985,-0.506651886010479,2.447539431966881,0.630970846925853,0.8022179949024313,0.7832873367375082,-1.3403831173482421,1.528300387181565,0.7794314841348713,0.0,0.0,0.0
90269.6979114,3672443,200.0,0.015607817496592477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926244394921871,0.1371905033730157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.830480111574389,3.325520039286113,1.2107484107016475,-66.86762491710208,-28.702120563173523,139.89690371283976,1.2900152279751287,0.6319959746280508,0.7957873279961868,0.7946338182221753,-1.3105239782994849,1.506245062315154,0.756659951958229,3.830480111574389,3.325520039286113,1.2107484107016475,-1.1670602177920315,-0.5009465061317471,2.4416615831345334,0.6319959746280508,0.7957873279961868,0.7946338182221753,-1.3105239782994849,1.506245062315154,0.756659951958229,0.0,0.0,0.0
90269.7038899,3672444,200.0,0.01509847999923776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342332185222997,0.6341733664658002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8242307285347485,3.324052761471631,1.2111444877409123,-66.90764549698214,-28.299476127788438,139.62708497593707,1.2891563700132393,0.6312368638599367,0.792907968690827,0.7967189725596915,-1.1902844324104451,1.4740321664922298,0.7918480316668512,3.8242307285347485,3.324052761471631,1.2111444877409123,-1.167758708679496,-0.4939190350194438,2.436952357792009,0.6312368638599367,0.792907968690827,0.7967189725596915,-1.1902844324104451,1.4740321664922298,0.7918480316668512,0.0,0.0,0.0
90269.709625,3672446,200.0,0.015723570000331737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.039508167776428,0.18054025793610767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8114312760761795,3.320817362538504,1.211591769342831,-67.3471159797543,-27.649585892622923,138.94299201784645,1.301659911435756,0.6331743811139439,0.777595312686523,0.8299121988667615,-1.2308161247908753,1.4557791205466868,0.745439047505487,3.8114312760761795,3.320817362538504,1.211591769342831,-1.1754289155691995,-0.48257631063924533,2.4250126832836205,0.6331743811139439,0.777595312686523,0.8299121988667615,-1.2308161247908753,1.4557791205466868,0.745439047505487,0.0,0.0,0.0
90269.7157019,3672447,200.0,0.01609516999952996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425380974330374,0.7869148270521152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8051299840972934,3.3193060874232088,1.2118250313793186,-67.37006589759436,-27.272153180718096,138.7246435406257,1.3005711391577806,0.634632707064764,0.7703421366278845,0.8338462734037984,-1.097604773450302,1.401707687602207,0.7804674662726201,3.8051299840972934,3.3193060874232088,1.2118250313793186,-1.1758294671985705,-0.4759888671117749,2.421201783439402,0.634632707064764,0.7703421366278845,0.8338462734037984,-1.097604773450302,1.401707687602207,0.7804674662726201,0.0,0.0,0.0
90269.7215318,3672448,200.0,0.015665264996093893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6757686446545113,0.49594832433430225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7987301941110903,3.3177791313028315,1.2122456512923643,-67.43468903396561,-26.881858306472015,138.48051078478824,1.3045161201500801,0.6338782025588968,0.7721617536647831,0.8388843533106617,-1.0169137342372956,1.3720940052492117,0.8114278591710168,3.7987301941110903,3.3177791313028315,1.2122456512923643,-1.1769573537012141,-0.46917693650252357,2.4169408630380715,0.6338782025588968,0.7721617536647831,0.8388843533106617,-1.0169137342372956,1.3720940052492117,0.8114278591710168,0.0,0.0,0.0
90269.7276336,3672449,200.0,0.016170764999876693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8436958948593711,0.42860671317445315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7922754630342466,3.315925872765904,1.2124123340376474,-67.65877886486896,-26.59621915409295,138.18468156857816,1.3129429027750408,0.6294362773544404,0.7630455417428671,0.8633600291441972,-1.0552350580482663,1.3489295815091575,0.7710647006590521,3.7922754630342466,3.315925872765904,1.2124123340376474,-1.180868459070715,-0.46419159282090305,2.4117776691916113,0.6294362773544404,0.7630455417428671,0.8633600291441972,-1.0552350580482663,1.3489295815091575,0.7710647006590521,0.0,0.0,0.0
90269.7336186,3672450,200.0,0.015547809996249844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690807973441551,0.07902273369519242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.785809629777531,3.314415783786902,1.21265443588355,-67.7108871539693,-26.19378670926981,137.9423387252428,1.3164293289600002,0.6347559745779554,0.758753774901624,0.8685411561671686,-0.9723519348404773,1.3298382765324763,0.8111942669780321,3.785809629777531,3.314415783786902,1.21265443588355,-1.181777920283097,-0.45716782164188885,2.4075479886567646,0.6347559745779554,0.758753774901624,0.8685411561671686,-0.9723519348404773,1.3298382765324763,0.8111942669780321,0.0,0.0,0.0
90269.7397246,3672452,200.0,0.015999334999518694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6689869579143104,0.05392560614502117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7728415280481946,3.311145745734876,1.213095780288292,-67.87650522865125,-25.433355473379844,137.45414298243068,1.3249918666833758,0.6363406193717587,0.7482150830166795,0.889296492999386,-0.8798234872526431,1.2948501322501427,0.8490219031138408,3.7728415280481946,3.311145745734876,1.213095780288292,-1.184668500987111,-0.4438957928405993,2.3990273655504737,0.6363406193717587,0.7482150830166795,0.889296492999386,-0.8798234872526431,1.2948501322501427,0.8490219031138408,0.0,0.0,0.0
90269.7457246,3672453,200.0,0.015842235000176813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500630506915939,0.2685665009828348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.766342617371829,3.3095185390723807,1.213445517621362,-67.89712955299106,-25.061715346087205,137.24765190094035,1.3286880468695423,0.6349879879651782,0.7490411811497407,0.8950639585949907,-0.7964209612550418,1.2610938082322745,0.866924032359264,3.766342617371829,3.3095185390723807,1.213445517621362,-1.1850284633528398,-0.4374094489868119,2.3954234163024637,0.6349879879651782,0.7490411811497407,0.8950639585949907,-0.7964209612550418,1.2610938082322745,0.866924032359264,0.0,0.0,0.0
