t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251105.3403459,6967941,200.0,0.0380604749994033,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.322220612007825,10.761827033528863,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7693886653539468,3.067564010903561,1.2052256037501845,15.312095231655933,34.59997696296956,101.16090928639585,1.7054816874221492,-0.08289535515480591,1.5361223477726975,-0.7362908928537386,1.0592607867721533,-0.4322134012351735,-0.7180007038278118,0.7693886653539468,3.067564010903561,1.2052256037501845,0.2672464771713199,0.603883519118007,1.7655909413589148,-0.08289535515480591,1.5361223477726975,-0.7362908928537386,1.0592607867721533,-0.4322134012351735,-0.7180007038278118,0.0,0.0,0.0
251105.3465553,6967944,200.0,0.027246087499637434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1240435754983458,2.4497515765906623,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7493123150539907,3.056190457681896,1.2041353706395017,15.934830856430901,36.27023526704713,100.98791730840531,1.6058734505036234,-0.2683538114514826,1.4269192285151762,-0.6860883953292973,0.9726773403973529,0.46518140125360186,-0.7034440188490005,0.7493123150539907,3.056190457681896,1.2041353706395017,0.27811526419310706,0.6330350258829371,1.7625716617634426,-0.2683538114514826,1.4269192285151762,-0.6860883953292973,0.9726773403973529,0.46518140125360186,-0.7034440188490005,0.0,0.0,0.0
251105.3529633,6967945,200.0,0.030745755002507494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941808564613346,0.0,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7425215356841641,3.0532042430053536,1.204493303047438,16.08631870462371,36.22189432377687,100.92820174741169,1.5790568145774362,-0.25948451623026936,1.4013469703594335,-0.679937407534414,0.9192348959567802,0.35288549407996894,-0.6053733770872938,0.7425215356841641,3.0532042430053536,1.204493303047438,0.2807592259208329,0.6321913172593514,1.7615294286094283,-0.25948451623026936,1.4013469703594335,-0.679937407534414,0.9192348959567802,0.35288549407996894,-0.6053733770872938,0.0,0.0,0.0
251105.3644769,6967948,200.0,0.02578099250445796,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.426207816377786,6.849247784050832,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7270805212923239,3.048455706434807,1.2030168655590912,14.681010372028924,27.372416572004706,100.93445363418917,1.3102928314831102,-0.21804530518544246,1.2251978425958543,-0.4101387516695752,-0.09542830639990396,-2.1700555317000596,0.7222291732358301,0.7270805212923239,3.048455706434807,1.2030168655590912,0.25623196851134233,0.47773879340894165,1.7616385446181573,-0.21804530518544246,1.2251978425958543,-0.4101387516695752,-0.09542830639990396,-2.1700555317000596,0.7222291732358301,0.0,0.0,0.0
251105.3704999,6967950,200.0,0.023468782499275153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1810722976790102,0.966043233354878,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7137751966362735,3.0421761241414575,1.2031297027971501,14.822047730348936,26.74597352859831,100.77562548732908,1.3729515771057013,-0.26226411997782684,1.2665664383591062,-0.4604595765880182,0.043151316095935255,-1.858966007544903,0.5199811161339949,0.7137751966362735,3.0421761241414575,1.2031297027971501,0.2586935347823416,0.4668052997252863,1.7588664705106076,-0.26226411997782684,1.2665664383591062,-0.4604595765880182,0.043151316095935255,-1.858966007544903,0.5199811161339949,0.0,0.0,0.0
251105.3797055,6967951,200.0,0.025544282499776205,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.84486553309831,10.088589511342477,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.703718201011668,3.037850266046667,1.204985572450558,16.540540687700002,32.377896690661515,100.31599653713296,1.5561976612108055,-0.24879564823780848,1.3834197320203474,-0.6678336104395015,1.0360045469807913,-0.5490788161698605,-0.5667317852619305,0.703718201011668,3.037850266046667,1.204985572450558,0.2886868950604522,0.5651009021226194,1.7508444319922,-0.24879564823780848,1.3834197320203474,-0.6678336104395015,1.0360045469807913,-0.5490788161698605,-0.5667317852619305,0.0,0.0,0.0
251105.3860952,6967952,200.0,0.024916994996571244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279480043647996,0.11635493081220338,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6971408371664158,3.034439174568548,1.2055100766076887,16.62948245317843,32.521303940335216,100.08404711646492,1.5396776084982269,-0.26721786190234365,1.3537639541668274,-0.6830262870415422,0.9874836027998221,-0.4101031793295198,-0.6052284386613351,0.6971408371664158,3.034439174568548,1.2055100766076887,0.29023922171058736,0.567603830800655,1.7467961509034495,-0.26721786190234365,1.3537639541668274,-0.6830262870415422,0.9874836027998221,-0.4101031793295198,-0.6052284386613351,0.0,0.0,0.0
251105.3979127,6967955,200.0,0.02548619500510635,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.228010250827586,7.060987388075344,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6834483384068157,3.0248350304159044,1.203701669863949,14.826150861536883,23.927040583095557,100.17449618864332,1.3079630065815004,-0.3949425432694986,1.1592467074614226,-0.45927626254944753,-0.2561931465096342,-2.630036158113567,0.7471429172328765,0.6834483384068157,3.0248350304159044,1.203701669863949,0.2587651479312125,0.4176056384333213,1.7483747850183367,-0.3949425432694986,1.1592467074614226,-0.45927626254944753,-0.2561931465096342,-2.630036158113567,0.7471429172328765,0.0,0.0,0.0
251105.4079116,6967956,200.0,0.030870069998296796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.117072774242195,2.054711906784062,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6778229419398807,3.0211959700769278,1.2033631037469397,14.777589973263503,23.037769204803446,100.08718830912733,1.3147961639376156,-0.4223980292279232,1.1599385242678117,-0.4525610207793494,-0.22150389595711562,-2.703790749239429,0.7097488582476276,0.6778229419398807,3.0211959700769278,1.2033631037469397,0.25791760054314894,0.402084924938376,1.746850975057848,-0.4223980292279232,1.1599385242678117,-0.4525610207793494,-0.22150389595711562,-2.703790749239429,0.7097488582476276,0.0,0.0,0.0
251105.4136366,6967958,200.0,0.023311170001203547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8254138862095903,0.09433392930925168,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6662383488550314,3.013644087366772,1.2014313636007992,14.537041007745762,21.47641776337291,99.63098713273021,1.3444213950359565,-0.49371203219097093,1.1848646055633207,-0.3997664107745491,-0.19090022738502044,-2.739066760399178,0.4925117284342324,0.6662383488550314,3.013644087366772,1.2014313636007992,0.25371922908259803,0.37483420150465374,1.738888762478247,-0.49371203219097093,1.1848646055633207,-0.3997664107745491,-0.19090022738502044,-2.739066760399178,0.4925117284342324,0.0,0.0,0.0
251105.4197614,6967960,200.0,0.01957456750388706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.78140586787488,0.07727429618545928,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6544252290964203,3.0061850686326332,1.2022256153885111,14.572315036664039,19.962442007216875,99.14702646928284,1.3633104575038102,-0.49897832084071186,1.180838108134335,-0.4639584046527836,-0.027543334889771398,-2.744119391884977,0.31674671683431893,0.6544252290964203,3.0061850686326332,1.2022256153885111,0.25433487702766566,0.3484103397643601,1.730442055450954,-0.49897832084071186,1.180838108134335,-0.4639584046527836,-0.027543334889771398,-2.744119391884977,0.31674671683431893,0.0,0.0,0.0
251105.4611815,6967962,200.0,0.05262006500782097,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.98351385577418,9.770788138322523,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6389293655193979,2.996372704455635,1.2049637821680104,16.007530496922,25.38709772278395,98.45896338992434,1.5518227229573505,-0.5187277282085969,1.2697809088585026,-0.7257628751684594,0.8595106198491849,-0.15316618171310825,-0.8337560865580143,0.6389293655193979,2.996372704455635,1.2049637821680104,0.27938411228469295,0.44308844278813453,1.718433089254737,-0.5187277282085969,1.2697809088585026,-0.7257628751684594,0.8595106198491849,-0.15316618171310825,-0.8337560865580143,0.0,0.0,0.0
251105.4671753,6967963,200.0,0.05461526500078268,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.081997518211321,3.3748619753178954,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6347966335533757,2.9922478878544347,1.205518983558397,15.850200024313212,23.373551191529508,98.19076917729863,1.4620491874929682,-0.5501989292177691,1.167335380412197,-0.6871659730912028,0.6891403231608626,-1.127682768414183,-0.5099554878468588,0.6347966335533757,2.9922478878544347,1.205518983558397,0.2766381775239508,0.4079454261756337,1.713752217209625,-0.5501989292177691,1.167335380412197,-0.6871659730912028,0.6891403231608626,-1.127682768414183,-0.5099554878468588,0.0,0.0,0.0
251105.4732034,6967969,200.0,0.028653372498533634,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1788993833623396,1.2485110743083982,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6016815066140806,2.964180569525172,1.2058450586631189,15.786500803302964,20.464757826580747,95.80826710240352,1.4485337842487171,-0.7312116999608276,1.0841764587846576,-0.6230096148274638,0.5672585878757789,-1.6245430937488075,-0.6653761356234994,0.6016815066140806,2.964180569525172,1.2058450586631189,0.27552641638636644,0.3571774046971128,1.6721697115671086,-0.7312116999608276,1.0841764587846576,-0.6230096148274638,0.5672585878757789,-1.6245430937488075,-0.6653761356234994,0.0,0.0,0.0
251105.5185101,6967975,200.0,0.046418310002423115,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1620083219344854,6.9359496848272935,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5651992747476426,2.929135708534921,1.2116612956566255,19.272820994308162,26.93114647214554,92.03761519953063,1.6401986593892557,-0.8806752858762001,0.9597812677632851,-0.9967359736459227,0.4061959717589547,-2.505633016737437,-0.22567465392375852,0.5651992747476426,2.929135708534921,1.2116612956566255,0.33637418249816475,0.47003717727579497,1.6063594209153873,-0.8806752858762001,0.9597812677632851,-0.9967359736459227,0.4061959717589547,-2.505633016737437,-0.22567465392375852,0.0,0.0,0.0
251105.5249669,6967976,200.0,0.04770655750106003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6167505394060657,1.519345679024509,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560275945075905,2.923240734800493,1.2121207464023918,19.440743066940904,26.723322410497957,91.40889822392549,1.6153534021172473,-0.9160519016748969,0.9027139875415302,-0.977406253236821,0.6012716810136027,-2.3102773437536106,-0.45595343164487956,0.560275945075905,2.923240734800493,1.2121207464023918,0.33930497555237915,0.466409963135177,1.5953862396278966,-0.9160519016748969,0.9027139875415302,-0.977406253236821,0.6012716810136027,-2.3102773437536106,-0.45595343164487956,0.0,0.0,0.0
251105.5313065,6967979,200.0,0.03853922250690231,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9548597696041456,0.1998602767939177,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5467770190727235,2.9056676070167615,1.2136742976270802,19.808258863427746,25.362668030850912,89.45155058703732,1.5403155410509484,-0.9957806360664566,0.7408786436732971,-0.9121906194359675,0.9293982711549726,-2.257888810226594,-0.8291832498474325,0.5467770190727235,2.9056676070167615,1.2136742976270802,0.34571933625416396,0.44266206422865517,1.5612240787580678,-0.9957806360664566,0.7408786436732971,-0.9121906194359675,0.9293982711549726,-2.257888810226594,-0.8291832498474325,0.0,0.0,0.0
251105.5373681,6967983,200.0,0.02326048249890281,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1588335790642414,1.0292806923046751,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5312134844357228,2.881991618982245,1.2174792345668108,19.768637995742203,22.77812995248141,86.90110537639931,1.4659767812437197,-1.0577028731371239,0.5429836953114422,-0.8576253622235651,0.9027094226854101,-2.5204151116880626,-0.981207080261448,0.5312134844357228,2.881991618982245,1.2174792345668108,0.34502782166055423,0.39755336511794015,1.5167104124407143,-1.0577028731371239,0.5429836953114422,-0.8576253622235651,0.9027094226854101,-2.5204151116880626,-0.981207080261448,0.0,0.0,0.0
251105.5439577,6967984,200.0,0.021168982500261144,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.527221592464318,8.49031624990916,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.525914731985023,2.8751294333266744,1.218667427134461,20.90632728811434,24.560404279263558,86.05188015168497,1.5289937523794308,-1.0850163395703842,0.5206127831480416,-0.9431456768195818,1.0193370819993144,-2.399984113825611,-1.0733349965828578,0.525914731985023,2.8751294333266744,1.218667427134461,0.3648842456771324,0.428659920294054,1.5018886361784602,-1.0850163395703842,0.5206127831480416,-0.9431456768195818,1.0193370819993144,-2.399984113825611,-1.0733349965828578,0.0,0.0,0.0
251105.549724,6967986,200.0,0.021553662505298853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.74703918695634,4.764051342452297,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5201033957241301,2.8637894208146317,1.220882896122922,20.083502682368877,21.40334829670878,85.18087459984513,1.4308790120564745,-1.0871421534138492,0.41688837231365655,-0.8317095469237332,0.4677798674491116,-3.363378704249641,-0.5721572571551915,0.5201033957241301,2.8637894208146317,1.220882896122922,0.3505232471404498,0.3735588987286884,1.4866867214957047,-1.0871421534138492,0.41688837231365655,-0.8317095469237332,0.4677798674491116,-3.363378704249641,-0.5721572571551915,0.0,0.0,0.0
251105.555714,6967987,200.0,0.02135934500383677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2697830118507625,5.398306016502053,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5155333227362648,2.8572584799343765,1.2240656343160945,20.905377643437546,22.587057195618296,84.37318795241369,1.4859980218910414,-1.07265426309836,0.3682548392402954,-0.9602037941484644,1.043958077828759,-2.3102503644946637,-1.1260602710010552,0.5155333227362648,2.8572584799343765,1.2240656343160945,0.36486767125079833,0.3942185163998162,1.4725899301736316,-1.07265426309836,0.3682548392402954,-0.9602037941484644,1.043958077828759,-2.3102503644946637,-1.1260602710010552,0.0,0.0,0.0
251105.5622774,6967988,200.0,0.02049011250018021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4695788768654827,0.8165234927029045,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125880584019638,2.850578312569399,1.2250812305124086,20.825702863566043,22.289256080553194,83.70526369361355,1.4791474369902566,-1.1122854931400195,0.3118596544505855,-0.9238190721299655,0.9719261354934571,-2.2150195353136413,-1.21228904646655,0.5125880584019638,2.850578312569399,1.2250812305124086,0.3634770840112389,0.38902090642581966,1.4609324527036263,-1.1122854931400195,0.3118596544505855,-0.9238190721299655,0.9719261354934571,-2.2150195353136413,-1.21228904646655,0.0,0.0,0.0
