t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245868.2589338,5920531,200.0,0.01608691249822895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27045196071375527,0.1819904157923439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7207667510146596,2.6643428195779957,1.2307602262726531,1.5090541634186883,23.71913943061393,-178.40915559480334,1.4390450558381958,1.3868503728359687,-0.1716604044551874,0.3435541029290322,0.023371204342381845,-0.072785063589281,-0.15910218658159356,3.7207667510146596,2.6643428195779957,1.2307602262726531,0.02633796374258468,0.41397707880382617,-3.1138271808321805,1.3868503728359687,-0.1716604044551874,0.3435541029290322,0.023371204342381845,-0.072785063589281,-0.15910218658159356,0.0,0.0,0.0
245868.2670427,5920532,200.0,0.021108824997389735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749442699572114,0.5952993439946003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7144279103431734,2.665213059106884,1.232140878571157,1.4916582952348612,23.892408324226654,-178.54195668989055,1.4098412580487931,1.359607426462658,-0.17529181802625138,0.3292306142163012,0.040541554570500654,0.038269162910794935,-0.20588957348673628,3.7144279103431734,2.665213059106884,1.232140878571157,0.02603434856653397,0.417001191488656,-3.1161449971917063,1.359607426462658,-0.17529181802625138,0.3292306142163012,0.040541554570500654,0.038269162910794935,-0.20588957348673628,0.0,0.0,0.0
245868.2731034,5920534,200.0,0.01774872999605692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5113036088878762,0.20906496782867562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7007583122327703,2.666630497175116,1.2346608306357714,1.553427678937328,24.093839423726894,-178.72193424885634,1.4048447582798536,1.354461089409827,-0.1676385143031021,0.33304846593757664,0.09832043064274679,0.1288046091227501,-0.23265471268720161,3.7007583122327703,2.666630497175116,1.2346608306357714,0.02711242768906974,0.4205168273908475,-3.1192861981753617,1.354461089409827,-0.1676385143031021,0.33304846593757664,0.09832043064274679,0.1288046091227501,-0.23265471268720161,0.0,0.0,0.0
245868.2790546,5920535,200.0,0.016757229998730746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25496883696237993,0.2759154892795359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693892876251979,2.6672527753348825,1.2359483795760955,1.5724958171251293,24.071750745379557,-178.78156514087107,1.4043071151986248,1.3550338297994844,-0.1613514133814039,0.33155318622545205,0.10718371498925677,0.09362581332451628,-0.22518845310215801,3.693892876251979,2.6672527753348825,1.2359483795760955,0.02744522948267214,0.42013130722627245,-3.12032695357692,1.3550338297994844,-0.1613514133814039,0.33155318622545205,0.10718371498925677,0.09362581332451628,-0.22518845310215801,0.0,0.0,0.0
245868.28636,5920536,200.0,0.021263172496559277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712504366117879,0.5551149454621837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6873459792434664,2.667772057223923,1.2369620806205828,1.5960224008266026,24.326685105633025,-178.88131522446548,1.3874239974503477,1.3362173428581836,-0.1499559575472617,0.3420259816771263,0.12679589137530045,0.22482211278536726,-0.24467090563926186,3.6873459792434664,2.667772057223923,1.2369620806205828,0.027855845830008885,0.42458075118916083,-3.122067920964782,1.3362173428581836,-0.1499559575472617,0.3420259816771263,0.12679589137530045,0.22482211278536726,-0.24467090563926186,0.0,0.0,0.0
245868.2921372,5920538,200.0,0.01605314749830667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4661834883626592,0.14720641016757424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6738859259977876,2.669258591889283,1.2398895315953156,1.6612716570600148,24.406242342128433,-179.10235117180537,1.386399498645312,1.3395054910586182,-0.15099386872080944,0.3240824908514901,0.17013017535386832,0.19637281617906424,-0.2774280207577692,3.6738859259977876,2.669258591889283,1.2398895315953156,0.028994660185759358,0.4259692869097935,-3.1259257260111277,1.3395054910586182,-0.15099386872080944,0.3240824908514901,0.17013017535386832,0.19637281617906424,-0.2774280207577692,0.0,0.0,0.0
245868.3007776,5920539,200.0,0.021014914999063973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739773594793556,0.1339569560759936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.667350035152352,2.669746216314872,1.24109254714807,1.6968416833336735,24.46468798918173,-179.23788146698595,1.374371257713091,1.3281090129491233,-0.13816689046019845,0.3254730620677052,0.19508710895906192,0.19552827716289606,-0.30394241434569236,3.667350035152352,2.669746216314872,1.24109254714807,0.029615474259255592,0.42698935588433207,-3.128291175898229,1.3281090129491233,-0.13816689046019845,0.3254730620677052,0.19508710895906192,0.19552827716289606,-0.30394241434569236,0.0,0.0,0.0
245868.3068463,5920541,200.0,0.015659235000285123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4665995917787383,0.04337775664077463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6542504963148303,2.671154491254009,1.2439189027053765,1.762460629766467,24.616767592212447,-179.4222411844954,1.3636439161912992,1.3196178111875405,-0.13799855447129294,0.3147855802383289,0.21081595024073843,0.21358671610275176,-0.3029461683457643,3.6542504963148303,2.671154491254009,1.2439189027053765,0.030760740926197627,0.42964364568234403,-3.1315088599768153,1.3196178111875405,-0.13799855447129294,0.3147855802383289,0.21081595024073843,0.21358671610275176,-0.3029461683457643,0.0,0.0,0.0
245868.3154127,5920542,200.0,0.020575035000447685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002737165814138,0.10663631110665084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6476608040810343,2.6716712496087056,1.2450383748325704,1.8173518994797158,24.66063621052841,-179.52634617838103,1.3584112930156031,1.313113535326002,-0.12812809481672885,0.3234150207621879,0.23286498213136472,0.20177814493962049,-0.3082772882546489,3.6476608040810343,2.6716712496087056,1.2450383748325704,0.03171877431329406,0.43040929751025825,-3.1333258348878883,1.313113535326002,-0.12812809481672885,0.3234150207621879,0.23286498213136472,0.20177814493962049,-0.3082772882546489,0.0,0.0,0.0
245868.3211627,5920543,200.0,0.020640440000372528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4131106157147611,0.05851665057466009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6410718210482402,2.671965720225617,1.2465674242121276,1.8469330438474034,24.72024028491925,-179.61263610990534,1.3570022326664954,1.3155382498542771,-0.11103821431142977,0.3138227008913275,0.23223365222316786,0.2013486667108842,-0.3035947894130048,3.6410718210482402,2.671965720225617,1.2465674242121276,0.03223506267901799,0.43144958485598206,-3.1348318783043077,1.3155382498542771,-0.11103821431142977,0.3138227008913275,0.23223365222316786,0.2013486667108842,-0.3035947894130048,0.0,0.0,0.0
245868.3271873,5920544,200.0,0.01718063999835291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4418011704834437,0.1317471639483401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.634580394630578,2.672897109183242,1.2479519738816245,1.8985408324499475,24.743736253447413,-179.70623977616208,1.352948168405414,1.310815485962101,-0.12514951700629515,0.3107557023557198,0.24633602967088516,0.17983529690546696,-0.30287729966217236,3.634580394630578,2.672897109183242,1.2479519738816245,0.033135788509805586,0.43185966686774346,-3.136465570472426,1.310815485962101,-0.12514951700629515,0.3107557023557198,0.24633602967088516,0.17983529690546696,-0.30287729966217236,0.0,0.0,0.0
245868.3332268,5920545,200.0,0.020677052499206094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804849993678568,0.3853843843957918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.628269133062369,2.673650445373987,1.2491995654764692,1.9639128941440482,24.910056470397443,-179.81594502602408,1.3401175578791162,1.2966688831111015,-0.12703418692103083,0.31373108207604716,0.27011127612874064,0.24461981518714543,-0.3135515512235212,3.628269133062369,2.673650445373987,1.2491995654764692,0.03427674622518451,0.43476250226615276,-3.1383802882892406,1.2966688831111015,-0.12703418692103083,0.31373108207604716,0.27011127612874064,0.24461981518714543,-0.3135515512235212,0.0,0.0,0.0
245868.3392857,5920546,200.0,0.022049529995566346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5726831621895927,0.560559628367267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.621512091765246,2.6740043144963774,1.250828771396664,1.9818829631136259,24.809843440647835,-179.93726133642255,1.3511943368209325,1.3121071224004999,-0.11059683861467498,0.30309961149971604,0.26521858507075724,0.14337359254488197,-0.3232873041376563,3.621512091765246,2.6740043144963774,1.250828771396664,0.0345903830955141,0.4330134549436231,-3.1404976573420655,1.3121071224004999,-0.11059683861467498,0.30309961149971604,0.26521858507075724,0.14337359254488197,-0.3232873041376563,0.0,0.0,0.0
245868.3476256,5920547,200.0,0.026181592497588155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175542970031179,0.4394634314098582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6151067719900833,2.6747271275252684,1.2520316811293408,2.1276362466086693,24.798900855691734,179.93093336038763,1.3422465744891876,1.3016540144156223,-0.11219791120520103,0.30778941210646443,0.33798399408354257,0.11061872493202159,-0.3387408376425883,3.6151067719900833,2.6747271275252684,1.2520316811293408,0.037134257788095315,0.43282247080745995,3.140387213325269,1.3016540144156223,-0.11219791120520103,0.30778941210646443,0.33798399408354257,0.11061872493202159,-0.3387408376425883,0.0,0.0,0.0
245868.3534433,5920549,200.0,0.02100623499849228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5144197840234951,0.10082877638501349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6022581160188043,2.676311034275654,1.2545486125863154,2.243882055054505,24.94220898440005,179.74485035897288,1.332862901258316,1.289613658049199,-0.12025573694202686,0.3145769925729292,0.33842666672359745,0.148570161162076,-0.3284414232363929,3.6022581160188043,2.676311034275654,1.2545486125863154,0.03916312988711779,0.4353236694982918,3.1371394522685883,1.289613658049199,-0.12025573694202686,0.3145769925729292,0.33842666672359745,0.148570161162076,-0.3284414232363929,0.0,0.0,0.0
245868.3620363,5920550,200.0,0.026806534999775457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120722564798748,0.3661377486964317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5955953023936806,2.6770280671205406,1.2558435262426155,2.3223816768133934,24.86525207864874,179.63735623704267,1.3400085553276968,1.296580781187128,-0.11838837612569433,0.3169943195168001,0.3540263834001549,0.07680934685436386,-0.3285951716109757,3.5955953023936806,2.6770280671205406,1.2558435262426155,0.04053320674838057,0.43398051811078453,3.135263325914366,1.296580781187128,-0.11838837612569433,0.3169943195168001,0.3540263834001549,0.07680934685436386,-0.3285951716109757,0.0,0.0,0.0
245868.3681978,5920551,200.0,0.02590538499898877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792373881346312,0.32255318060337623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5890364989365766,2.6775286886700034,1.2568987444836552,2.4597355675890613,24.803644274588777,179.51561600039577,1.3380504859232356,1.2933537033436924,-0.10571377761596286,0.3262512806851885,0.4046801065895249,0.025513115471425166,-0.3365544325304703,3.5890364989365766,2.6775286886700034,1.2568987444836552,0.04293048438284064,0.43290525908501465,3.1331385579527202,1.2933537033436924,-0.10571377761596286,0.3262512806851885,0.4046801065895249,0.025513115471425166,-0.3365544325304703,0.0,0.0,0.0
245868.3741099,5920553,200.0,0.02157507249711779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5376276412452868,0.0677086586716367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.576072384604894,2.678756557935618,1.2590971367396555,2.632351944503012,24.794311033602085,179.32297815654726,1.331095596427762,1.2845076908246476,-0.09685178876838993,0.33537323991945833,0.4158252374379619,0.009113996169049222,-0.3269638676566449,3.576072384604894,2.678756557935618,1.2590971367396555,0.045943208502852606,0.4327423632999148,3.1297763933136213,1.2845076908246476,-0.09685178876838993,0.33537323991945833,0.4158252374379619,0.009113996169049222,-0.3269638676566449,0.0,0.0,0.0
245868.379833,5920555,200.0,0.018592772496677925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7629547900040101,0.1835652458962201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.562993683760783,2.679980006533712,1.2612890627714768,2.8797738116929406,24.70725745915674,179.06183817865715,1.3313131469336326,1.283864425748845,-0.087076015406406,0.34132770036412774,0.47710978159713624,-0.04445186751359442,-0.3504192770848829,3.562993683760783,2.679980006533712,1.2612890627714768,0.05026153472674899,0.4312229918002135,3.1252186408908535,1.283864425748845,-0.087076015406406,0.34132770036412774,0.47710978159713624,-0.04445186751359442,-0.3504192770848829,0.0,0.0,0.0
245868.3864326,5920556,200.0,0.02042760749977215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403301112701753,0.4917558550917743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.556430867708034,2.6808702072262003,1.2622165036939899,3.042970192624979,24.526474725794746,178.94507648902018,1.3323757436524373,1.2826209651118392,-0.0947524048578732,0.34803816443403,0.5208329833729209,-0.1452729541581566,-0.34825527818611146,3.556430867708034,2.6808702072262003,1.2622165036939899,0.05310984890135195,0.4280677378722917,3.123180764966497,1.2826209651118392,-0.0947524048578732,0.34803816443403,0.5208329833729209,-0.1452729541581566,-0.34825527818611146,0.0,0.0,0.0
245868.3924555,5920557,200.0,0.017596607498165853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279480876586832,0.4528058078358636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5498261714964783,2.6817584769505944,1.2638250311996997,3.1321352871428205,24.337913835960205,178.86315650444536,1.34030525624163,1.2961581416136354,-0.10252784274895402,0.325392521885298,0.5056134746400397,-0.2329429563345862,-0.32763147899212186,3.5498261714964783,2.6817584769505944,1.2638250311996997,0.054666073378540236,0.42477672950418865,3.1217509915124833,1.2961581416136354,-0.10252784274895402,0.325392521885298,0.5056134746400397,-0.2329429563345862,-0.32763147899212186,0.0,0.0,0.0
245868.3984677,5920558,200.0,0.021643820000759866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1884231569682466,0.5518980913876853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.543217879723189,2.682104130089754,1.2649354671358222,3.275291404906295,24.115431095826704,178.699705761386,1.3402549186569428,1.2978015740031565,-0.08081081083870413,0.3247521121573334,0.543651703954697,-0.32820264842757735,-0.3523752629762596,3.543217879723189,2.682104130089754,1.2649354671358222,0.057164618977885606,0.42089367316000015,3.1188982378812664,1.2978015740031565,-0.08081081083870413,0.3247521121573334,0.543651703954697,-0.32820264842757735,-0.3523752629762596,0.0,0.0,0.0
