t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252402.2615749,7227327,200.0,0.02361453500149766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7583895544856103,0.5856775196937216,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.572532023782979,1.0110802421212886,1.0357773659650396,10.756436475067973,53.11852293360721,170.5253526573343,1.4350781411332318,1.0128727660245098,0.3617886597637337,0.9500773635186937,0.30493395716224125,-0.23319588098918242,-0.08293521903004841,1.572532023782979,1.0110802421212886,1.0357773659650396,0.1877352322715491,0.9270931189875631,2.9762288619949455,1.0128727660245098,0.3617886597637337,0.9500773635186937,0.30493395716224125,-0.23319588098918242,-0.08293521903004841,0.0,0.0,0.0
252402.2698476,7227328,200.0,0.027418535001443176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884979162065216,0.8273492821363048,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5654216066236537,1.011238044104966,1.0372521490439206,10.62907696460698,52.89805294760047,170.52516120931685,1.4385352798521789,1.0317863538179177,0.3622532405514554,0.9346514115778581,0.18010025175896224,-0.3203834149698895,-0.04537837088038737,1.5654216066236537,1.011238044104966,1.0372521490439206,0.1855123894802766,0.9232451918299196,2.976225520596694,1.0317863538179177,0.3622532405514554,0.9346514115778581,0.18010025175896224,-0.3203834149698895,-0.04537837088038737,0.0,0.0,0.0
252402.2762839,7227330,200.0,0.020931945000509156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6692509555606968,0.5450947507153107,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5514582284018088,1.0116061447590825,1.0396975592616993,10.798357042370084,52.96987550225615,170.29765290964002,1.4304017838750522,1.029214923401829,0.37224661041745133,0.9209768541025434,0.3081625691601897,-0.20213873710823094,-0.10851737392337288,1.5514582284018088,1.0116061447590825,1.0396975592616993,0.1884668841952748,0.9244987318858549,2.97225475169172,1.029214923401829,0.37224661041745133,0.9209768541025434,0.3081625691601897,-0.20213873710823094,-0.10851737392337288,0.0,0.0,0.0
252402.282279,7227331,200.0,0.019731845000958426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131793445034693,1.2097595232006908,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5439122088103439,1.0116489960407822,1.0414901668698833,10.607145958461945,52.81680978632039,170.40667766343978,1.4565512428052363,1.0662187402994272,0.3775185108154632,0.9177139503916545,0.09496568494597124,-0.24884545516915807,-0.03628950041911956,1.5439122088103439,1.0116489960407822,1.0414901668698833,0.1851296212147706,0.9218272311708535,2.974157592611702,1.0662187402994272,0.3775185108154632,0.9177139503916545,0.09496568494597124,-0.24884545516915807,-0.03628950041911956,0.0,0.0,0.0
252402.2882378,7227333,200.0,0.020457742502401694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0195170557384814,1.8943439425409765,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5314527028500557,1.0117112937478787,1.0434003636802847,11.110638131869562,52.9224175877074,169.69662867521836,1.3789044669987667,0.9954051029275143,0.3934252988919303,0.8693461591143155,0.6199686014852721,-0.16323150211303306,-0.2535156220799886,1.5314527028500557,1.0117112937478787,1.0434003636802847,0.19391721739875578,0.9236704350208491,2.9617648999167834,0.9954051029275143,0.3934252988919303,0.8693461591143155,0.6199686014852721,-0.16323150211303306,-0.2535156220799886,0.0,0.0,0.0
252402.2942452,7227334,200.0,0.020632242499630544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412087130162207,0.15866917097254157,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5241166715782124,1.0128003286974043,1.0444610452208258,11.198024904173696,52.75223566779347,169.6040134006674,1.403288325471142,1.0130960404465585,0.3645898488482488,0.8999604321034995,0.6104189519224066,-0.23946387860287283,-0.22404220997279142,1.5241166715782124,1.0128003286974043,1.0444610452208258,0.19544240429815352,0.9207002001909856,2.9601484584382307,1.0130960404465585,0.3645898488482488,0.8999604321034995,0.6104189519224066,-0.23946387860287283,-0.22404220997279142,0.0,0.0,0.0
252402.3030225,7227335,200.0,0.025566890002164392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21516792196449647,0.4701865702159786,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5172619481774232,1.0137186885416982,1.0460397303716729,11.17327963819067,52.7125185686553,169.5396256839731,1.405449956859302,1.0301898218374352,0.3382924266251435,0.8941793703203172,0.5240929934076147,-0.2266204331213765,-0.20447069824384465,1.5172619481774232,1.0137186885416982,1.0460397303716729,0.19501051793246793,0.9200070060416836,2.959024680784074,1.0301898218374352,0.3382924266251435,0.8941793703203172,0.5240929934076147,-0.2266204331213765,-0.20447069824384465,0.0,0.0,0.0
252402.3090034,7227337,200.0,0.021579714999069237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8680650993415004,0.34548408734100616,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.503732092324758,1.0130519055242853,1.0483495989136302,11.295709205676587,52.66659608970386,169.14735294264617,1.3908872592323784,1.0111560355149238,0.40538490834868074,0.864750782491598,0.593467009784118,-0.206721305107982,-0.2598651765322938,1.503732092324758,1.0130519055242853,1.0483495989136302,0.1971473169868898,0.9192055075833032,2.9521782298820947,1.0111560355149238,0.40538490834868074,0.864750782491598,0.593467009784118,-0.206721305107982,-0.2598651765322938,0.0,0.0,0.0
252402.3188561,7227338,200.0,0.026191715003341214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175319266809364,0.12367396757206296,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4970642597722272,1.0134068402979055,1.0495391613165257,11.322186580969431,52.60670974622935,169.00270916181813,1.3831301448538031,1.0074276336728927,0.3977666518073095,0.860186172421727,0.5768419407506151,-0.2164466033359332,-0.2597987028618413,1.4970642597722272,1.0134068402979055,1.0495391613165257,0.19760943436303613,0.9181602937126927,2.949653719664113,1.0074276336728927,0.3977666518073095,0.860186172421727,0.5768419407506151,-0.2164466033359332,-0.2597987028618413,0.0,0.0,0.0
252402.3246781,7227340,200.0,0.02196913250377456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5562789357576592,0.03848953646908798,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4829276342202542,1.0145085060919479,1.0522244598243435,11.369374840865936,52.524205721637124,168.73365720360263,1.4064254020927647,1.0324595167043782,0.3839398238629928,0.8744426623114923,0.5408078120381226,-0.21078420673479445,-0.25734939014563324,1.4829276342202542,1.0145085060919479,1.0522244598243435,0.19843302486651693,0.916720326837412,2.944957877134314,1.0324595167043782,0.3839398238629928,0.8744426623114923,0.5408078120381226,-0.21078420673479445,-0.25734939014563324,0.0,0.0,0.0
252402.3308411,7227341,200.0,0.021543932503893116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439987765549737,0.20697315604627065,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4761730794511476,1.0147379110027674,1.0535072357196775,11.43462349546173,52.54359451317278,168.57693358536164,1.3995924379495477,1.027951159622263,0.39046477982837735,0.8658594929377285,0.5610034967511814,-0.17555913522501834,-0.27105671482358445,1.4761730794511476,1.0147379110027674,1.0535072357196775,0.1995718287217101,0.917058725087692,2.9422225339803703,1.027951159622263,0.39046477982837735,0.8658594929377285,0.5610034967511814,-0.17555913522501834,-0.27105671482358445,0.0,0.0,0.0
252402.3369748,7227342,200.0,0.020924414997473603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46857433270168863,0.7360039952348332,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4689272111575722,1.0150302322756735,1.0551996297301507,11.326159303011607,52.427670834231144,168.50568264974052,1.4192426828207592,1.054473051333591,0.39431740810746047,0.8642049284833471,0.4372752567969212,-0.21739778346736188,-0.23731774626392715,1.4689272111575722,1.0150302322756735,1.0551996297301507,0.19767877144293866,0.9150354752091356,2.940978970558655,1.054473051333591,0.39431740810746047,0.8642049284833471,0.4372752567969212,-0.21739778346736188,-0.23731774626392715,0.0,0.0,0.0
252402.3430793,7227343,200.0,0.020309515001038333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6731658854417677,1.1871530780737805,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.462351526498705,1.0154155639610254,1.0560232331746162,11.53873758729231,52.552907174002044,168.23010795500628,1.398321376845788,1.0232161254333327,0.3979727195126579,0.8659960439406164,0.6152531870007163,-0.12909639581867932,-0.30789291033207516,1.462351526498705,1.0154155639610254,1.0560232331746162,0.20138896242187743,0.9172212616812843,2.936169284800364,1.0232161254333327,0.3979727195126579,0.8659960439406164,0.6152531870007163,-0.12909639581867932,-0.30789291033207516,0.0,0.0,0.0
252402.3856258,7227344,200.0,0.06279672250466574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416262694588164,0.5375533459061677,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4556255843235806,1.0160912106356124,1.0572900352391326,11.523143442152602,52.36202224700641,168.0707541410734,1.3929206436126302,1.0249275950843808,0.38376159055613424,0.8616718550878851,0.5771455102790749,-0.22768825726575304,-0.28972923670869793,1.4556255843235806,1.0160912106356124,1.0572900352391326,0.20111679324515563,0.9138896912127814,2.9333880360716247,1.0249275950843808,0.38376159055613424,0.8616718550878851,0.5771455102790749,-0.22768825726575304,-0.28972923670869793,0.0,0.0,0.0
252402.3913676,7227347,200.0,0.05301760750765184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6284438614630501,0.14235750177070738,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4350561007223046,1.0172373360853906,1.0608008407663079,11.625140725959477,52.35384235412803,167.61507867374854,1.3930595137452788,1.018411329024313,0.39922653370270167,0.8625957039881954,0.5618041744303298,-0.16676947994963315,-0.29989027139184304,1.4350561007223046,1.0172373360853906,1.0608008407663079,0.2028969816756767,0.9137469251495931,2.9254349988462423,1.018411329024313,0.39922653370270167,0.8625957039881954,0.5618041744303298,-0.16676947994963315,-0.29989027139184304,0.0,0.0,0.0
252402.3976563,7227351,200.0,0.040243732502064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8071205227072895,0.15497544959870616,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4076497731521833,1.0192344588549067,1.0648311185480757,11.788727530299132,52.19516502463576,166.8388034148279,1.3900947545272992,1.0013160207274239,0.409371799424242,0.873008810399453,0.6173314954296255,-0.19193852174479734,-0.33693391537246453,1.4076497731521833,1.0192344588549067,1.0648311185480757,0.20575211002421945,0.9109774833016813,2.911886439676306,1.0013160207274239,0.409371799424242,0.873008810399453,0.6173314954296255,-0.19193852174479734,-0.33693391537246453,0.0,0.0,0.0
252402.4036272,7227355,200.0,0.025707832507693002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48075113489730253,0.16988106893504118,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3795794564493726,1.0212612977384314,1.0679642997341525,11.75909341603226,52.17560089223013,166.2651396600387,1.4060985593645452,0.9839689214322638,0.42928586346060876,0.908092488535918,0.4995345060835933,-0.13839361028654354,-0.31793876050729186,1.3795794564493726,1.0212612977384314,1.0679642997341525,0.20523489715935028,0.9106360247759069,2.901874118355881,0.9839689214322638,0.42928586346060876,0.908092488535918,0.4995345060835933,-0.13839361028654354,-0.31793876050729186,0.0,0.0,0.0
252402.4099729,7227356,200.0,0.027028692507159356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022558794869887,0.6853411582057294,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.372549704278494,1.021697527448257,1.068605388040913,11.629089528714877,52.05771223671462,166.1833315812367,1.4077903920430859,0.9785724587542621,0.4334980040796094,0.9145213017505159,0.3782042583337203,-0.18841512873535482,-0.2796647942278195,1.372549704278494,1.021697527448257,1.068605388040913,0.20296590128527026,0.9085784795864118,2.900446298026055,0.9785724587542621,0.4334980040796094,0.9145213017505159,0.3782042583337203,-0.18841512873535482,-0.2796647942278195,0.0,0.0,0.0
252402.4159982,7227358,200.0,0.022944792500496768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.502305737582328,0.02298886758480606,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3587423339391713,1.0229131939752028,1.0693416893225376,11.58949624003273,52.01306165207451,165.86884656065584,1.399195693578963,0.9476534311782208,0.4329639197993591,0.9339399378215039,0.3738853875898155,-0.17533887338782422,-0.29015476404366924,1.3587423339391713,1.0229131939752028,1.0693416893225376,0.2022748680360742,0.9077991798715015,2.894957498968717,0.9476534311782208,0.4329639197993591,0.9339399378215039,0.3738853875898155,-0.17533887338782422,-0.29015476404366924,0.0,0.0,0.0
252402.4219547,7227359,200.0,0.020681907502934596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28502630050958866,0.23361443641063515,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3514378598522785,1.0233253508749034,1.0699946315648023,11.547989738354861,52.00224194561794,165.75934018868332,1.4146656736317715,0.9563551603269266,0.44576278943550574,0.9423159295176803,0.33763001182264,-0.16014632028200507,-0.27895208834555957,1.3514378598522785,1.0233253508749034,1.0699946315648023,0.2015504429208108,0.9076103403697351,2.893046252225883,0.9563551603269266,0.44576278943550574,0.9423159295176803,0.33763001182264,-0.16014632028200507,-0.27895208834555957,0.0,0.0,0.0
252402.428561,7227360,200.0,0.025852867501350324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111589068571874,0.23098793463035425,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3447566086214273,1.0242302327699615,1.0697636353853657,11.521492891330748,51.91410545828826,165.58807348359986,1.397774322612763,0.920179400008759,0.4315055104303394,0.9596071713067493,0.34441517197379107,-0.1959749020915258,-0.2823681090158874,1.3447566086214273,1.0242302327699615,1.0697636353853657,0.20108798569884279,0.9060720684746899,2.890057084323134,0.920179400008759,0.4315055104303394,0.9596071713067493,0.34441517197379107,-0.1959749020915258,-0.2823681090158874,0.0,0.0,0.0
