t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89885.7033019,3595645,200.0,0.014574579997632904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.164072039849088,0.1676314654405952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029480744345561,1.855081479655556,1.442071060786174,0.8043900751184738,-5.0723184254613445,-40.405741742312976,1.1612621611394494,-0.3049842581178882,-1.1171184535300265,0.08695268815412295,0.8604759873669445,-0.1855863839223581,3.151234960331278,0.8029480744345561,1.855081479655556,1.442071060786174,0.014039255281181884,-0.08852865723387504,-0.7052132301138716,-0.3049842581178882,-1.1171184535300265,0.08695268815412295,0.8604759873669445,-0.1855863839223581,3.151234960331278,0.0,0.0,0.0
89885.7091036,3595646,200.0,0.014649107500771787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2766513839847833,0.3001005444217869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7982967476048866,1.8523528337664126,1.441674731868773,1.0152768636099418,-5.089489971378807,-39.50969255573248,1.143008303376052,-0.3311620249021159,-1.0893233628260182,0.10086776517176771,0.8859185237268433,-0.1563973718825885,3.145374451536763,0.7982967476048866,1.8523528337664126,1.441674731868773,0.017719924089314887,-0.08882835724779214,-0.689574221548225,-0.3311620249021159,-1.0893233628260182,0.10086776517176771,0.8859185237268433,-0.1563973718825885,3.145374451536763,0.0,0.0,0.0
89885.714893,3595647,200.0,0.014642462498741597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.150332212275988,0.15460156384305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7934443531869846,1.8496178786101778,1.4411784257563283,1.18401252012948,-5.13700453776892,-38.63928748184963,1.136911445188363,-0.360531305760818,-1.071841238116783,0.11722274539940289,0.8815607975364322,-0.148288608689357,3.125948454639837,0.7934443531869846,1.8496178786101778,1.4411784257563283,0.020664916861095062,-0.08965764287395706,-0.6743827871829047,-0.360531305760818,-1.071841238116783,0.11722274539940289,0.8815607975364322,-0.148288608689357,3.125948454639837,0.0,0.0,0.0
89885.7208164,3595648,200.0,0.014863095000121864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.123788901374152,0.32795521596236427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885955328032535,1.8469098088480238,1.4409330033128407,1.3337529523316518,-5.30571444594234,-37.78680433698941,1.131013222962749,-0.3876808328677782,-1.0556627512241847,0.12029396502450135,0.8668809113303462,-0.21085182488147647,3.100890145268905,0.7885955328032535,1.8469098088480238,1.4409330033128407,0.023278380426382306,-0.09260218625232053,-0.6595041494873382,-0.3876808328677782,-1.0556627512241847,0.12029396502450135,0.8668809113303462,-0.21085182488147647,3.100890145268905,0.0,0.0,0.0
89885.7272812,3595650,200.0,0.01560806249707723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0684154472676965,0.11766335922585998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779067941823274,1.8419628821655565,1.4397364508301533,1.67667533104323,-5.492492246099103,-36.10460607136932,1.1097430869297626,-0.43649112221523007,-1.0084310053819217,0.15515194681374325,0.869205103011719,-0.2221771723857303,3.050410368448274,0.779067941823274,1.8419628821655565,1.4397364508301533,0.029263505013670255,-0.09586207383468803,-0.6301442510809294,-0.43649112221523007,-1.0084310053819217,0.15515194681374325,0.869205103011719,-0.2221771723857303,3.050410368448274,0.0,0.0,0.0
89885.7329804,3595651,200.0,0.01527396249966016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9769707595021813,0.4053211624220338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774259150512421,1.8393260380832301,1.439516801591578,1.7847973124788894,-5.681147561566682,-35.29041084058642,1.1069047396372513,-0.4555240790502408,-0.9974166913022918,0.15131377977048194,0.833352273955806,-0.2806152966842506,3.0165367649679156,0.774259150512421,1.8393260380832301,1.439516801591578,0.031150589583502697,-0.09915473024098587,-0.6159338635497327,-0.4555240790502408,-0.9974166913022918,0.15131377977048194,0.833352273955806,-0.2806152966842506,3.0165367649679156,0.0,0.0,0.0
89885.7389838,3595652,200.0,0.015392707498997944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0346622925105633,0.11961618196109156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697206136572028,1.837159793374747,1.4388124830654399,1.9432033368922395,-5.832487432920621,-34.4648396216032,1.0856632105406487,-0.4732415125893628,-0.9620527713206819,0.17076751060361708,0.8347925390042352,-0.30630119164237124,2.9942665763976333,0.7697206136572028,1.837159793374747,1.4388124830654399,0.033915296264510175,-0.10179610928565674,-0.6015249275687724,-0.4732415125893628,-0.9620527713206819,0.17076751060361708,0.8347925390042352,-0.30630119164237124,2.9942665763976333,0.0,0.0,0.0
89885.744751,3595653,200.0,0.015662407497168778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.962061368368343,0.16167470245906734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7650998421667237,1.8348991145061335,1.4384688202442049,2.129605460925308,-5.91467149130159,-33.65994135318036,1.0732995789269384,-0.49145715443236626,-0.9387134730896429,0.17105223448398624,0.8520237665864732,-0.2864794787448491,2.962438379753749,0.7650998421667237,1.8348991145061335,1.4384688202442049,0.03716862706159807,-0.10323049169705589,-0.5874768026411927,-0.49145715443236626,-0.9387134730896429,0.17105223448398624,0.8520237665864732,-0.2864794787448491,2.962438379753749,0.0,0.0,0.0
89885.7507947,3595654,200.0,0.015514519996647146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9292101721475863,0.19548237512209046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7604715684732404,1.8329397229392423,1.4378934542654602,2.320829600001645,-5.981028708208262,-32.86513544420132,1.058745933465435,-0.5143920104505524,-0.9071706596426177,0.1827161883846422,0.8691838125520426,-0.259449813170893,2.9297597646989075,0.7604715684732404,1.8329397229392423,1.4378934542654602,0.0405061178977717,-0.10438864361453737,-0.5736048226152022,-0.5143920104505524,-0.9071706596426177,0.1827161883846422,0.8691838125520426,-0.259449813170893,2.9297597646989075,0.0,0.0,0.0
89885.7563865,3595655,200.0,0.015425574999517529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.959422029422122,0.274708317435748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559627477420352,1.8311520853289809,1.4373350939570702,2.458187748849011,-6.21155456850482,-32.075366187069754,1.0395954467901596,-0.5335009727603985,-0.8713364661003885,0.19211498612608727,0.8530250056373755,-0.3311590793415744,2.9035308310279335,0.7559627477420352,1.8311520853289809,1.4373350939570702,0.04290346984960269,-0.10841207888770477,-0.5598207487472266,-0.5335009727603985,-0.8713364661003885,0.19211498612608727,0.8530250056373755,-0.3311590793415744,2.9035308310279335,0.0,0.0,0.0
89885.7624853,3595656,200.0,0.015431052498587323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9483138701336977,0.39083196117348035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7515344353555591,1.8293974895772198,1.436915028411734,2.710820207201428,-6.252754502163293,-31.297414417689513,1.020600129287959,-0.5489156328834495,-0.838294934879873,0.19385008133480403,0.9069623554190156,-0.2796198398980986,2.8701505426798275,0.7515344353555591,1.8293974895772198,1.436915028411734,0.04731273804525982,-0.10913115338164836,-0.5462429289498258,-0.5489156328834495,-0.838294934879873,0.19385008133480403,0.9069623554190156,-0.2796198398980986,2.8701505426798275,0.0,0.0,0.0
89885.7685722,3595657,200.0,0.015860532497787596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893549918954637,0.04242952327268412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7472808673516567,1.8277457216348398,1.4361894170750797,2.8932751460969692,-6.349783431371424,-30.514420428003536,0.9984231175810283,-0.5568846207843408,-0.8021168291632086,0.20817500625017646,0.911945536025243,-0.26726263603751654,2.846785022251509,0.7472808673516567,1.8277457216348398,1.4361894170750797,0.05049717746551208,-0.11082462766601475,-0.532577105806479,-0.5568846207843408,-0.8021168291632086,0.20817500625017646,0.911945536025243,-0.26726263603751654,2.846785022251509,0.0,0.0,0.0
89885.7769101,3595658,200.0,0.01576682500124811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811383697746548,0.21104536806614085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7427511655036994,1.826185342061415,1.4359380071189962,3.0383414501913264,-6.486752486018256,-29.750168102501576,0.9888297887876267,-0.579358711041836,-0.7758236203105003,0.2005630706337373,0.8940513272525492,-0.27943623762411157,2.8176881751023966,0.7427511655036994,1.826185342061415,1.4359380071189962,0.05302906210565794,-0.113215188642946,-0.5192383864104464,-0.579358711041836,-0.7758236203105003,0.2005630706337373,0.8940513272525492,-0.27943623762411157,2.8176881751023966,0.0,0.0,0.0
89885.7831544,3595659,200.0,0.01557172499631783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787005511786531,0.2935629132395663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7386309813496035,1.824773895344311,1.4351892873170282,3.2852613152286807,-6.592886126487463,-29.025941196742707,0.9646146613365961,-0.5830191081044058,-0.7374843569403224,0.21607171892447702,0.9366827001546495,-0.2714264099186791,2.769436757975262,0.7386309813496035,1.824773895344311,1.4351892873170282,0.05733862673913981,-0.11506757011626156,-0.5065982423734234,-0.5830191081044058,-0.7374843569403224,0.21607171892447702,0.9366827001546495,-0.2714264099186791,2.769436757975262,0.0,0.0,0.0
89885.7919914,3595660,200.0,0.015360024999592175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6283852016221734,0.5207928257759591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7341960331903121,1.8234904173108226,1.4349739064677194,3.365473631297339,-6.790362377924618,-28.313047532158915,0.9544300519761237,-0.604464627590422,-0.7092713686019463,0.20613918547583532,0.8755595137704434,-0.31698905199466015,2.725752120789332,0.7341960331903121,1.8234904173108226,1.4349739064677194,0.05873859575518825,-0.1185141808983361,-0.4941559007098282,-0.604464627590422,-0.7092713686019463,0.20613918547583532,0.8755595137704434,-0.31698905199466015,2.725752120789332,0.0,0.0,0.0
89885.7982284,3595663,200.0,0.016457034997021024,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.712609931302087,0.23437532158520116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216212368620099,1.820273817454859,1.4335902564813459,3.9884872554312403,-7.293845517605267,-26.198697020327113,0.9083190981225644,-0.6350554602095697,-0.6120807291429144,0.2170376176704827,0.9354778547043687,-0.36106609484116475,2.6258404260712918,0.7216212368620099,1.820273817454859,1.4335902564813459,0.06961223478110723,-0.12730161941404194,-0.45725352273713593,-0.6350554602095697,-0.6120807291429144,0.2170376176704827,0.9354778547043687,-0.36106609484116475,2.6258404260712918,0.0,0.0,0.0
89885.8040696,3595665,200.0,0.016136374998834822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5410716576988457,0.24356975793117647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7135481255683671,1.8185444332857772,1.432655472739314,4.278064039418464,-7.658060617786153,-24.85628509989163,0.8767734768701279,-0.6456019038979987,-0.5502018249886248,0.2218284544538831,0.8983642482876797,-0.3923239127906141,2.5479045810194543,0.7135481255683671,1.8185444332857772,1.432655472739314,0.07466630309902067,-0.1336583720976794,-0.43382401480751653,-0.6456019038979987,-0.5502018249886248,0.2218284544538831,0.8983642482876797,-0.3923239127906141,2.5479045810194543,0.0,0.0,0.0
89885.8101346,3595666,200.0,0.016552457499056338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387633692002305,0.39898701798101593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7096029421266552,1.8182117950153973,1.4324485730556453,4.496122262494546,-7.788734605848498,-24.24990197295494,0.8554992837034887,-0.657527915900444,-0.5045463104105803,0.21205915419965082,0.9229082397067424,-0.37599463429350743,2.47762122411781,0.7096029421266552,1.8182117950153973,1.4324485730556453,0.07847213705274658,-0.1359390634360791,-0.42324063271393264,-0.657527915900444,-0.5045463104105803,0.21205915419965082,0.9229082397067424,-0.37599463429350743,2.47762122411781,0.0,0.0,0.0
89885.8160151,3595667,200.0,0.016342357499961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456692269929111,0.3290899913833819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7056336991010803,1.8177827015395391,1.4318859352792275,4.687923999588383,-8.004887893898987,-23.633987098936007,0.843344912321492,-0.6641612902281464,-0.47013868231315686,0.22156272496491258,0.9299051170820436,-0.4102630112268842,2.4285378426087356,0.7056336991010803,1.8177827015395391,1.4318859352792275,0.08181970887607859,-0.13971165000157182,-0.41249089025029617,-0.6641612902281464,-0.47013868231315686,0.22156272496491258,0.9299051170820436,-0.4102630112268842,2.4285378426087356,0.0,0.0,0.0
89885.8218418,3595669,200.0,0.015380057500193948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.477486078786371,0.22505042696230998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6979184071648299,1.8173409757696237,1.4311565120512817,5.146209955625956,-8.285924998741988,-22.383554397081046,0.8147035345265714,-0.6756564401496709,-0.39957012012697385,0.2181145184440464,0.982985678590502,-0.3786291905714572,2.3591913707694054,0.6979184071648299,1.8173409757696237,1.4311565120512817,0.08981830772458421,-0.1446166728013547,-0.39066672252831847,-0.6756564401496709,-0.39957012012697385,0.2181145184440464,0.982985678590502,-0.3786291905714572,2.3591913707694054,0.0,0.0,0.0
89885.8279631,3595670,200.0,0.016073757496384792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3288751482866563,0.7828539602579865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6941524321287207,1.8169604028221624,1.4308961808687937,5.196203770399024,-8.635962688573992,-21.825092326325112,0.8020511373324851,-0.6734061447396684,-0.3795789152495903,0.2138458281592932,0.8960399998253227,-0.4893773267256796,2.3044015172867547,0.6941524321287207,1.8169604028221624,1.4308961808687937,0.09069086439800644,-0.15072598299499784,-0.3809197206461219,-0.6734061447396684,-0.3795789152495903,0.2138458281592932,0.8960399998253227,-0.4893773267256796,2.3044015172867547,0.0,0.0,0.0
89885.8342767,3595671,200.0,0.015562294998270674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348239643101291,0.20303194547704206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904308672044208,1.8169104308708586,1.4304117636253024,5.415891128233253,-8.767360195295048,-21.235327041748086,0.7895082826199513,-0.6748503729987976,-0.3463796340163701,0.21890968806239294,0.9264183240174363,-0.4525642891973591,2.2651112350869695,0.6904308672044208,1.8169104308708586,1.4304117636253024,0.09452513211722069,-0.15301930211619164,-0.37062637461629144,-0.6748503729987976,-0.3463796340163701,0.21890968806239294,0.9264183240174363,-0.4525642891973591,2.2651112350869695,0.0,0.0,0.0
89885.840063,3595672,200.0,0.015320494997903453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0932972321588443,0.29765432964824196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6866913548965394,1.8170069313882382,1.4304616624767998,5.609306933177859,-8.92016737638608,-20.71757079571432,0.7782043932727952,-0.682429583526752,-0.3161359865971337,0.19987490891765283,0.9308489250563641,-0.4370316913948323,2.1923905112799096,0.6866913548965394,1.8170069313882382,1.4304616624767998,0.09790087473889919,-0.1556862905469214,-0.3615898234002364,-0.682429583526752,-0.3161359865971337,0.19987490891765283,0.9308489250563641,-0.4370316913948323,2.1923905112799096,0.0,0.0,0.0
89885.8460482,3595673,200.0,0.015689159996678765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1301325627772796,0.2636633232555191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831425170740828,1.8171563204599332,1.4302529852357457,5.822704735173331,-9.015040922673931,-20.186070990831,0.7623996717270451,-0.6799381648024103,-0.2847647088356136,0.19454154336903107,0.9480561822707907,-0.38869068572738424,2.1364029068662465,0.6831425170740828,1.8171563204599332,1.4302529852357457,0.10162536900023911,-0.1573421463026876,-0.352313401831315,-0.6799381648024103,-0.2847647088356136,0.19454154336903107,0.9480561822707907,-0.38869068572738424,2.1364029068662465,0.0,0.0,0.0
