t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4269.716901,4486404,200.0,0.015452439999714969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3387384422099095,0.30413175686978294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.037069210098793,2.6264872175834406,1.30485640859728,-2.66441670069311,0.47345593679319065,112.51800542831532,1.2519628545591819,0.3378653105011094,1.2046630515660333,-0.04522116039617675,0.15605007572136662,0.3110809413037091,-0.2651794068044566,2.037069210098793,2.6264872175834406,1.30485640859728,-0.04650284407221905,0.00826336496015534,1.963809662500955,0.3378653105011094,1.2046630515660333,-0.04522116039617675,0.15605007572136662,0.3110809413037091,-0.2651794068044566,0.0,0.0,0.0
4269.7229612,4486406,200.0,0.015474444996755599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26372078244466,0.07675625455484886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.024589222786086,2.6249613995814127,1.3056480306152956,-2.6057667676663026,0.5540326673905013,112.40495608359173,1.254989404109687,0.3355277151382473,1.2087692732012376,-0.03600556854496095,0.1406664908164054,0.26321950922808435,-0.24308869686926204,2.024589222786086,2.6249613995814127,1.3056480306152956,-0.0454792096348271,0.009669694209570867,1.9618365792183061,0.3355277151382473,1.2087692732012376,-0.03600556854496095,0.1406664908164054,0.26321950922808435,-0.24308869686926204,0.0,0.0,0.0
4269.7285674,4486407,200.0,0.015719244998138426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3247825654578771,0.08166309184030536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.01823540304283,2.624267836638582,1.3059962690653664,-2.6015335708286997,0.6053641921284304,112.32751199735299,1.2605319451092671,0.3386875341610056,1.2138067546742222,-0.03007825048308061,0.12013976069972733,0.2512282820458286,-0.24622378935830072,2.01823540304283,2.624267836638582,1.3059962690653664,-0.04540532641212591,0.01056559832631665,1.9604849249272416,0.3386875341610056,1.2138067546742222,-0.03007825048308061,0.12013976069972733,0.2512282820458286,-0.24622378935830072,0.0,0.0,0.0
4269.7346376,4486408,200.0,0.015473729997348291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455565550503413,0.114639878489951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.011998375570287,2.6235234109891095,1.3063588373973112,-2.5498107912189862,0.6724854267260022,112.27690507244895,1.2600292222651868,0.3373190710916185,1.2137339482039837,-0.02719169390214772,0.13053633777678605,0.24968993465851125,-0.23284138776503743,2.011998375570287,2.6235234109891095,1.3063588373973112,-0.04450259360965303,0.011737084868047809,1.9596016674633567,0.3373190710916185,1.2137339482039837,-0.02719169390214772,0.13053633777678605,0.24968993465851125,-0.23284138776503743,0.0,0.0,0.0
4269.7403122,4486409,200.0,0.015758729995605555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5455409280672089,0.2621568935890101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0058331135411387,2.623022403068621,1.3065841101693694,-2.550812847948268,0.7652999806451479,112.15115562978302,1.2548694875485427,0.3432126464295808,1.2068888522915986,-0.017939016846354683,0.10911422887626816,0.26527450033248695,-0.2647130945891559,2.0058331135411387,2.623022403068621,1.3065841101693694,-0.044520082798870764,0.013357004427706709,1.9574069256562883,0.3432126464295808,1.2068888522915986,-0.017939016846354683,0.10911422887626816,0.26527450033248695,-0.2647130945891559,0.0,0.0,0.0
4269.7462651,4486411,200.0,0.014709107498357101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23981945046720368,0.1405966657539229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9930381732390594,2.6213452604956973,1.3071433625710978,-2.595293449167504,0.8700168526215059,112.07347035029609,1.269290540859813,0.335589025486001,1.2240994125513533,-0.007688386110523235,0.05435275527566705,0.24257520159203946,-0.2239760411663639,1.9930381732390594,2.6213452604956973,1.3071433625710978,-0.04529641574341303,0.015184658626083536,1.9560510617489095,0.335589025486001,1.2240994125513533,-0.007688386110523235,0.05435275527566705,0.24257520159203946,-0.2239760411663639,0.0,0.0,0.0
4269.7518496,4486412,200.0,0.01509650749781102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594270698712562,0.13384618208980145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9867205859571277,2.6207118028198777,1.3072665889432096,-2.5587310121974154,0.9423379027721233,112.01052179306048,1.2693030769297118,0.3392391447862363,1.2231289174846356,0.0016598074588295222,0.06714488377638875,0.24582467512903974,-0.22133518892974172,1.9867205859571277,2.6207118028198777,1.3072665889432096,-0.04465828083573209,0.01644689906971175,1.9549524021657678,0.3392391447862363,1.2231289174846356,0.0016598074588295222,0.06714488377638875,0.24582467512903974,-0.22133518892974172,0.0,0.0,0.0
4269.7579593,4486413,200.0,0.01585790749832562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900475399409967,0.10016180051250242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9803412356001386,2.6200254022813976,1.3075512320027356,-2.5585156478992674,1.0375909322628645,111.95210694347709,1.2726739631612198,0.3408645986930497,1.2261740691468517,0.0027375204407427273,0.05666604517969988,0.2617322239024732,-0.21591732773123568,1.9803412356001386,2.6200254022813976,1.3075512320027356,-0.044654522019638154,0.018109378056824443,1.9539328707084804,0.3408645986930497,1.2261740691468517,0.0027375204407427273,0.05666604517969988,0.2617322239024732,-0.21591732773123568,0.0,0.0,0.0
4269.7640194,4486414,200.0,0.015702107497968645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2739655462814656,0.08692364135999146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9739004835212879,2.619268220006764,1.3075867433122965,-2.5799148652786625,1.094409074913118,111.9019707080265,1.2779060471540509,0.3398949068460275,1.2317818176348485,0.015128496197918485,0.03531382278404712,0.25243925954318736,-0.20758269392403217,1.9739004835212879,2.619268220006764,1.3075867433122965,-0.04502800882025859,0.019101041720939183,1.9530578283253126,0.3398949068460275,1.2317818176348485,0.015128496197918485,0.03531382278404712,0.25243925954318736,-0.20758269392403217,0.0,0.0,0.0
4269.7699526,4486415,200.0,0.01566448999880986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4481570634392978,0.1512900837687947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.967387101229628,2.6187074681506317,1.3076964462767586,-2.556106862683261,1.2024082848545041,111.8372333061066,1.2843923427292967,0.3479691487156598,1.2361769837407215,0.02115718491298583,0.044034353053606166,0.2748225023571227,-0.2077877312214049,1.967387101229628,2.6187074681506317,1.3076964462767586,-0.04461248078664548,0.020985983523968965,1.9519279475126234,0.3479691487156598,1.2361769837407215,0.02115718491298583,0.044034353053606166,0.2748225023571227,-0.2077877312214049,0.0,0.0,0.0
4269.7756234,4486416,200.0,0.015603807497532414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295541139825569,0.06697254033314438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9609272714051182,2.617988410360569,1.307761737888309,-2.57306056975788,1.282189098979346,111.7893154135267,1.28780709512996,0.34681752102488866,1.2399017817994502,0.02843049186640565,0.027435673431972982,0.27663403913390006,-0.19892223091908856,1.9609272714051182,2.617988410360569,1.307761737888309,-0.044908378795516235,0.022378421410369054,1.9510916225164872,0.34681752102488866,1.2399017817994502,0.02843049186640565,0.027435673431972982,0.27663403913390006,-0.19892223091908856,0.0,0.0,0.0
4269.7817232,4486417,200.0,0.015596724998802691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828294438668421,0.21036715034588038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.954444385564723,2.6173432057983934,1.3078186731427899,-2.517696634382974,1.3721477070473127,111.76106809975438,1.291143556684708,0.34952982012732675,1.2424884631927515,0.03321155887806521,0.05545438460882464,0.2835424728059788,-0.17985639900586647,1.954444385564723,2.6173432057983934,1.3078186731427899,-0.04394209583636277,0.023948495311666207,1.9505986138863163,0.34952982012732675,1.2424884631927515,0.03321155887806521,0.05545438460882464,0.2835424728059788,-0.17985639900586647,0.0,0.0,0.0
4269.7877687,4486419,200.0,0.015517869998791423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30058332809291677,0.04317742045523955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9413367080093162,2.6160902058201336,1.30769688371015,-2.532240463292213,1.521296747924651,111.67582779024121,1.3010985120503582,0.3554436083101621,1.2505440795416223,0.051543035363713866,0.032614359233610245,0.2785262654672978,-0.1671910528115644,1.9413367080093162,2.6160902058201336,1.30769688371015,-0.044195933536675724,0.026551637151167373,1.9491108898298926,0.3554436083101621,1.2505440795416223,0.051543035363713866,0.032614359233610245,0.2785262654672978,-0.1671910528115644,0.0,0.0,0.0
4269.793828,4486420,200.0,0.015423369999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579542669616377,0.2517051775440643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9347308356902726,2.615579005996915,1.307823282133548,-2.4891378167291864,1.66809235434174,111.63072225218438,1.3064136488176001,0.3629292182663464,1.254025188346531,0.04919178120318366,0.05298591912491925,0.31857635757154434,-0.16179052456547652,1.9347308356902726,2.615579005996915,1.307823282133548,-0.0434436504378275,0.029113703810607294,1.9483236496799172,0.3629292182663464,1.254025188346531,0.04919178120318366,0.05298591912491925,0.31857635757154434,-0.16179052456547652,0.0,0.0,0.0
4269.7996403,4486421,200.0,0.015470549995825393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010562096302378,0.035811135143541235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.928118267012706,2.614956608076017,1.3076304063023083,-2.480196131777057,1.7473368738016688,111.5981430308818,1.3112203480646785,0.36388932345573766,1.258197456491951,0.06182654713767692,0.049921693518702875,0.3123605858020107,-0.1517539348023108,1.928118267012706,2.614956608076017,1.3076304063023083,-0.0432875885947368,0.03049678158934377,1.9477550350004513,0.36388932345573766,1.258197456491951,0.06182654713767692,0.049921693518702875,0.3123605858020107,-0.1517539348023108,0.0,0.0,0.0
4269.8055545,4486422,200.0,0.015438049995736917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552829547604315,0.04707568462390996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9214983733084634,2.614277600372311,1.3074898460546331,-2.4628333138652585,1.8427186150927082,111.56769435477044,1.3155944632216356,0.36234163324360913,1.2628124379936467,0.06929703403696258,0.05225767666908887,0.316503419108967,-0.1417574043459027,1.9214983733084634,2.614277600372311,1.3074898460546331,-0.042984550254751674,0.03216150702115783,1.9472236053494347,0.36234163324360913,1.2628124379936467,0.06929703403696258,0.05225767666908887,0.316503419108967,-0.1417574043459027,0.0,0.0,0.0
4269.8111861,4486423,200.0,0.015619910000073994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21019694617284362,0.2371717255869151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9148804128598622,2.613598419425595,1.307402072577264,-2.4131983059490065,1.8765938416989367,111.5734902148884,1.3189264175513313,0.36182236234150966,1.2662971113407848,0.07171540165391255,0.07231602879668397,0.2832979498894066,-0.11392449523557671,1.9148804128598622,2.613598419425595,1.307402072577264,-0.04211825594235963,0.032752741260295704,1.947324762191478,0.36182236234150966,1.2662971113407848,0.07171540165391255,0.07231602879668397,0.2832979498894066,-0.11392449523557671,0.0,0.0,0.0
4269.8169521,4486425,200.0,0.015489194996926916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33468848844642807,0.020138814461721614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9016435865487527,2.6123395605886834,1.3069865783364503,-2.373296973633852,2.057365425438691,111.52481771741006,1.3233097784340175,0.3631129641168064,1.2696043836035367,0.08603751579444349,0.07238733255935413,0.2938103677737379,-0.10139839763341968,1.9016435865487527,2.6123395605886834,1.3069865783364503,-0.041421846317527766,0.03590780059059906,1.9464752668553125,0.3631129641168064,1.2696043836035367,0.08603751579444349,0.07238733255935413,0.2938103677737379,-0.10139839763341968,0.0,0.0,0.0
4269.8234109,4486426,200.0,0.015516294995914894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397239219412246,0.043882275867389846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8948668757855396,2.6119193324651153,1.306806923064091,-2.360940737962966,2.1427991483699937,111.48032035023411,1.3309553945517403,0.37416087505332724,1.2740792446549187,0.0903768787094296,0.06845981542955235,0.29557145921004563,-0.10829417686784197,1.8948668757855396,2.6119193324651153,1.306806923064091,-0.04120618932191844,0.037398900347986874,1.9456986412896233,0.37416087505332724,1.2740792446549187,0.0903768787094296,0.06845981542955235,0.29557145921004563,-0.10829417686784197,0.0,0.0,0.0
4269.829587,4486427,200.0,0.015510992496929476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35116906778607404,0.08599995353655007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.88821579565592,2.6113524688239442,1.3066422721489093,-2.316902635788807,2.226314444004435,111.44722074675046,1.3319459412247523,0.37468575126939313,1.2748418323603488,0.09202652120389303,0.08340488041462783,0.2956416040873282,-0.1074887841945899,1.88821579565592,2.6113524688239442,1.3066422721489093,-0.040437579442649696,0.03885651723258432,1.945120944227729,0.37468575126939313,1.2748418323603488,0.09202652120389303,0.08340488041462783,0.2956416040873282,-0.1074887841945899,0.0,0.0,0.0
4269.835603,4486428,200.0,0.015552492500064774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2709851451763515,0.18358442677569012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8815329998196093,2.610690348091357,1.306317619113431,-2.3434846586748264,2.2831887335919308,111.40049716493827,1.3346639844072745,0.37091889721054144,1.2780487472727253,0.1016785255628489,0.05510742873117934,0.28053242234033665,-0.1153682110220925,1.8815329998196093,2.610690348091357,1.306317619113431,-0.040901523263851214,0.03984916084561885,1.9443054638867814,0.37091889721054144,1.2780487472727253,0.1016785255628489,0.05510742873117934,0.28053242234033665,-0.1153682110220925,0.0,0.0,0.0
4269.8414304,4486429,200.0,0.015776537496031542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3162693814584968,0.3038132896106705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.874843152827259,2.610232547936989,1.3059603862661835,-2.2584900588426997,2.3126474376868846,111.39255196812633,1.3363730072798683,0.37712806606540733,1.277463566731597,0.10841619826110482,0.09555788251915989,0.2510856754613195,-0.1000662790688846,1.874843152827259,2.610232547936989,1.3059603862661835,-0.039418087650365585,0.040363312225446535,1.9441667940426939,0.37712806606540733,1.277463566731597,0.10841619826110482,0.09555788251915989,0.2510856754613195,-0.1000662790688846,0.0,0.0,0.0
4269.8473981,4486431,200.0,0.01567069249847235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24113605414605954,0.019078718664056606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8613379836331068,2.608959087774406,1.3052371787619743,-2.181468112808086,2.418744423426479,111.35203271116072,1.3450042164396958,0.373592349362607,1.2865579461082015,0.11930528087278497,0.10794055201537514,0.23232540280235398,-0.08921160248950062,1.8613379836331068,2.608959087774406,1.3052371787619743,-0.03807380109576819,0.042215053953043924,1.9434595995981825,0.373592349362607,1.2865579461082015,0.11930528087278497,0.10794055201537514,0.23232540280235398,-0.08921160248950062,0.0,0.0,0.0
4269.8530991,4486432,200.0,0.015712392499492567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368765163113367,0.14239664429236074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8546383080507933,2.608405418726151,1.3048317931572617,-2.117258626710558,2.4724538700834584,111.29027079083178,1.345385291732486,0.373770842177635,1.2864461999908423,0.12414956817101584,0.12884019947286807,0.22617550397450956,-0.10904564763562605,1.8546383080507933,2.608405418726151,1.3048317931572617,-0.036953134152352796,0.04315246063663247,1.9423816507360883,0.373770842177635,1.2864461999908423,0.12414956817101584,0.12884019947286807,0.22617550397450956,-0.10904564763562605,0.0,0.0,0.0
