t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92803.67578,4179237,200.0,0.015370707500276928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9907232657103564,0.19405743687465174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30888705019598506,1.2771331258231429,1.1765383587683576,-29.393763769666013,40.39626003925367,140.5406104980886,1.3279757678258721,1.0862161090488187,-0.38544803689235047,0.659608986621159,-2.288352298216943,-1.3267656913980475,0.4890839628296555,0.30888705019598506,1.2771331258231429,1.1765383587683576,-0.5130179573340921,0.7050477431767903,2.4528963859545536,1.0862161090488187,-0.38544803689235047,0.659608986621159,-2.288352298216943,-1.3267656913980475,0.4890839628296555,0.0,0.0,0.0
92803.6818061,4179238,200.0,0.015463367498173118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2828128589463375,0.7220521736502624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3041249819012908,1.2813820955893385,1.1768397941949453,-29.616987090345294,40.083907181237244,140.94512505735509,1.3165048077654662,1.0733980137147305,-0.40244613360028997,0.6473320033592004,-2.188847152738506,-1.352266639667693,0.4744173578960457,0.3041249819012908,1.2813820955893385,1.1768397941949453,-0.5169139392471807,0.6995961573763894,2.459956496886008,1.0733980137147305,-0.40244613360028997,0.6473320033592004,-2.188847152738506,-1.352266639667693,0.4744173578960457,0.0,0.0,0.0
92803.6878042,4179239,200.0,0.01510123249508378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9053770483458683,0.07972532404597212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2995182447875049,1.2859296493588435,1.1774028929895657,-30.030560450801733,39.786249329484086,141.38929912370293,1.312110079418158,1.073642855106344,-0.4293669926853679,0.620135360854504,-2.230525689655133,-1.3756686341881004,0.48112527106294845,0.2995182447875049,1.2859296493588435,1.1774028929895657,-0.5241321560856829,0.6944010478188836,2.4677087967957494,1.073642855106344,-0.4293669926853679,0.620135360854504,-2.230525689655133,-1.3756686341881004,0.48112527106294845,0.0,0.0,0.0
92803.6938758,4179241,200.0,0.015284154998490652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0605160507726157,0.17271064381750983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.290069933670575,1.2949668032030441,1.1786325866363079,-30.95315167282698,39.12660789107301,142.26327174107132,1.3122503980133733,1.08333141174547,-0.46556892874202466,0.5758816996587298,-2.3339454977486787,-1.4390880316964467,0.4661876180965702,0.290069933670575,1.2949668032030441,1.1786325866363079,-0.5402344105600214,0.6828881328360188,2.4829624965411004,1.08333141174547,-0.46556892874202466,0.5758816996587298,-2.3339454977486787,-1.4390880316964467,0.4661876180965702,0.0,0.0,0.0
92803.6998278,4179242,200.0,0.015486854999445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64777488083598,0.3196690994078457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28545970990083,1.2995877890321035,1.1789658185976581,-31.28744241289152,38.82250016881528,142.6974867241309,1.3107049360308236,1.0783444440661447,-0.4898323813275618,0.5614133303460233,-2.298323818207195,-1.4522032704609897,0.4651768719329688,0.28545970990083,1.2995877890321035,1.1789658185976581,-0.5460688846330761,0.6775804518018811,2.4905409776569813,1.0783444440661447,-0.4898323813275618,0.5614133303460233,-2.298323818207195,-1.4522032704609897,0.4651768719329688,0.0,0.0,0.0
92803.7059072,4179243,200.0,0.015206792496789778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9602511336724284,0.9369984338587883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2809220811048543,1.3048210467028896,1.1800957103584893,-31.517193258013993,38.62598613782488,143.048347191171,1.3291747258249955,1.106666931472366,-0.5191108764444882,0.5220322332141235,-2.1766210099577727,-1.3907242758164264,0.46400219089566197,0.2809220811048543,1.3048210467028896,1.1800957103584893,-0.5500787933397029,0.6741506349347324,2.496664648021916,1.106666931472366,-0.5191108764444882,0.5220322332141235,-2.1766210099577727,-1.3907242758164264,0.46400219089566197,0.0,0.0,0.0
92803.7118928,4179244,200.0,0.01559766749862318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.131738475558257,1.2525456116815938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2766425274933786,1.3091506776306687,1.1800646882719548,-32.17247052672337,38.155996095039846,143.59867609478775,1.3031791645541182,1.0735694521635026,-0.5365196193585703,0.5078102641269288,-2.39391461925403,-1.523622014125871,0.4555766292219335,0.2766425274933786,1.3091506776306687,1.1800646882719548,-0.5615155391921571,0.6659477612365445,2.506269699358919,1.0735694521635026,-0.5365196193585703,0.5078102641269288,-2.39391461925403,-1.523622014125871,0.4555766292219335,0.0,0.0,0.0
92803.7179385,4179246,200.0,0.01499120249584062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8218199544074016,0.028217113910514912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26789256456825594,1.318942697525439,1.181321189388878,-32.9894301064486,37.59214159463894,144.46832832801016,1.3088062642058367,1.0835870222633486,-0.5769726659949486,0.4537791809917785,-2.383177025538279,-1.5090471559055256,0.4627126356015844,0.26789256456825594,1.318942697525439,1.181321189388878,-0.5757741737140716,0.656106643702361,2.521447994175972,1.0835870222633486,-0.5769726659949486,0.4537791809917785,-2.383177025538279,-1.5090471559055256,0.4627126356015844,0.0,0.0,0.0
92803.7263033,4179247,200.0,0.015094302498729444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8483812479002046,0.035490738204294714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2636336857559143,1.3239107508043049,1.1818318156843393,-33.40504950095171,37.31527250454136,144.9086500967199,1.3092730820332068,1.082129083262871,-0.59907211467505,0.4293078754369113,-2.383558807523845,-1.5036698926752086,0.4675706957456448,0.2636336857559143,1.3239107508043049,1.1818318156843393,-0.583028100583296,0.6512743664831575,2.5291330588081617,1.082129083262871,-0.59907211467505,0.4293078754369113,-2.383558807523845,-1.5036698926752086,0.4675706957456448,0.0,0.0,0.0
92803.7320782,4179248,200.0,0.015519662499285908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5655928635477308,0.25774433350638176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25950110885416544,1.328805080264799,1.1823849535345783,-33.77500766034186,37.06915356528639,145.31173379785525,1.3037602958265289,1.0768767390912095,-0.6143720834480216,0.40332907266610285,-2.3432852042778,-1.4756856137895926,0.4660409895678098,0.25950110885416544,1.328805080264799,1.1823849535345783,-0.5894850885592722,0.6469787806416423,2.5361681965540983,1.0768767390912095,-0.6143720834480216,0.40332907266610285,-2.3432852042778,-1.4756856137895926,0.4660409895678098,0.0,0.0,0.0
92803.7382609,4179249,200.0,0.014728624998430721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651339135076895,0.2199203266064775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2552327289844496,1.333846966358347,1.1830096794531837,-34.154577776046864,36.855444761649565,145.74627355722723,1.3087485286286578,1.0811939650070828,-0.6314712874150893,0.38090200103211524,-2.325569917863497,-1.4457082578612364,0.48644198176447334,0.2552327289844496,1.333846966358347,1.1830096794531837,-0.5961098368205002,0.6432488583776816,2.543752346085963,1.0811939650070828,-0.6314712874150893,0.38090200103211524,-2.325569917863497,-1.4457082578612364,0.48644198176447334,0.0,0.0,0.0
92803.7442645,4179251,200.0,0.015432497498429325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6820819196824233,0.06181470385363684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.247212925112958,1.3438461296882374,1.1841452325000463,-34.94429859301922,36.40563540894167,146.60081131487212,1.2995678029457516,1.069428787602779,-0.6610986781163842,0.32885723421032936,-2.3085645637411103,-1.4100594742995889,0.5024887790260575,0.247212925112958,1.3438461296882374,1.1841452325000463,-0.6098930652482073,0.6353982041666644,2.558666843539476,1.069428787602779,-0.6610986781163842,0.32885723421032936,-2.3085645637411103,-1.4100594742995889,0.5024887790260575,0.0,0.0,0.0
92803.7501939,4179252,200.0,0.015398597498594496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8860730452722985,0.11724507470678136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24330510140402328,1.3489404087522836,1.1847289772037994,-35.36968580410057,36.16524789401153,147.06196902305382,1.2969469981885293,1.0644481871409577,-0.6772946176244107,0.30048889154105063,-2.3300605853069856,-1.4139186440064988,0.5150250583152428,0.24330510140402328,1.3489404087522836,1.1847289772037994,-0.6173174726774531,0.6312026505504464,2.5667155639181978,1.0644481871409577,-0.6772946176244107,0.30048889154105063,-2.3300605853069856,-1.4139186440064988,0.5150250583152428,0.0,0.0,0.0
92803.7562745,4179253,200.0,0.015471814999696529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6575293509692544,0.046837080756456845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23939533478097497,1.353963776326857,1.1856413753157231,-35.74999127234764,35.94732884572117,147.499643528471,1.2940584596599751,1.0675025724185396,-0.6809216154571,0.2671540913043281,-2.312837547753956,-1.4011159588959565,0.5229216246235817,0.23939533478097497,1.353963776326857,1.1856413753157231,-0.6239550552617033,0.6273992456549671,2.5743544250897656,1.0675025724185396,-0.6809216154571,0.2671540913043281,-2.312837547753956,-1.4011159588959565,0.5229216246235817,0.0,0.0,0.0
92803.762791,4179254,200.0,0.0154208150006211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6924647132805286,0.20012828386419745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23564275854776895,1.3590975986117515,1.1859958502085228,-36.14438428162842,35.67255703995805,147.91476538686027,1.2889523283610418,1.0531640886946303,-0.7007764394359729,0.24729716739744562,-2.298117552869177,-1.4119842998379906,0.5004814715804725,0.23564275854776895,1.3590975986117515,1.1859958502085228,-0.6308385118205013,0.6226035729527504,2.581599668315656,1.0531640886946303,-0.7007764394359729,0.24729716739744562,-2.298117552869177,-1.4119842998379906,0.5004814715804725,0.0,0.0,0.0
92803.768813,4179255,200.0,0.016219729998601804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7315641239855997,0.09436300329253586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23192610918207146,1.3642168751267567,1.1868522053814317,-36.538777598147085,35.432650916112905,148.3576427009705,1.2857615872295725,1.0529410562806705,-0.7065633147756857,0.212758721106447,-2.2943594153657165,-1.4133017683337483,0.5032107922260644,0.23192610918207146,1.3642168751267567,1.1868522053814317,-0.6377219737416122,0.6184164211959553,2.5893293356292686,1.0529410562806705,-0.7065633147756857,0.212758721106447,-2.2943594153657165,-1.4133017683337483,0.5032107922260644,0.0,0.0,0.0
92803.7747804,4179257,200.0,0.016106804999179644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.60501581797633,0.07859470830924323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22467904028173002,1.374511645972788,1.1881853796937898,-37.28279908292459,34.987340390066436,149.21703633056666,1.2775296706433044,1.0386272651681243,-0.7262989400694012,0.16070256089259127,-2.2555434704147523,-1.3967532729530787,0.5061490298288008,0.22467904028173002,1.374511645972788,1.1881853796937898,-0.6507075983565564,0.6106442863226564,2.604328584036386,1.0386272651681243,-0.7262989400694012,0.16070256089259127,-2.2555434704147523,-1.3967532729530787,0.5061490298288008,0.0,0.0,0.0
92803.7809005,4179258,200.0,0.016121257498342013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64621448408344,0.18798999611248637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2212297036942905,1.379726083566349,1.1887864085502635,-37.66376517290307,34.710777748966606,149.63216524359026,1.2723739117491475,1.0279511220494786,-0.7379276768409286,0.1330962273289335,-2.239259009627555,-1.4122395317311545,0.48120027744706667,0.2212297036942905,1.379726083566349,1.1887864085502635,-0.6573567109651299,0.605817357647453,2.6115739503888733,1.0279511220494786,-0.7379276768409286,0.1330962273289335,-2.239259009627555,-1.4122395317311545,0.48120027744706667,0.0,0.0,0.0
92803.7873147,4179259,200.0,0.015518554998271325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4584615338782028,0.35247813871685646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21778474446297302,1.3852467867755682,1.1894320731665669,-37.98924762832461,34.56409849821932,150.0818369987794,1.279644949731136,1.024412081878325,-0.7597133898962689,0.10443490358322054,-2.204098254491479,-1.3762705103943624,0.5186830618512124,0.21778474446297302,1.3852467867755682,1.1894320731665669,-0.6630374514697115,0.6032573217775545,2.6194222030701457,1.024412081878325,-0.7597133898962689,0.10443490358322054,-2.204098254491479,-1.3762705103943624,0.5186830618512124,0.0,0.0,0.0
92803.7933577,4179261,200.0,0.015500907500975002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.955683361410452,0.2877956684459748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21104129550581874,1.39557819509608,1.1904966531837875,-38.897488582761035,34.105592583870695,151.01704207796686,1.263085385573164,0.9982005053503282,-0.7715856560437497,0.06029940094557018,-2.2934888690810844,-1.4025003808826009,0.5303730374356868,0.21104129550581874,1.39557819509608,1.1904966531837875,-0.678889246526083,0.595254883932304,2.635744610883341,0.9982005053503282,-0.7715856560437497,0.06029940094557018,-2.2934888690810844,-1.4025003808826009,0.5303730374356868,0.0,0.0,0.0
92803.7993802,4179262,200.0,0.015507207498014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550923012301806,0.22627491128988886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20795152806821626,1.4009378086520348,1.1912802020663562,-39.250475730450994,33.83156962807576,151.43076355289554,1.2587943785984501,0.9898987064044029,-0.7772653558718253,0.022856185407726354,-2.2510821153876392,-1.4183382269570766,0.4964602767282892,0.20795152806821626,1.4009378086520348,1.1912802020663562,-0.6850500344704962,0.5904722811276355,2.6429654128070537,0.9898987064044029,-0.7772653558718253,0.022856185407726354,-2.2510821153876392,-1.4183382269570766,0.4964602767282892,0.0,0.0,0.0
92803.8054727,4179263,200.0,0.01571899249601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7817383981823203,0.1200823929376733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20467199102746836,1.406374645607182,1.191901924042406,-39.63859466197039,33.59241218224952,151.90356235389538,1.2624205240029351,0.9855941031475774,-0.7888645939321108,-0.0015797800143688423,-2.2543644178947133,-1.4347652208320865,0.5020153588857399,0.20467199102746836,1.406374645607182,1.191901924042406,-0.691823987714832,0.5862981962673075,2.6512173085839823,0.9855941031475774,-0.7888645939321108,-0.0015797800143688423,-2.2543644178947133,-1.4347652208320865,0.5020153588857399,0.0,0.0,0.0
92803.8119386,4179264,200.0,0.015525792498271837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0117660282575702,0.717727140724505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20145644403999485,1.4120819457041809,1.1929446649717155,-39.878576422530486,33.48606859601353,152.30090934099982,1.275904848191632,0.9939822935744951,-0.799071140328447,-0.03765228271291589,-2.1459690747056572,-1.3664246958353183,0.5269012367355159,0.20145644403999485,1.4120819457041809,1.1929446649717155,-0.6960124595813384,0.5844421505491111,2.6581523217818344,0.9939822935744951,-0.799071140328447,-0.03765228271291589,-2.1459690747056572,-1.3664246958353183,0.5269012367355159,0.0,0.0,0.0
92803.8182351,4179265,200.0,0.015193789999755807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.364614426649236,0.8974634213432329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19855912982026958,1.417246556104068,1.1929957011486412,-40.38367116258993,33.04451925996725,152.76934992922654,1.2541629807621866,0.9578055826139825,-0.8081150098160492,-0.04983351420268005,-2.2316473516836384,-1.481971305953544,0.447734887140673,0.19855912982026958,1.417246556104068,1.1929957011486412,-0.7048280258298805,0.5767356608251086,2.6663281523963693,0.9578055826139825,-0.8081150098160492,-0.04983351420268005,-2.2316473516836384,-1.481971305953544,0.447734887140673,0.0,0.0,0.0
