t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231948.4520913,3136575,200.0,0.020641822498870633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.856378354397191,0.42279040616980756,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14710518826492747,2.181604893193601,1.414824274730561,16.297090368551988,-7.796185916026747,22.151324317983754,0.5502450337076752,-0.11862398821864927,-0.529586977844315,0.09075009331558533,-0.6355980843621554,-0.6799227530058581,-1.479045159682907,0.14710518826492747,2.181604893193601,1.414824274730561,0.28443788542628834,-0.1360691133322769,0.3866135430259039,-0.11862398821864927,-0.529586977844315,0.09075009331558533,-0.6355980843621554,-0.6799227530058581,-1.479045159682907,0.0,0.0,0.0
231948.4579921,3136577,200.0,0.01740992250051614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.877648061441636,0.1939789045390091,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14795157871702802,2.176376051580574,1.4151449275974366,16.086670663012633,-7.816607246689893,21.12468051115416,0.5420580827253473,-0.11060967328483962,-0.5204359693673547,0.10362850482546923,-0.6281967705417834,-0.6352797476205032,-1.5429964073444487,0.14795157871702802,2.176376051580574,1.4151449275974366,0.2807653687535496,-0.13642553278998726,0.3686952283515188,-0.11060967328483962,-0.5204359693673547,0.10362850482546923,-0.6281967705417834,-0.6352797476205032,-1.5429964073444487,0.0,0.0,0.0
231948.4689745,3136578,200.0,0.02308764499890793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8017365155533924,0.5709357339179435,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14806468250088312,2.1735356232239904,1.4151819981049532,15.841423893851266,-7.756086499392397,20.706557189429216,0.5466121528303928,-0.12280935784371298,-0.5201009119402901,0.1148814547556313,-0.6991346505039426,-0.5618313634269804,-1.5272304688661558,0.14806468250088312,2.1735356232239904,1.4151819981049532,0.2764850051518053,-0.1353692464838785,0.36139759970804297,-0.12280935784371298,-0.5201009119402901,0.1148814547556313,-0.6991346505039426,-0.5618313634269804,-1.5272304688661558,0.0,0.0,0.0
231948.4750492,3136580,200.0,0.015554944997587595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9559272133930623,0.1982937166696607,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1480160071811789,2.1684509890379933,1.415974849883163,15.401560199246632,-7.721278538190047,19.733940071240916,0.5322310878258468,-0.14207394426530714,-0.5038972294201698,0.09577320811092957,-0.787178568335686,-0.5122340658034901,-1.5595512783270138,0.1480160071811789,2.1684509890379933,1.415974849883163,0.2688079354209676,-0.13476173295499105,0.3444222286343983,-0.14207394426530714,-0.5038972294201698,0.09577320811092957,-0.787178568335686,-0.5122340658034901,-1.5595512783270138,0.0,0.0,0.0
231948.481618,3136581,200.0,0.01979543249572495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845189774103585,0.052992958791042155,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14833701851675807,2.165797439349367,1.4161986118676335,15.177351057688373,-7.73672972571311,19.284690352244592,0.5330726618740741,-0.1340077756603999,-0.5067595316236935,0.09696987165402297,-0.8215727633711797,-0.5038264496387396,-1.5470771862669053,0.14833701851675807,2.165797439349367,1.4161986118676335,0.26489474768770593,-0.13503140705061156,0.33658134187425315,-0.1340077756603999,-0.5067595316236935,0.09696987165402297,-0.8215727633711797,-0.5038264496387396,-1.5470771862669053,0.0,0.0,0.0
231948.4874886,3136582,200.0,0.021626504997129058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865627725194181,0.5362221202842764,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14850734073250882,2.163409380492441,1.4163400310225938,15.116034994725492,-7.791086180684785,18.764764346574115,0.52108499320056,-0.1282331566533733,-0.4952205001663193,0.09920929335782828,-0.7611757773606173,-0.5286920689841085,-1.5702653028905236,0.14850734073250882,2.163409380492441,1.4163400310225938,0.2638245805046435,-0.13598010615957934,0.3275069212085606,-0.1282331566533733,-0.4952205001663193,0.09920929335782828,-0.7611757773606173,-0.5286920689841085,-1.5702653028905236,0.0,0.0,0.0
231948.4937301,3136583,200.0,0.020570004999625933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9783989120309733,0.2826305936484144,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14866113949387483,2.1607407259612894,1.4167659074066805,14.831226652612754,-7.75354626907676,18.313192547928256,0.5253726665475901,-0.12970670808928458,-0.5010507830909339,0.09022594635651275,-0.8355390475274713,-0.4867317006427241,-1.5656592289525209,0.14866113949387483,2.1607407259612894,1.4167659074066805,0.25885373719762983,-0.13532491110111167,0.31962550651303756,-0.12970670808928458,-0.5010507830909339,0.09022594635651275,-0.8355390475274713,-0.4867317006427241,-1.5656592289525209,0.0,0.0,0.0
231948.5000643,3136584,200.0,0.02214381749719309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7688408424454676,0.6118514733481144,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14869133068586748,2.1583986285485417,1.4175537556786149,14.60257161535163,-7.926694189104201,17.925466983103387,0.5162912156428233,-0.1336278118241178,-0.4945311838853318,0.06433611289170826,-0.8600789631400291,-0.5598102507020339,-1.4952525327238717,0.14869133068586748,2.1583986285485417,1.4175537556786149,0.2548629539461529,-0.13834691239857033,0.31285841881268883,-0.1336278118241178,-0.4945311838853318,0.06433611289170826,-0.8600789631400291,-0.5598102507020339,-1.4952525327238717,0.0,0.0,0.0
231948.5061145,3136586,200.0,0.0172652874961806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7989773288943014,0.04281445958099895,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14845048353156365,2.1535098678124025,1.417907498005696,14.16691624201337,-7.9661674686885195,17.050442024284628,0.5049702325340587,-0.14335722580978175,-0.4781481142758562,0.07627596192816838,-0.8930878597231353,-0.5250497359160857,-1.4812551399612437,0.14845048353156365,2.1535098678124025,1.417907498005696,0.24725933327739513,-0.13903585109387695,0.29758635224417374,-0.14335722580978175,-0.4781481142758562,0.07627596192816838,-0.8930878597231353,-0.5250497359160857,-1.4812551399612437,0.0,0.0,0.0
231948.5124864,3136587,200.0,0.019901787497425313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8473171666707562,0.21408300026957847,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1483947741436924,2.1509153661676157,1.4180230615614682,13.906787889061103,-7.940173347211523,16.62488873822926,0.5078376389708016,-0.14445691769429822,-0.4796289996682816,0.08359000635784469,-0.9298330552398715,-0.4823396112489501,-1.4759212805527662,0.1483947741436924,2.1509153661676157,1.4180230615614682,0.24271923704058818,-0.13858216808794,0.29015904625982625,-0.14445691769429822,-0.4796289996682816,0.08359000635784469,-0.9298330552398715,-0.4823396112489501,-1.4759212805527662,0.0,0.0,0.0
231948.520884,3136588,200.0,0.02522449749748417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8041907653284628,0.3557577121820817,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14810970851573968,2.1488383086496285,1.4182519971285479,13.672699973628218,-7.863152897142026,16.201598928903277,0.4878859205458122,-0.14851167644466465,-0.45805138291176073,0.07852314333400931,-0.9449019454163825,-0.4165708783106028,-1.4775066158246835,0.14810970851573968,2.1488383086496285,1.4182519971285479,0.23863363217715428,-0.13723790764285937,0.28277124539694887,-0.14851167644466465,-0.45805138291176073,0.07852314333400931,-0.9449019454163825,-0.4165708783106028,-1.4775066158246835,0.0,0.0,0.0
231948.5269676,3136590,200.0,0.01677089750163801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7639813976956231,0.08337685035164027,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14724520966865295,2.143894206120609,1.4185771815903876,13.219566544297972,-7.948786533481305,15.362420202092585,0.49228221684116313,-0.17143424331492696,-0.45353706598252747,0.08518339636953277,-0.9589497499878332,-0.4361652780906262,-1.4474911614478834,0.14724520966865295,2.143894206120609,1.4185771815903876,0.23072496188448843,-0.13873249654743525,0.2681248136014083,-0.17143424331492696,-0.45353706598252747,0.08518339636953277,-0.9589497499878332,-0.4361652780906262,-1.4474911614478834,0.0,0.0,0.0
231948.5333318,3136591,200.0,0.02255984499894416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0145623634067378,0.30523379308507154,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14687570424757235,2.14197873100617,1.4193875993064295,12.97414785786396,-7.8681776841568905,14.878992231723814,0.4728771295600635,-0.17262122282910575,-0.4371397792711132,0.052187225148993474,-0.9806008339629322,-0.3809162161292625,-1.488197360461776,0.14687570424757235,2.14197873100617,1.4193875993064295,0.22644159776029538,-0.13732560672048022,0.25968740382223965,-0.17262122282910575,-0.4371397792711132,0.052187225148993474,-0.9806008339629322,-0.3809162161292625,-1.488197360461776,0.0,0.0,0.0
231948.5395204,3136593,200.0,0.015787757498813962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7369874215106162,0.2713589122354277,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14579156791814718,2.137236561729684,1.4193562346806214,12.606878349005447,-7.704428023256681,14.017024798890764,0.47595662670873307,-0.1863661293460575,-0.430701827804859,0.07936190437532653,-0.94036505177699,-0.28324468225228727,-1.4966830913361096,0.14579156791814718,2.137236561729684,1.4193562346806214,0.22003153558853183,-0.13446763598874734,0.24464323407433985,-0.1863661293460575,-0.430701827804859,0.07936190437532653,-0.94036505177699,-0.28324468225228727,-1.4966830913361096,0.0,0.0,0.0
231948.5496438,3136594,200.0,0.022476537498933916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483334826433231,0.17392107635764842,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1453966940711222,2.1350447544946283,1.4198241149560646,12.360471632677845,-7.6678703602709515,13.6474656813303,0.47072919596893764,-0.1852200322499258,-0.42791432942276736,0.064566572354139,-0.9557469936175271,-0.26132811414292767,-1.4598635188188431,0.1453966940711222,2.1350447544946283,1.4198241149560646,0.21573092708958752,-0.1338295844028119,0.23819321069214494,-0.1852200322499258,-0.42791432942276736,0.064566572354139,-0.9557469936175271,-0.26132811414292767,-1.4598635188188431,0.0,0.0,0.0
231948.5555492,3136595,200.0,0.02057373750014552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777417413889688,0.5038559247181456,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14476172103434326,2.132690762947322,1.420190304241146,12.021720892566513,-7.702609590816418,13.311491948562653,0.47516802830928706,-0.19538768819861496,-0.42908933434413105,0.05908171950651728,-1.0196746182450656,-0.2784343915664174,-1.401620320380032,0.14476172103434326,2.132690762947322,1.420190304241146,0.20981861133107715,-0.13443589835543968,0.23232936285513395,-0.19538768819861496,-0.42908933434413105,0.05908171950651728,-1.0196746182450656,-0.2784343915664174,-1.401620320380032,0.0,0.0,0.0
231948.5619041,3136596,200.0,0.021176037497084493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6889464398367837,0.4771309956892693,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14424919012441517,2.1304321979452747,1.4205794648188492,11.824770341298716,-7.793982789724062,12.904830259433801,0.47379655556737543,-0.19619640401815266,-0.42798481267946714,0.053095642321911087,-0.9962053703959836,-0.3324755740804229,-1.3864022562684692,0.14424919012441517,2.1304321979452747,1.4205794648188492,0.2063811757478362,-0.13603066152445775,0.22523177743811384,-0.19619640401815266,-0.42798481267946714,0.053095642321911087,-0.9962053703959836,-0.3324755740804229,-1.3864022562684692,0.0,0.0,0.0
231948.5679315,3136598,200.0,0.020829544997130967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.615020629325526,0.09963014129976794,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14298173356799992,2.126237701088163,1.4213642421391652,11.37001250113863,-7.882766150401703,12.16347320058018,0.46179725941982147,-0.20270174516378417,-0.412891498610349,0.04110135874292163,-0.9884860606957127,-0.35529297085216616,-1.338431516411187,0.14298173356799992,2.126237701088163,1.4213642421391652,0.1984441541377846,-0.13758022348926824,0.21229265582821677,-0.20270174516378417,-0.412891498610349,0.04110135874292163,-0.9884860606957127,-0.35529297085216616,-1.338431516411187,0.0,0.0,0.0
231948.5736551,3136599,200.0,0.01711764499635038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226658041473216,0.11748507920261728,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14235768646969316,2.1240602673207167,1.4216562088278812,11.164266669013205,-7.9093855657512675,11.806978653145567,0.46056573801788014,-0.20397912304849486,-0.4108146282732658,0.04176909854210428,-0.971927269279998,-0.3514037727670242,-1.3138072121510092,0.14235768646969316,2.1240602673207167,1.4216562088278812,0.19485321194494043,-0.13804481993207407,0.2060706522100757,-0.20397912304849486,-0.4108146282732658,0.04176909854210428,-0.971927269279998,-0.3514037727670242,-1.3138072121510092,0.0,0.0,0.0
231948.5797479,3136600,200.0,0.02016964999848958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173243036616895,0.6681077277741511,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14175019111972675,2.1220327946215267,1.4215577670147457,11.03241799138054,-7.7558498357311985,11.439831854603002,0.45093531840051915,-0.1998757006598552,-0.40014290543792874,0.0572540033045931,-0.9157519496719195,-0.24591153851508463,-1.3196810904610934,0.14175019111972675,2.1220327946215267,1.4215577670147457,0.1925520184058498,-0.13536511592377076,0.1996627317373516,-0.1998757006598552,-0.40014290543792874,0.0572540033045931,-0.9157519496719195,-0.24591153851508463,-1.3196810904610934,0.0,0.0,0.0
231948.5863393,3136601,200.0,0.023905434995635265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168341187634422,0.4031857501508597,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14080435752657916,2.1200930259344593,1.422427732734486,10.72837713921765,-7.755072686039493,11.16770273558257,0.44953426175511974,-0.2166063505498424,-0.39297508851333995,0.027079904008912067,-0.9613764922632614,-0.23409252050319604,-1.2538669914521718,0.14080435752657916,2.1200930259344593,1.422427732734486,0.18724550447503807,-0.13535155210286964,0.19491318261989354,-0.2166063505498424,-0.39297508851333995,0.027079904008912067,-0.9613764922632614,-0.23409252050319604,-1.2538669914521718,0.0,0.0,0.0
