t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82938.6643543,2206241,200.0,0.01471501749971278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9037529841505595,0.25192900253188377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.507643395171597,2.48492878695455,1.3705766700193986,-46.09848107250744,-33.165880436757554,154.2894998002759,1.3060191001207044,0.9179710371579821,0.927656477239094,0.049684253597566855,0.47045717895384687,0.6957220004256082,0.5411125131937649,5.507643395171597,2.48492878695455,1.3705766700193986,-0.8045702748835417,-0.5788538129441942,2.692859772769948,0.9179710371579821,0.927656477239094,0.049684253597566855,0.47045717895384687,0.6957220004256082,0.5411125131937649,0.0,0.0,0.0
82938.6703768,2206242,200.0,0.014639117500211364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190162966740533,0.09628128022307995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.501094643373735,2.4841879453534017,1.3705664992340414,-45.94095219550314,-32.873915153420796,154.21248631842505,1.3086194893198078,0.9242034431803334,0.9245598233856768,0.059347252862256325,0.4592780951641596,0.7247542978841512,0.5470664031271453,5.501094643373735,2.4841879453534017,1.3705664992340414,-0.8018208773128475,-0.5737580574484498,2.691515633943226,0.9242034431803334,0.9245598233856768,0.059347252862256325,0.4592780951641596,0.7247542978841512,0.5470664031271453,0.0,0.0,0.0
82938.6764489,2206243,200.0,0.014887122499780837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6954056861347888,0.6806776860807227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.49471325850487,2.4835701680362066,1.3707501401374211,-45.798566417192674,-32.40325153673374,154.13425621552187,1.302855943666692,0.9231473742265767,0.9173816914382702,0.06036031494336122,0.44102047901506236,0.8221341951148295,0.6257438578664104,5.49471325850487,2.4835701680362066,1.3707501401374211,-0.7993357766733151,-0.5655434276679161,2.6901502610733914,0.9231473742265767,0.9173816914382702,0.06036031494336122,0.44102047901506236,0.8221341951148295,0.6257438578664104,0.0,0.0,0.0
82938.6823002,2206244,200.0,0.014864770000241072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2925509473665133,0.1906006369144441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.488123423855236,2.482746371912971,1.3707389383623287,-45.63035630825607,-32.06158251138031,154.055955144817,1.3083784030445764,0.9301160390735307,0.9173173662896227,0.07257443706369696,0.44108110597322503,0.851489726953523,0.6368450972823062,5.488123423855236,2.482746371912971,1.3707389383623287,-0.796399956437233,-0.5595801782234187,2.6887836495817545,0.9301160390735307,0.9173173662896227,0.07257443706369696,0.44108110597322503,0.851489726953523,0.6368450972823062,0.0,0.0,0.0
82938.6883252,2206246,200.0,0.01532416999995581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3531534898710538,0.36666133041595583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.475116896380548,2.4813276801901303,1.3707584491371245,-45.371191371534515,-31.329439006222266,153.79159719206757,1.3083467284303114,0.9378830536449924,0.9080775218572044,0.08684327134281643,0.3725809514720814,0.9475382749928138,0.636673495076801,5.475116896380548,2.4813276801901303,1.3707584491371245,-0.7918766749857191,-0.5468018634613188,2.684169732902445,0.9378830536449924,0.9080775218572044,0.08684327134281643,0.3725809514720814,0.9475382749928138,0.636673495076801,0.0,0.0,0.0
82938.6939053,2206247,200.0,0.0161150699995847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70496955901196,1.2060016699814493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4687083722936745,2.480859562391761,1.3711003436693912,-45.46608341622339,-30.92586056516724,153.5777864650369,1.3032460582004903,0.933961902534769,0.9052994906174034,0.08122982898307801,0.19096706844463726,1.030265774697316,0.6230516039404691,5.4687083722936745,2.480859562391761,1.3711003436693912,-0.7935328535994897,-0.5397580908748427,2.680438031739677,0.933961902534769,0.9052994906174034,0.08122982898307801,0.19096706844463726,1.030265774697316,0.6230516039404691,0.0,0.0,0.0
82938.6999552,2206248,200.0,0.016464199999372545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406305916528744,0.5310180076058769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.462138510861226,2.480128298095933,1.3711787927098456,-45.41516143848277,-30.560557548081704,153.3875963278175,1.3074332044055488,0.9382603347026403,0.9058368155495328,0.09224311302711259,0.13219918654034388,1.0754342300149284,0.6039117866702857,5.462138510861226,2.480128298095933,1.3711787927098456,-0.7926440974262885,-0.533382350459231,2.677118587640379,0.9382603347026403,0.9058368155495328,0.09224311302711259,0.13219918654034388,1.0754342300149284,0.6039117866702857,0.0,0.0,0.0
82938.725573,2206249,200.0,0.036699899999202645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092414940968818,0.26918281573847774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.455566744608573,2.4792646568436916,1.3713003259950278,-45.262060735074364,-30.28251773912834,153.2310498237171,1.311438225882382,0.9381903802054444,0.9105685650337141,0.1026348828027582,0.15312047413213833,1.0657569204823796,0.5631069972718862,5.455566744608573,2.4792646568436916,1.3713003259950278,-0.7899719860646925,-0.5285296403413788,2.6743863357113398,0.9381903802054444,0.9105685650337141,0.1026348828027582,0.15312047413213833,1.0657569204823796,0.5631069972718862,0.0,0.0,0.0
82938.7316316,2206254,200.0,0.017780137500712112,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.304360681705419,0.08082526561810922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.422095546479387,2.475286516495091,1.372452461262132,-44.46212321867632,-28.600933710923282,152.4161019141578,1.3383013447318723,0.9524137937253512,0.931982856360566,0.1239613257545373,0.22052519510147198,1.1279208895016615,0.5168552176898291,5.422095546479387,2.475286516495091,1.372452461262132,-0.7760104425933205,-0.4991804624002514,2.660162811457285,0.9524137937253512,0.931982856360566,0.1239613257545373,0.22052519510147198,1.1279208895016615,0.5168552176898291,0.0,0.0,0.0
82938.7376169,2206255,200.0,0.016591637500359024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618236997360542,0.42376093629591144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.415286885941225,2.474646194167166,1.3727370864316397,-44.3553482459674,-28.372555529104627,152.24286542743286,1.3450340146249393,0.9588961447290762,0.9353740010611157,0.12128545774624318,0.19781906770054547,1.0968345461791662,0.46040485970787226,5.415286885941225,2.474646194167166,1.3727370864316397,-0.7741468677608228,-0.49519451118779756,2.6571392643793477,0.9588961447290762,0.9353740010611157,0.12128545774624318,0.19781906770054547,1.0968345461791662,0.46040485970787226,0.0,0.0,0.0
82938.7433348,2206256,200.0,0.015756949999878672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10094513197019,0.23019815044209402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.408539749930006,2.47385947696188,1.3728819557932714,-44.22457610563421,-28.100451469804145,152.07071570224133,1.3480931390378355,0.96257321553268,0.9349466243947002,0.12916162662693928,0.19354550820067812,1.08895799059255,0.4310513948625889,5.408539749930006,2.47385947696188,1.3728819557932714,-0.7718644633421285,-0.49044539944496224,2.6541346848683522,0.96257321553268,0.9349466243947002,0.12916162662693928,0.19354550820067812,1.08895799059255,0.4310513948625889,0.0,0.0,0.0
82938.7490093,2206258,200.0,0.015566745000616559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4912151289365776,0.514965635278064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.394897982316948,2.4717028471074736,1.3724531181962227,-44.220620652902234,-27.39029282613891,151.5938264570056,1.360468093437891,0.9757376084858497,0.9293541983476062,0.1873774977485909,0.023426330724023364,1.1817154817970699,0.403051075613503,5.394897982316948,2.4717028471074736,1.3724531181962227,-0.7717954276685486,-0.47805079290150676,2.645811397371638,0.9757376084858497,0.9293541983476062,0.1873774977485909,0.023426330724023364,1.1817154817970699,0.403051075613503,0.0,0.0,0.0
82938.7572298,2206259,200.0,0.01818634500050559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061084214099696,0.33900875143272063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.388047209351098,2.470821107782559,1.3722967783637816,-44.1439261951338,-27.193562925165065,151.4036302130931,1.365116997755629,0.9827201805695147,0.9266762928531367,0.19767779978219563,0.013403917869658605,1.1353711825351696,0.34512227554817193,5.388047209351098,2.470821107782559,1.3722967783637816,-0.7704568568624577,-0.47461720839239074,2.6424918466904384,0.9827201805695147,0.9266762928531367,0.19767779978219563,0.013403917869658605,1.1353711825351696,0.34512227554817193,0.0,0.0,0.0
82938.7635829,2206261,200.0,0.015301115000669179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1596923211216768,0.0845400975099556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.374442558235895,2.4692235157274207,1.3718828519550506,-43.842762367337755,-26.633330893630713,151.03167030799622,1.3670530931475386,0.9949412067231719,0.9132697210944939,0.2118125850379934,0.07810758862125455,1.1265247521120731,0.3206957777459,5.374442558235895,2.4692235157274207,1.3718828519550506,-0.7652005564795075,-0.4648393148669796,2.6359999216610923,0.9949412067231719,0.9132697210944939,0.2118125850379934,0.07810758862125455,1.1265247521120731,0.3206957777459,0.0,0.0,0.0
82938.7693033,2206262,200.0,0.014813715000103493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964013073249015,0.1091744616029803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.367585501160357,2.468469681033422,1.3715707167523514,-43.684788274527826,-26.37604145616666,150.8494893234154,1.3700173755095044,1.0037161146136455,0.9063184922648246,0.2192905858482133,0.10969679866189538,1.1124778322060502,0.3022808661967282,5.367585501160357,2.468469681033422,1.3715707167523514,-0.7624433884271231,-0.46034876705262784,2.632820263645632,1.0037161146136455,0.9063184922648246,0.2192905858482133,0.10969679866189538,1.1124778322060502,0.3022808661967282,0.0,0.0,0.0
82938.7755299,2206263,200.0,0.014505590000869996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021475122215145,0.354547733594314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.360705482154771,2.467701035313183,1.3712188048893816,-43.48427480835061,-26.054857503249018,150.70059381726827,1.3735213757005547,1.0126390583843359,0.899686875398549,0.22734694450646425,0.1698044151406049,1.1159942832275964,0.3244329286375454,5.360705482154771,2.467701035313183,1.3712188048893816,-0.7589437682477445,-0.4547430495696445,2.630221546821941,1.0126390583843359,0.899686875398549,0.22734694450646425,0.1698044151406049,1.1159942832275964,0.3244329286375454,0.0,0.0,0.0
82938.7818788,2206264,200.0,0.014490817500361167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110337675163866,0.3465464353482829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.353643010283074,2.4668131831097786,1.3706626717561845,-43.38674543728294,-25.86947310865927,150.49646509701938,1.3852920804185995,1.0258324761480404,0.8979369608283939,0.2457866825699455,0.14625350834779346,1.0817206425767245,0.26697770380191566,5.353643010283074,2.4668131831097786,1.3706626717561845,-0.7572415596052142,-0.4515074815022371,2.6266588285557155,1.0258324761480404,0.8979369608283939,0.2457866825699455,0.14625350834779346,1.0817206425767245,0.26697770380191566,0.0,0.0,0.0
82938.7880296,2206266,200.0,0.014332317499874295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4072687298227196,0.38550590826117914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.339795132616942,2.4651981898589006,1.3695068118267686,-42.95863131964873,-25.170877481863187,150.198729049205,1.3903620215130863,1.0417795358781214,0.8806741745879151,0.2687283902110389,0.2579780818467605,1.1197512494324167,0.33372059164963547,5.339795132616942,2.4651981898589006,1.3695068118267686,-0.7497695586782269,-0.4393146876746119,2.6214623542194797,1.0417795358781214,0.8806741745879151,0.2687283902110389,0.2579780818467605,1.1197512494324167,0.33372059164963547,0.0,0.0,0.0
82938.7938067,2206267,200.0,0.014801517500099396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583713276124827,0.05872693439915543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.332731209673611,2.464293508979119,1.3687907171003193,-42.809753403474936,-24.882904852609727,150.04089102166057,1.3992567647556797,1.052157431644723,0.8769685476581435,0.28602517226229973,0.2627487572143596,1.1125066580984497,0.33114470681319325,5.332731209673611,2.464293508979119,1.3687907171003193,-0.7471711488574861,-0.4342886171385141,2.6187075609539754,1.052157431644723,0.8769685476581435,0.28602517226229973,0.2627487572143596,1.1125066580984497,0.33114470681319325,0.0,0.0,0.0
82938.7998656,2206268,200.0,0.014611110000709948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087059449950268,0.02476867819517973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.32561235369389,2.463377243023966,1.3679063983597015,-42.65413165694529,-24.583317454144517,149.8749292771212,1.4093244229703452,1.0648034304988905,0.8709542039642785,0.30631317009792663,0.2690974933376157,1.1146209179855144,0.32980794999182145,5.32561235369389,2.463377243023966,1.3679063983597015,-0.7444550369928398,-0.42905983063781195,2.6158109820794095,1.0648034304988905,0.8709542039642785,0.30631317009792663,0.2690974933376157,1.1146209179855144,0.32980794999182145,0.0,0.0,0.0
82938.8057314,2206269,200.0,0.014955510000158745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5109837716922851,0.39879145608165767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.318547470492929,2.4625383632954225,1.3669639513518794,-42.447487006052306,-24.19606895382486,149.7449823569515,1.4147589017135263,1.0761442896998255,0.860071238212523,0.3220771381574594,0.31325201070280345,1.1413813817497387,0.3764715369062371,5.318547470492929,2.4625383632954225,1.3669639513518794,-0.740848407453123,-0.4223010692838236,2.6135429804696226,1.0761442896998255,0.860071238212523,0.3220771381574594,0.31325201070280345,1.1413813817497387,0.3764715369062371,0.0,0.0,0.0
82938.8346492,2206270,200.0,0.04156742749858993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535384696686065,0.2356362889811522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.311483894780363,2.461626981704103,1.366088929704528,-42.21606824809791,-23.815519555225983,149.587870982747,1.4191596842210064,1.08172065976575,0.8550460454024166,0.3358435406493705,0.35849306507537293,1.1710495003001764,0.40109310182926805,5.311483894780363,2.461626981704103,1.366088929704528,-0.736809388175943,-0.4156592293117889,2.610800869697421,1.08172065976575,0.8550460454024166,0.3358435406493705,0.35849306507537293,1.1710495003001764,0.40109310182926805,0.0,0.0,0.0
82938.8407729,2206275,200.0,0.02315311999995325,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5114266475294156,0.13077517221665744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2761762924919875,2.4570204585665207,1.3599976132626619,-41.0553212913178,-21.944989064385386,148.9251282033889,1.4368708033714341,1.112776318674549,0.8085820820516534,0.41535717974221,0.5043682776318402,1.2183572127712952,0.4804525953955342,5.2761762924919875,2.4570204585665207,1.3599976132626619,-0.7165505319976258,-0.38301231348767484,2.599233826103804,1.112776318674549,0.8085820820516534,0.41535717974221,0.5043682776318402,1.2183572127712952,0.4804525953955342,0.0,0.0,0.0
82938.846701,2206277,200.0,0.0177061725006584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6793031758119799,0.5169586760221777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.261989552417066,2.4554876810379143,1.3575814468724035,-40.382020956278375,-21.215919732616317,148.72471749416874,1.4408412876599623,1.1248287142454718,0.7962097196963622,0.42051642309847653,0.6649945439167955,1.2059900515304558,0.5110050785256517,5.261989552417066,2.4554876810379143,1.3575814468724035,-0.7047992242964067,-0.37028765317298973,2.595735999371655,1.1248287142454718,0.7962097196963622,0.42051642309847653,0.6649945439167955,1.2059900515304558,0.5110050785256517,0.0,0.0,0.0
