t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250179.2152885,6782719,200.0,0.02744647750338182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0144061401880147,1.6923154359376762,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.501751151366693,0.5064786701478978,1.1078392771596142,-58.230265056346624,38.2280928446022,160.87013616470398,1.4706324688455583,0.9871316894629485,-0.7437804877757135,0.7969450872456199,-0.651174730264526,-0.933217562544518,1.563996603282215,1.501751151366693,0.5064786701478978,1.1078392771596142,-1.01630984954225,0.6672060868963934,2.8077135442056873,0.9871316894629485,-0.7437804877757135,0.7969450872456199,-0.651174730264526,-0.933217562544518,1.563996603282215,0.0,0.0,0.0
250179.2214525,6782721,200.0,0.020802127500644103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7883848376133074,0.3913393134953857,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4868166315428475,0.5074573975244743,1.1047453820403736,-57.778579716414924,38.66393817335619,162.00822000456202,1.4919674049475589,0.9659712624795129,-0.7669180442535903,0.8394658842906824,-0.5905984595367627,-0.9282085431060445,1.5359648529592909,1.4868166315428475,0.5074573975244743,1.1047453820403736,-1.008426453177452,0.6748130229125877,2.82757685437495,0.9659712624795129,-0.7669180442535903,0.8394658842906824,-0.5905984595367627,-0.9282085431060445,1.5359648529592909,0.0,0.0,0.0
250179.2280679,6782722,200.0,0.025333627503129803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590560326056578,0.48884123423212633,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.479649066096314,0.5082380959369153,1.103658108005802,-57.49143151649422,38.94369767243176,162.50050354088305,1.4844313438623669,0.962709562488395,-0.7670887480282579,0.8296394190145951,-0.5045801050917007,-0.8748977123817023,1.5369194813725704,1.479649066096314,0.5082380959369153,1.103658108005802,-1.0034147716476607,0.6796957472851863,2.836168822937113,0.962709562488395,-0.7670887480282579,0.8296394190145951,-0.5045801050917007,-0.8748977123817023,1.5369194813725704,0.0,0.0,0.0
250179.2338773,6782723,200.0,0.021895227500351295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389281944389935,1.005423602030861,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4725857693991244,0.5088210324875853,1.102347239191671,-57.11677570528966,39.15153145652451,162.87535486708296,1.4747751977242727,0.9485817594860197,-0.763710711997817,0.8318055528624837,-0.3398935783421132,-0.8062934516639008,1.4740049988134605,1.4725857693991244,0.5088210324875853,1.102347239191671,-0.996875794180411,0.6833231311144838,2.842711212784769,0.9485817594860197,-0.763710711997817,0.8318055528624837,-0.3398935783421132,-0.8062934516639008,1.4740049988134605,0.0,0.0,0.0
250179.2601729,6782724,200.0,0.03375453750423454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2461488367089857,1.048597462819468,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4650234100137447,0.5101372863315623,1.1018144880639338,-56.721541173717185,39.11492617451077,163.30401114810223,1.487071525973431,0.9874742929315706,-0.7663179641008391,0.8056258573659292,-0.21069278347122516,-0.8456210214449064,1.3160705569889666,1.4650234100137447,0.5101372863315623,1.1018144880639338,-0.9899776502868938,0.6826842484197231,2.850192676247909,0.9874742929315706,-0.7663179641008391,0.8056258573659292,-0.21069278347122516,-0.8456210214449064,1.3160705569889666,0.0,0.0,0.0
250179.266629,6782727,200.0,0.03661533500339439,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.739839033567754,0.6046222862001744,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.444280118657617,0.5111184002024844,1.0964720715313838,-55.622925673924236,40.2128744278983,164.56673860973066,1.453691335969959,0.8809271865154354,-0.7790099371535336,0.854593066990466,0.008170666915013364,-0.6005070902035243,1.4649091616297334,1.444280118657617,0.5111184002024844,1.0964720715313838,-0.9708031926020637,0.7018470604578564,2.872231428008676,0.8809271865154354,-0.7790099371535336,0.854593066990466,0.008170666915013364,-0.6005070902035243,1.4649091616297334,0.0,0.0,0.0
250179.2734563,6782728,200.0,0.04058603499938337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744676776311004,0.09835022743802668,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4371683579325896,0.5116942388582955,1.095298638847836,-55.299704318235,40.513571132175755,165.00492611700386,1.4518372192389841,0.885009737292643,-0.7773670272472505,0.8486987575185706,0.029752561703892757,-0.5612442285976865,1.4749899200371952,1.4371683579325896,0.5116942388582955,1.095298638847836,-0.9651619157325269,0.7070952079973938,2.8798792427516995,0.885009737292643,-0.7773670272472505,0.8486987575185706,0.029752561703892757,-0.5612442285976865,1.4749899200371952,0.0,0.0,0.0
250179.2796727,6782731,200.0,0.031191852501316612,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.63244777932691,0.4400866769655572,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4165794189489076,0.5136933544922044,1.0910126934539162,-54.06897576917564,41.52517422316073,166.10060457674055,1.428742585996269,0.849218602999195,-0.7888429562644736,0.8353801121114434,0.2543196293202106,-0.379845670776827,1.4914629153227663,1.4165794189489076,0.5136933544922044,1.0910126934539162,-0.9436816503531484,0.7247510126584333,2.899002439417285,0.849218602999195,-0.7888429562644736,0.8353801121114434,0.2543196293202106,-0.379845670776827,1.4914629153227663,0.0,0.0,0.0
250179.2860525,6782732,200.0,0.0273670525030607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4844855823929937,1.528771882092966,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4092946320082498,0.5140565284592387,1.0902829904367664,-53.99126576972659,42.07679821332679,166.5984389817696,1.4356018890535103,0.8678772486940102,-0.7813806351677981,0.8349767470044246,0.06408257825164804,-0.30277946210301665,1.629436487937876,1.4092946320082498,0.5140565284592387,1.0902829904367664,-0.9423253550010395,0.7343786675198198,2.907691288914749,0.8678772486940102,-0.7813806351677981,0.8349767470044246,0.06408257825164804,-0.30277946210301665,1.629436487937876,0.0,0.0,0.0
250179.2919552,6782735,200.0,0.02094384250303844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5166922286757218,0.3351795164391159,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.388176871697815,0.5159107581795683,1.0857534164235916,-52.75867243389597,43.00008763751207,167.57979028504334,1.4404499445606824,0.8346526755284891,-0.8096563453005352,0.8501220833107374,0.3015905419047523,-0.19617792836651407,1.5240594608102314,1.388176871697815,0.5159107581795683,1.0857534164235916,-0.920812542952655,0.7504931079206956,2.924819100275613,0.8346526755284891,-0.8096563453005352,0.8501220833107374,0.3015905419047523,-0.19617792836651407,1.5240594608102314,0.0,0.0,0.0
250179.2978877,6782736,200.0,0.02370924250353707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9456962041287906,1.5138339288401588,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3814781591418117,0.5165275662353728,1.0837552759641558,-52.10728908079549,43.17232761891918,167.79083064487213,1.431150900681345,0.8025286660710864,-0.8156056359300385,0.8596092643139353,0.5464258926107766,-0.1734614459115386,1.4041408879601298,1.3814781591418117,0.5165275662353728,1.0837552759641558,-0.9094437587483708,0.7534992626998234,2.928502449409219,0.8025286660710864,-0.8156056359300385,0.8596092643139353,0.5464258926107766,-0.1734614459115386,1.4041408879601298,0.0,0.0,0.0
250179.3258458,6782737,200.0,0.027473442506015973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575021916533694,0.2928896235418089,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3744825638592668,0.5173360442224502,1.0820200540702842,-51.75293095461145,43.54057395576169,168.074132354141,1.4352744103723316,0.7915744308973742,-0.8315004823157462,0.8614113426974501,0.5483575634809702,-0.10678949398090415,1.412672886159674,1.3744825638592668,0.5173360442224502,1.0820200540702842,-0.9032590427152618,0.7599263737361333,2.9334469970124886,0.7915744308973742,-0.8315004823157462,0.8614113426974501,0.5483575634809702,-0.10678949398090415,1.412672886159674,0.0,0.0,0.0
250179.3319461,6782741,200.0,0.03106863250145603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.661801946294359,0.41936889463724497,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3462126648183017,0.5196627279186996,1.0771258364492757,-50.019239427076755,44.97652701147013,169.13263953876927,1.4373470219783218,0.802206432716879,-0.8129696543194941,0.8726463442043702,0.7004354178409045,0.07581697691132738,1.4017130962271134,1.3462126648183017,0.5196627279186996,1.0771258364492757,-0.8730004173458514,0.7849884824623192,2.951921432540267,0.802206432716879,-0.8129696543194941,0.8726463442043702,0.7004354178409045,0.07581697691132738,1.4017130962271134,0.0,0.0,0.0
250179.3380019,6782743,200.0,0.02792724250218209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3227340292210845,0.34157759912186597,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3323994120774079,0.5205327214373188,1.073595721702854,-49.22084310284509,45.48020750650282,169.6323106255052,1.433087992834529,0.7607689361871753,-0.8179897937374854,0.8976995701683492,0.7223324612372619,0.08346871816503106,1.302702979788665,1.3323994120774079,0.5205327214373188,1.073595721702854,-0.8590657727521886,0.7937793654787146,2.9606423381808273,0.7607689361871753,-0.8179897937374854,0.8976995701683492,0.7223324612372619,0.08346871816503106,1.302702979788665,0.0,0.0,0.0
250179.344253,6782745,200.0,0.021992942499190867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9319063902045284,0.6283054255203085,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3194487358531726,0.5216439337361758,1.0703249450617354,-48.35065124207217,46.378683624560026,170.03024082731062,1.3962515984198203,0.7084714974104338,-0.8092314570796475,0.8903544868869203,0.8104541329370802,0.2572076109015345,1.3605468729994301,1.3194487358531726,0.5216439337361758,1.0703249450617354,-0.8438780596576452,0.8094607319893501,2.9675875303954573,0.7084714974104338,-0.8092314570796475,0.8903544868869203,0.8104541329370802,0.2572076109015345,1.3605468729994301,0.0,0.0,0.0
250179.3502819,6782746,200.0,0.02265605999944158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891215615361186,0.6327988609490813,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3127530782476473,0.521838748036499,1.0691752508213133,-47.98977772085972,46.839775376576796,170.15292469487864,1.3873736212928975,0.7079726010720647,-0.7872591862635477,0.8965507988029904,0.8334590211810886,0.356711601782645,1.3663727826052143,1.3127530782476473,0.521838748036499,1.0691752508213133,-0.8375796285292223,0.817508301215832,2.9697287678236,0.7079726010720647,-0.7872591862635477,0.8965507988029904,0.8334590211810886,0.356711601782645,1.3663727826052143,0.0,0.0,0.0
250179.3561414,6782747,200.0,0.02754438750078799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995404328369473,0.7415824263090992,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3061675476011367,0.5224704048057673,1.067922352188053,-47.66387721440315,47.36619902287782,170.41271741602486,1.378165722035387,0.7001529709553118,-0.7886987504592464,0.8871757749622071,0.7734229772612743,0.4266318990213279,1.434693049363045,1.3061675476011367,0.5224704048057673,1.067922352188053,-0.8318915916576382,0.8266961271041389,2.9742630061803172,0.7001529709553118,-0.7886987504592464,0.8871757749622071,0.7734229772612743,0.4266318990213279,1.434693049363045,0.0,0.0,0.0
250179.3621875,6782748,200.0,0.024322457504378798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1953879167705805,1.1640246137167087,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299601365706128,0.5229095531886154,1.066847953780609,-47.133556664988625,47.69301557806731,170.40323611214947,1.3680072528553122,0.6998655375873407,-0.7704459171909158,0.8877190782258593,0.9571233995059546,0.4869716930833068,1.3330066887532699,1.299601365706128,0.5229095531886154,1.066847953780609,-0.8226357519793694,0.8324001520422213,2.9740975262103095,0.6998655375873407,-0.7704459171909158,0.8877190782258593,0.9571233995059546,0.4869716930833068,1.3330066887532699,0.0,0.0,0.0
250179.3683615,6782749,200.0,0.029695500003322307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3639739797999786,1.5287442458956502,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2927753514886535,0.5235780240674082,1.065871965981494,-46.48414525044317,47.91339162790497,170.41551217343044,1.371454064499711,0.7124806608912551,-0.7631797876890674,0.8892773305058485,1.1701332513009586,0.49006395614883513,1.2075913255637571,1.2927753514886535,0.5235780240674082,1.065871965981494,-0.8113013845955175,0.8362464397044276,2.9743117838988393,0.7124806608912551,-0.7631797876890674,0.8892773305058485,1.1701332513009586,0.49006395614883513,1.2075913255637571,0.0,0.0,0.0
250179.3744421,6782750,200.0,0.027190125000231526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240260182053427,0.41107312419112135,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2863999028563535,0.5242166683747211,1.0648625261936746,-46.037118325044666,48.43469845102593,170.5222118697988,1.3548244187099991,0.7009574447017918,-0.7547174323937449,0.880119005300428,1.1889226839682847,0.5881669794134649,1.254069480828466,1.2863999028563535,0.5242166683747211,1.0648625261936746,-0.8034992929022464,0.8453449601809999,2.976174044911345,0.7009574447017918,-0.7547174323937449,0.880119005300428,1.1889226839682847,0.5881669794134649,1.254069480828466,0.0,0.0,0.0
250179.3803213,6782752,200.0,0.027277355004898942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0049016256750285,0.3245555117248449,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2739569073378512,0.5256661540150693,1.0617717911428664,-45.12101177672112,49.240519139785306,170.65813628409836,1.328541843508322,0.6445404272070663,-0.7589817610311839,0.8795099510922125,1.25747552825934,0.6725277652553409,1.2125036919396082,1.2739569073378512,0.5256661540150693,1.0617717911428664,-0.78751021733492,0.8594091843805396,2.9785463734747175,0.6445404272070663,-0.7589817610311839,0.8795099510922125,1.25747552825934,0.6725277652553409,1.2125036919396082,0.0,0.0,0.0
250179.38856,6782753,200.0,0.02874985499771379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3033780005814504,0.31083402151074413,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2674408410172529,0.5265137808368199,1.0609507428822782,-44.61733742077517,49.70257660180727,170.70214025183975,1.3267848253663221,0.6550080661878277,-0.753776605204538,0.8735806977592546,1.3214649047834233,0.7392206861618198,1.2118562292058053,1.2674408410172529,0.5265137808368199,1.0609507428822782,-0.7787194414658014,0.8674736084262316,2.979314387595746,0.6550080661878277,-0.753776605204538,0.8735806977592546,1.3214649047834233,0.7392206861618198,1.2118562292058053,0.0,0.0,0.0
