t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261160.4821537,523344,200.0,0.08314249249989362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920605193813957,0.1230002654955775,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4622216730300401,3.4830174759293957,1.1775929676094348,26.988453466787075,19.39439407041584,73.73177500458266,1.3469537561630838,-1.034354098703372,0.6132981162552075,-0.6068454830804866,-0.05083978783657124,-1.2091572967509217,0.084417595997373,1.4622216730300401,3.4830174759293957,1.1775929676094348,0.47103737301671256,0.33849603295802133,1.2868622371696246,-1.034354098703372,0.6132981162552075,-0.6068454830804866,-0.05083978783657124,-1.2091572967509217,0.084417595997373,0.0,0.0,0.0
261160.4994842,523348,200.0,0.0788659400000898,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.551792096061201,2.1162562833592133,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4384420381912464,3.467954950701603,1.1760495064959713,29.130592387789836,19.488958835714698,72.33256217729992,1.3859538687335993,-1.0461159797984445,0.6183955572892685,-0.6664055955593909,1.055552934056114,-0.8570956548461981,-0.45742766314824446,1.4384420381912464,3.467954950701603,1.1760495064959713,0.5084247502233294,0.3401464994688621,1.2624413663974021,-1.0461159797984445,0.6183955572892685,-0.6664055955593909,1.055552934056114,-0.8570956548461981,-0.45742766314824446,0.0,0.0,0.0
261160.5059945,523349,200.0,0.0826937199998424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634534026987807,0.7544845834192473,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4328007107543201,3.463469871235715,1.175872012175667,29.338491273378693,19.0955854522875,72.05032685845833,1.3973345502027228,-1.0730468092789374,0.5929327881715001,-0.6704812443295555,1.0548263456483173,-0.9896467515201665,-0.40465571897856883,1.4328007107543201,3.463469871235715,1.175872012175667,0.512053270288082,0.33328083873834746,1.2575154308182004,-1.0730468092789374,0.5929327881715001,-0.6704812443295555,1.0548263456483173,-0.9896467515201665,-0.40465571897856883,0.0,0.0,0.0
261160.5324036,523362,200.0,0.04455663250025807,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.0776668420318398,0.2340988853458195,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3622817231348971,3.4097206317219806,1.1739103477281438,31.22046125864569,16.193080520515636,70.50692910365655,1.365626775114543,-1.1047969525535308,0.49174643439812354,-0.6344648349553422,0.7489435953509478,-0.9049207351915116,-0.07531631600350108,1.3622817231348971,3.4097206317219806,1.1739103477281438,0.5448998429547003,0.28262257112355504,1.2305780583290211,-1.1047969525535308,0.49174643439812354,-0.6344648349553422,0.7489435953509478,-0.9049207351915116,-0.07531631600350108,0.0,0.0,0.0
261160.550133,523368,200.0,0.03201508500033078,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.759659853053452,1.3221550069021384,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3314175280467713,3.3915507566381975,1.171555224744518,30.719487350415047,13.223284255961092,70.07309485539196,1.2321048737933213,-0.9601123500446673,0.5707420548833424,-0.5201155661047862,0.17883746747146212,-1.3149656630519524,0.36561980251269477,1.3314175280467713,3.3915507566381975,1.171555224744518,0.5361561987894916,0.23078984819364967,1.2230062222888893,-0.9601123500446673,0.5707420548833424,-0.5201155661047862,0.17883746747146212,-1.3149656630519524,0.36561980251269477,0.0,0.0,0.0
261160.5558505,523369,200.0,0.029641182499994978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7907466907693348,0.6630281315929487,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3260705955718843,3.3876949811644983,1.1714434643820875,31.047532028055,12.919805351306415,69.88466142587028,1.2507092250226224,-0.9868774163433233,0.5564781827504635,-0.5297910557861067,0.3646816189196921,-1.3021401671902741,0.30366109020978854,1.3260705955718843,3.3876949811644983,1.1714434643820875,0.5418816585079522,0.2254931420970796,1.2197174385229115,-0.9868774163433233,0.5564781827504635,-0.5297910557861067,0.3646816189196921,-1.3021401671902741,0.30366109020978854,0.0,0.0,0.0
261160.6156489,523374,200.0,0.06259082749991352,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2778329524741427,2.7245498978364675,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299513451054204,3.3677367543568715,1.1738997027650733,35.3449016718704,14.352802067096532,69.3005784084385,1.3067087769631698,-1.0420757138060814,0.40057199612477185,-0.6790494167648954,1.8301969765470005,-0.2706516778036794,-0.3311890920701998,1.299513451054204,3.3677367543568715,1.1738997027650733,0.6168849079677869,0.25050365295788257,1.2095232667637434,-1.0420757138060814,0.40057199612477185,-0.6790494167648954,1.8301969765470005,-0.2706516778036794,-0.3311890920701998,0.0,0.0,0.0
261160.6467207,523387,200.0,0.030473967500065223,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4244143683883148,0.7613188148375589,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2331640218698245,3.328268764354934,1.1721028879411148,36.90026229590244,9.514693293513496,68.0663930534236,1.1922614172823836,-0.9416168785178698,0.49526934464688027,-0.5381014936640772,0.8604098555781421,-0.9703576225407383,0.27121935262425617,1.2331640218698245,3.328268764354934,1.1721028879411148,0.6440310719130196,0.16606272528923371,1.1879826687388384,-0.9416168785178698,0.49526934464688027,-0.5381014936640772,0.8604098555781421,-0.9703576225407383,0.27121935262425617,0.0,0.0,0.0
261160.6541519,523390,200.0,0.024453275000343878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0826055464612192,0.7855379104758057,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2184585221641693,3.3186938133584625,1.1725806574463793,37.696395952845144,9.237625858041145,67.78144883216366,1.1800959369566972,-0.9448656752461064,0.4478216621660589,-0.5470932599276404,0.908043721310209,-0.7655643792006385,0.1377478541014886,1.2184585221641693,3.3186938133584625,1.1725806574463793,0.6579262255126128,0.16122698629018428,1.1830094538933213,-0.9448656752461064,0.4478216621660589,-0.5470932599276404,0.908043721310209,-0.7655643792006385,0.1377478541014886,0.0,0.0,0.0
261160.6612575,523391,200.0,0.02401997500017593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0723432825598476,3.0451252097681194,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2140019738651464,3.317332580754976,1.1725940021936145,37.403299545940435,9.752566893360736,67.79415268922837,1.119117712354637,-0.8625108025521872,0.46030136720030185,-0.5446303525696953,0.5849537754427296,-0.3959961403075838,-0.062019842596034214,1.2140019738651464,3.317332580754976,1.1725940021936145,0.6528107281863607,0.17021440281013955,1.1832311780268032,-0.8625108025521872,0.46030136720030185,-0.5446303525696953,0.5849537754427296,-0.3959961403075838,-0.062019842596034214,0.0,0.0,0.0
261160.6687316,523393,200.0,0.021405595000152537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6327199393158156,1.144877388874069,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2032308642643472,3.309881904180645,1.172867930644497,38.0288888610429,8.586666798934699,67.16263661097284,1.1931957612364552,-0.958024594227054,0.44853527651334396,-0.5520154954454001,0.7871854461157373,-0.9528670371279915,0.07015522042908748,1.2032308642643472,3.309881904180645,1.172867930644497,0.6637293215001949,0.1498656074130924,1.172209143181962,-0.958024594227054,0.44853527651334396,-0.5520154954454001,0.7871854461157373,-0.9528670371279915,0.07015522042908748,0.0,0.0,0.0
261160.6754198,523394,200.0,0.026291909999812787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8926727398964593,2.8832204310725023,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1979651221932732,3.3060911123795775,1.172919466721291,38.48541650342704,9.273802009241093,67.33923838549907,1.2158507598619475,-0.9840160166385906,0.4340596759085176,-0.567095888722347,0.905637855006721,-0.4172775407020902,-0.10937308613353602,1.1979651221932732,3.3060911123795775,1.172919466721291,0.6716972319861654,0.16185837923932267,1.1752914256123095,-0.9840160166385906,0.4340596759085176,-0.567095888722347,0.905637855006721,-0.4172775407020902,-0.10937308613353602,0.0,0.0,0.0
261160.6821024,523396,200.0,0.019366842500372027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1196616346700738,0.0,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1879860306971648,3.298124340743958,1.1743419242498092,39.00240743184578,9.341701844472698,67.03990756495406,1.239951493699604,-1.0258822173654887,0.36281700618002055,-0.5944822981786035,0.92969096219172,-0.3618522742983768,-0.21808886427264862,1.1879860306971648,3.298124340743958,1.1743419242498092,0.6807204258900148,0.16304345492567585,1.1700671172411026,-1.0258822173654887,0.36281700618002055,-0.5944822981786035,0.92969096219172,-0.3618522742983768,-0.21808886427264862,0.0,0.0,0.0
261160.7179111,523397,200.0,0.05428644250011118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920178674896583,0.3768338167467402,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183062444849683,3.2962333933942336,1.1737617063067525,39.28701189328612,9.263563393511534,66.77332891814548,1.192127752778967,-0.9660346203552468,0.40683070302223867,-0.5678331359645679,0.9653899748629333,-0.43342018832945545,-0.271744003724975,1.183062444849683,3.2962333933942336,1.1737617063067525,0.6856877108080139,0.16167968168399538,1.1654144421387818,-0.9660346203552468,0.40683070302223867,-0.5678331359645679,0.9653899748629333,-0.43342018832945545,-0.271744003724975,0.0,0.0,0.0
261160.7261316,523398,200.0,0.057641227500182426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459690939707686,0.15682911607804095,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1776902446877338,3.2930467779050656,1.1740547560845547,39.537373035707965,9.25515082352099,66.64431935936236,1.204961866971266,-0.972203355347382,0.4076750910602071,-0.5835706956618221,0.9622222359435588,-0.4119948027034425,-0.28057805994203866,1.1776902446877338,3.2930467779050656,1.1740547560845547,0.6900573370623295,0.16153285463910594,1.1631628005714711,-0.972203355347382,0.4076750910602071,-0.5835706956618221,0.9622222359435588,-0.4119948027034425,-0.28057805994203866,0.0,0.0,0.0
261160.7366963,523399,200.0,0.06298502750017389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059810863650045,0.9457188238084325,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1727589400406249,3.2893869041393975,1.174011897716471,40.0780834908074,9.143052280115088,66.5054886096499,1.2093227261657178,-0.9915690449488804,0.3933647748451958,-0.5696634436498775,1.1293439071647717,-0.4444738368730032,-0.2533096932038996,1.1727589400406249,3.2893869041393975,1.174011897716471,0.6994945148037717,0.15957636596998315,1.1607397468859766,-0.9915690449488804,0.3933647748451958,-0.5696634436498775,1.1293439071647717,-0.4444738368730032,-0.2533096932038996,0.0,0.0,0.0
261160.7429664,523402,200.0,0.05327224499997675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6309730398657959,0.9523429042974786,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.158276369236034,3.278596465244373,1.1770816776616204,40.381641279990575,9.554392394933627,66.36730776415361,1.21165380280947,-0.994877677095987,0.2921930560769501,-0.6268544994328078,0.8314852300620191,-0.16353562297373092,-0.3235732713381253,1.158276369236034,3.278596465244373,1.1770816776616204,0.7047925976950928,0.16675560531909817,1.1583280361688768,-0.994877677095987,0.2921930560769501,-0.6268544994328078,0.8314852300620191,-0.16353562297373092,-0.3235732713381253,0.0,0.0,0.0
261160.7492639,523406,200.0,0.03998670750003857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3950812985289912,1.4834776473167626,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1398756652059405,3.266555831003007,1.1776819593393715,39.950774726598546,9.56868351090751,66.45141816163003,1.139991783889622,-0.9354318821909575,0.3278133908976451,-0.5631046455719513,0.25146482309345375,-0.059032226236106405,-0.14721939113388963,1.1398756652059405,3.266555831003007,1.1776819593393715,0.6972725577016821,0.16700503234662678,1.1597960395400015,-0.9354318821909575,0.3278133908976451,-0.5631046455719513,0.25146482309345375,-0.059032226236106405,-0.14721939113388963,0.0,0.0,0.0
261160.7553774,523409,200.0,0.028488807500043727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7922123423772361,0.45849690565447654,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1246920999862873,3.2550634275626664,1.1794080675195497,40.3251182093855,9.805958944619446,65.9937350554389,1.2106576394993862,-1.0116125903155795,0.29203279165792906,-0.5975355519044083,0.36016479731519807,-0.08615686073911431,-0.31880869426805547,1.1246920999862873,3.2550634275626664,1.1794080675195497,0.7038060840096971,0.17114626989899762,1.1518079624062114,-1.0116125903155795,0.29203279165792906,-0.5975355519044083,0.36016479731519807,-0.08615686073911431,-0.31880869426805547,0.0,0.0,0.0
261160.7620005,523410,200.0,0.033138740000174895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346306975105668,0.9899874266415696,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.120228179559997,3.251998935939875,1.1806371955791664,40.18344772362585,9.85523907420537,65.9302514512213,1.1861957549306386,-0.9800400652545845,0.26565903555607184,-0.6131941913771484,0.22401643806108498,-0.0734314585782954,-0.3119726417148397,1.120228179559997,3.251998935939875,1.1806371955791664,0.7013334675802914,0.17200637041608147,1.1506999644915812,-0.9800400652545845,0.26565903555607184,-0.6131941913771484,0.22401643806108498,-0.0734314585782954,-0.3119726417148397,0.0,0.0,0.0
261160.7680352,523412,200.0,0.029457360000159857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9225822691888222,1.3005318600517417,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1105540278741812,3.2448101948630272,1.180401685463627,39.66732324229557,9.967364090577084,65.93281631372936,1.1915237674727486,-1.0030103700492632,0.3027729756967847,-0.5674747670282856,-0.10950610357250998,-0.006366008095372466,-0.25574554028284746,1.1105540278741812,3.2448101948630272,1.180401685463627,0.6923253960309301,0.1739633211256204,1.150744729787208,-1.0030103700492632,0.3027729756967847,-0.5674747670282856,-0.10950610357250998,-0.006366008095372466,-0.25574554028284746,0.0,0.0,0.0
261160.7741817,523413,200.0,0.025503160000207022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2071076105763177,2.9219786538644708,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1056661443816833,3.240001850799194,1.181786317944198,40.32762978423099,9.503576311854035,65.591148950937,1.2326456423659133,-1.054650800127325,0.2443552046376908,-0.5894213292721437,0.3265249903810721,-0.33794717745501324,-0.18977313385271222,1.1056661443816833,3.240001850799194,1.181786317944198,0.7038499192601613,0.16586869735639231,1.1447815093598752,-1.054650800127325,0.2443552046376908,-0.5894213292721437,0.3265249903810721,-0.33794717745501324,-0.18977313385271222,0.0,0.0,0.0
