t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245886.6777463,5924214,200.0,0.022747589995630885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650551870583306,0.42447114790366175,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7331359380317335,1.9417659177023134,1.405392862284978,2.426893075340171,-7.880606010379674,-4.687363365775944,0.7919360612871442,-0.641538257288087,0.45917706321075497,-0.06890438464935382,-0.1720763991409991,0.19137239170697512,-1.2503428020849028,0.7331359380317335,1.9417659177023134,1.405392862284978,0.04235727475853679,-0.13754252193357974,-0.08180992397015352,-0.641538257288087,0.45917706321075497,-0.06890438464935382,-0.1720763991409991,0.19137239170697512,-1.2503428020849028,0.0,0.0,0.0
245886.6839284,5924216,200.0,0.01634061749758415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0572723781913531,0.20677478373810526,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7268381525769119,1.9464750030899685,1.4067215841442502,2.3965155263365743,-7.65302423784303,-5.243848199352235,0.793642577273378,-0.6600357832095509,0.4357188939490474,-0.06610862878553081,-0.17569086328641162,0.2402581252045009,-1.1697052139356603,0.7268381525769119,1.9464750030899685,1.4067215841442502,0.0418270865097381,-0.1335704706852905,-0.09152241655347249,-0.6600357832095509,0.4357188939490474,-0.06610862878553081,-0.17569086328641162,0.2402581252045009,-1.1697052139356603,0.0,0.0,0.0
245886.6902451,5924217,200.0,0.020410717497392157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192761451755634,0.3829768487504859,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.723731226894079,1.949085262344741,1.4071504025592994,2.4519650942731257,-7.508639626624897,-5.498946803565913,0.7983160348505195,-0.6645488076456214,0.43872523325883245,-0.05659985387102809,-0.13372697188071897,0.27791841284395796,-1.1252869441258408,0.723731226894079,1.949085262344741,1.4071504025592994,0.042794864039039204,-0.13105048383032214,-0.09597472711424304,-0.6645488076456214,0.43872523325883245,-0.05659985387102809,-0.13372697188071897,0.27791841284395796,-1.1252869441258408,0.0,0.0,0.0
245886.6961707,5924218,200.0,0.01659701749634563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957309943722804,0.1955080797834166,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7205771694562353,1.9514443987910588,1.4076158216783485,2.486958806450509,-7.41649974106374,-5.75945837688445,0.796934369177843,-0.669773828576781,0.42898112884390766,-0.04982568038967353,-0.11076393905807141,0.2786787326523828,-1.0901834120570286,0.7205771694562353,1.9514443987910588,1.4076158216783485,0.04340561953402977,-0.12944233945486916,-0.10052151180820212,-0.669773828576781,0.42898112884390766,-0.04982568038967353,-0.11076393905807141,0.2786787326523828,-1.0901834120570286,0.0,0.0,0.0
245886.7022772,5924220,200.0,0.01702681500096657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0123212528776013,0.17109149227201462,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7140645340961704,1.956303152742985,1.4086409876970896,2.64186957095394,-7.285469888712601,-6.32301322771631,0.8054612521212035,-0.6874163597122455,0.4175012055653743,-0.04381004930470342,-0.035121076118554875,0.25086550471388425,-1.058945616527154,0.7140645340961704,1.956303152742985,1.4086409876970896,0.046109322421396204,-0.12715543711293975,-0.11035739947080359,-0.6874163597122455,0.4175012055653743,-0.04381004930470342,-0.035121076118554875,0.25086550471388425,-1.058945616527154,0.0,0.0,0.0
245886.708402,5924221,200.0,0.015626399996233453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813568486455798,0.20800415612899198,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7107276703552503,1.9585877828273164,1.4091417564439805,2.693194048349387,-7.167144771435565,-6.546628053839182,0.8072851138333991,-0.6963249415827282,0.4063568639215748,-0.04141171199838392,-0.01577170488002278,0.27181309345463756,-1.0145771206881842,0.7107276703552503,1.9585877828273164,1.4091417564439805,0.047005103538812154,-0.12509027422864705,-0.11426021444292234,-0.6963249415827282,0.4063568639215748,-0.04141171199838392,-0.01577170488002278,0.27181309345463756,-1.0145771206881842,0.0,0.0,0.0
245886.7154602,5924222,200.0,0.020573199995976687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5779572713871043,0.4035701022819909,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7072292746022129,1.9609541610241412,1.4096357270822166,2.751020367821551,-7.101598750008405,-6.694613633161048,0.8166432915187081,-0.7104980430066068,0.40078908548114284,-0.038300201376502266,0.009807381252347546,0.2605433471577998,-0.93261977606658,0.7072292746022129,1.9609541610241412,1.4096357270822166,0.048014363207911526,-0.12394628034316035,-0.11684305004756013,-0.7104980430066068,0.40078908548114284,-0.038300201376502266,0.009807381252347546,0.2605433471577998,-0.93261977606658,0.0,0.0,0.0
245886.7218714,5924223,200.0,0.017026300000122795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749659629495846,0.2288478726652421,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7037716586561857,1.9632116986849864,1.410186954666451,2.811033826993316,-7.008923498410539,-6.886339438206958,0.820083016717592,-0.7199740298701965,0.3907078242944453,-0.038999316099088466,0.02938781352891291,0.2656015027785588,-0.8903638057753066,0.7037716586561857,1.9632116986849864,1.410186954666451,0.04906179566597002,-0.12232879206766345,-0.12018929660664801,-0.7199740298701965,0.3907078242944453,-0.038999316099088466,0.02938781352891291,0.2656015027785588,-0.8903638057753066,0.0,0.0,0.0
245886.7279872,5924224,200.0,0.021140107499000086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512280829961722,0.4373116677600136,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7004839780456069,1.9655066445771574,1.4105452138590175,2.8810115720853036,-6.801588661437061,-7.057375430888032,0.8166105771145729,-0.7191427884967139,0.3854072598453643,-0.033878141434476164,0.05323900658350644,0.33690670238938136,-0.8466181470438133,0.7004839780456069,1.9655066445771574,1.4105452138590175,0.0502831377209465,-0.11871011650839058,-0.12317443781834969,-0.7191427884967139,0.3854072598453643,-0.033878141434476164,0.05323900658350644,0.33690670238938136,-0.8466181470438133,0.0,0.0,0.0
245886.7339034,5924225,200.0,0.021404455000724524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181427438390682,0.19049270899490964,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6970720617906956,1.9674862671176265,1.4108336766588967,2.953141521626486,-6.660928799751134,-7.311102725229452,0.8101488606612374,-0.722621900413114,0.36540093720526273,-0.02531640897829189,0.06902792101794768,0.35502251916686456,-0.8560851818193511,0.6970720617906956,1.9674862671176265,1.4108336766588967,0.05154204282973751,-0.11625513879657134,-0.12760281450678423,-0.722621900413114,0.36540093720526273,-0.02531640897829189,0.06902792101794768,0.35502251916686456,-0.8560851818193511,0.0,0.0,0.0
245886.740029,5924226,200.0,0.02089494999770266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455663103564525,0.28093346625962806,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6936356294114683,1.969682283704142,1.4114335887774718,3.05153837866258,-6.634064776966287,-7.477184356926276,0.8131668613353626,-0.7289687168793528,0.3589282745821989,-0.031866093119810715,0.1035847045333059,0.30643054142032294,-0.8100618885952887,0.6936356294114683,1.969682283704142,1.4114335887774718,0.0532593919586315,-0.11578627314864498,-0.1305014858069784,-0.7289687168793528,0.3589282745821989,-0.031866093119810715,0.1035847045333059,0.30643054142032294,-0.8100618885952887,0.0,0.0,0.0
245886.7456716,5924227,200.0,0.020846282498882412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177846700903045,0.5347022039739653,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6899222833304899,1.971654538434475,1.4118181873724007,3.0940062629566576,-6.688574551420628,-7.613459499759232,0.8192752934516916,-0.7436401602618485,0.3429526235977053,-0.024388859619470446,0.10183061662339941,0.2194667930042346,-0.751982244232946,0.6899222833304899,1.971654538434475,1.4118181873724007,0.05400059636591914,-0.11673764818739274,-0.13287993573803902,-0.7436401602618485,0.3429526235977053,-0.024388859619470446,0.10183061662339941,0.2194667930042346,-0.751982244232946,0.0,0.0,0.0
245886.751467,5924230,200.0,0.015983432498810887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6663937170291776,0.14740901665591744,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6790795464377779,1.977752035710782,1.4134788191485268,3.3888146256468454,-6.409668389061345,-8.052599412669139,0.8281189201802386,-0.7642002550372454,0.3170245971528906,-0.03569763243607224,0.17447192695509836,0.24958211097733174,-0.6619061394522974,0.6790795464377779,1.977752035710782,1.4134788191485268,0.05914597295727653,-0.11186981735012136,-0.14054437309523804,-0.7642002550372454,0.3170245971528906,-0.03569763243607224,0.17447192695509836,0.24958211097733174,-0.6619061394522974,0.0,0.0,0.0
245886.7579299,5924231,200.0,0.01442084499828334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23342009106314954,0.5469195187171026,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6755986050709928,1.979371308550887,1.413422727850623,3.3895303320629533,-6.4293109880269474,-8.116595394860038,0.8127368315270799,-0.7566701646520837,0.29647531432020147,-0.009685414023335726,0.14164543720763273,0.1943877388925451,-0.5878427123070501,0.6755986050709928,1.979371308550887,1.413422727850623,0.05915846439071526,-0.11221264537571995,-0.1416613136925169,-0.7566701646520837,0.29647531432020147,-0.009685414023335726,0.14164543720763273,0.1943877388925451,-0.5878427123070501,0.0,0.0,0.0
245886.7647496,5924232,200.0,0.019849244998083944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510669718790306,0.44243718220077166,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6717434538536935,1.9813296463507932,1.4141615614591805,3.432111327118259,-6.291023581676114,-8.143408862746009,0.8265201230819934,-0.7730861520609802,0.2912457910014778,-0.025479493223846364,0.14108236907868651,0.241379381884905,-0.5101278728502291,0.6717434538536935,1.9813296463507932,1.4141615614591805,0.05990164295320577,-0.1097990748208546,-0.14212929699100485,-0.7730861520609802,0.2912457910014778,-0.025479493223846364,0.14108236907868651,0.241379381884905,-0.5101278728502291,0.0,0.0,0.0
245886.7710048,5924234,200.0,0.015049602497595651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.666841662568113,0.2893336816414086,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6647396142018271,1.9852567751975392,1.4145311133550078,3.710753138975073,-6.160937002724477,-8.40238228255772,0.8171218029870078,-0.7646970427634969,0.2878803893591564,-0.007166249222676183,0.22885460003652092,0.22870729724078392,-0.49604468376672706,0.6647396142018271,1.9852567751975392,1.4145311133550078,0.06476486000382975,-0.10752863570549298,-0.14664923584186873,-0.7646970427634969,0.2878803893591564,-0.007166249222676183,0.22885460003652092,0.22870729724078392,-0.49604468376672706,0.0,0.0,0.0
245886.7771367,5924235,200.0,0.014487102499982165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3383540800153226,0.2883650298376543,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6611979069357297,1.987139321002076,1.4149836041100108,3.7917813847532646,-6.123617309036105,-8.44994310168919,0.8148616455527402,-0.7641364439006298,0.28274583070650255,-0.012238942515959715,0.23489215708687997,0.2104538775807035,-0.4422405961912749,0.6611979069357297,1.987139321002076,1.4149836041100108,0.06617906967977438,-0.10687728417479514,-0.1474793287306584,-0.7641364439006298,0.28274583070650255,-0.012238942515959715,0.23489215708687997,0.2104538775807035,-0.4422405961912749,0.0,0.0,0.0
245886.7834625,5924236,200.0,0.014145404998166178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6523911274226084,0.25204539281126903,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575941354908941,1.9889095391380462,1.4153985143979728,3.9430909758211103,-6.033692456900292,-8.530818656147114,0.8130178613154674,-0.7657066342348063,0.2728787942606149,-0.015118093453008158,0.27879132471337764,0.22442019486994486,-0.41874180993593324,0.6575941354908941,1.9889095391380462,1.4153985143979728,0.0688199202337545,-0.10530779942565616,-0.14889087344032514,-0.7657066342348063,0.2728787942606149,-0.015118093453008158,0.27879132471337764,0.22442019486994486,-0.41874180993593324,0.0,0.0,0.0
245886.7897664,5924237,200.0,0.015683592496996437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2568767898970864,0.21966869915975568,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539272060837948,1.9906744794141713,1.4156423087793297,4.0142010864457465,-6.026300615398765,-8.557261594337238,0.8133160823020057,-0.7686623378016275,0.2656498773285598,-0.008450020813026288,0.27207992074297926,0.19024381163557538,-0.36450931564920247,0.6539272060837948,1.9906744794141713,1.4156423087793297,0.0700610257956118,-0.10517878745366893,-0.14935238977564413,-0.7686623378016275,0.2656498773285598,-0.008450020813026288,0.27207992074297926,0.19024381163557538,-0.36450931564920247,0.0,0.0,0.0
245886.7959741,5924238,200.0,0.015401794996710521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387546608654118,0.16894273048244596,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6501952440995016,1.9923952130784093,1.4160108847401605,4.1393341101158505,-5.9444445693398995,-8.610719905262595,0.8157734721730195,-0.7742495258495092,0.25677168222600816,-0.009608997338963948,0.29629077109370006,0.20383955668362946,-0.33799512608180327,0.6501952440995016,1.9923952130784093,1.4160108847401605,0.07224500906163112,-0.10375012993727761,-0.15028541331384648,-0.7742495258495092,0.25677168222600816,-0.009608997338963948,0.29629077109370006,0.20383955668362946,-0.33799512608180327,0.0,0.0,0.0
245886.8021807,5924240,200.0,0.01482489750078869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30194346621578694,0.20296390144346516,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429936033862713,1.9955780728556898,1.4162073071008228,4.3113431478086754,-5.920039989994172,-8.63641243465802,0.8039787705261934,-0.7678091615132208,0.23819924042309285,0.010586633791532372,0.29607953595272773,0.15505316832364258,-0.25195429622115795,0.6429936033862713,1.9955780728556898,1.4162073071008228,0.07524713311255793,-0.10332418967513046,-0.1507338325449621,-0.7678091615132208,0.23819924042309285,0.010586633791532372,0.29607953595272773,0.15505316832364258,-0.25195429622115795,0.0,0.0,0.0
