t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232760.2411037,3298932,200.0,0.023447197499128422,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.34700000543587417,0.2205555633005568,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9198034897913705,3.2604848834363547,1.0988446835164891,22.724150472663183,35.77413752429496,88.60658831539838,1.4068949684879446,-0.1524712568398376,1.2022230729650656,-0.7146787047511696,-0.22353600628698223,-0.14683788922567043,0.22994102959656595,0.9198034897913705,3.2604848834363547,1.0988446835164891,0.3966112454665982,0.6243764868602,1.5464767050628376,-0.1524712568398376,1.2022230729650656,-0.7146787047511696,-0.22353600628698223,-0.14683788922567043,0.22994102959656595,0.0,0.0,0.0
232760.248544,3298933,200.0,0.025891369999756365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9751582916733037,3.2490043460479656,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9125055283497758,3.259887701064564,1.0995788320277942,22.798385746579292,36.58091933814628,88.38214993124883,1.4204840444454312,-0.12904282314934357,1.2118610065925932,-0.7297367820098452,-0.06600882966112345,0.2696904578638565,-0.08718148880633739,0.9125055283497758,3.259887701064564,1.0995788320277942,0.3979068954175542,0.6384574858571175,1.542559516291572,-0.12904282314934357,1.2118610065925932,-0.7297367820098452,-0.06600882966112345,0.2696904578638565,-0.08718148880633739,0.0,0.0,0.0
232760.2545415,3298934,200.0,0.021764469996726633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772084039229797,1.5864258753693634,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9056205297097963,3.2587086263696796,1.1002548740528453,22.92357250393243,36.08564927657362,88.40877397898944,1.4163895404094784,-0.13282239172818222,1.198806805122587,-0.7425495178294539,0.00864916854186154,-0.035927624663283586,0.050792832879791305,0.9056205297097963,3.2587086263696796,1.1002548740528453,0.40009181651326164,0.6298133925961196,1.5430241935848539,-0.13282239172818222,1.198806805122587,-0.7425495178294539,0.00864916854186154,-0.035927624663283586,0.050792832879791305,0.0,0.0,0.0
232760.2606824,3298936,200.0,0.020623822499382532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5467968110916053,0.743551810717487,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8920726068453688,3.2571561090797916,1.1012489015088964,23.01930568154635,36.388819010303436,88.48201974172476,1.3968778245571527,-0.11625910311303915,1.1857680716356405,-0.7291814300792154,0.03320344838369377,0.13099446727996059,0.00268321442875237,0.8920726068453688,3.2571561090797916,1.1012489015088964,0.4017626756660211,0.6351047026420993,1.5443025733077196,-0.11625910311303915,1.1857680716356405,-0.7291814300792154,0.03320344838369377,0.13099446727996059,0.00268321442875237,0.0,0.0,0.0
232760.2665856,3298937,200.0,0.02137922249972633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682506628130359,0.5856771867266662,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8853114318532525,3.256107268577729,1.1016333081244858,22.92280246952881,36.34462879476444,88.65691444971134,1.3909371417065186,-0.12100034713834781,1.1824099953636702,-0.7224760556829439,-0.0888118373790521,0.1174668392059347,0.08770878453469078,0.8853114318532525,3.256107268577729,1.1016333081244858,0.40007837687756487,0.6343334378837779,1.5473550618063996,-0.12100034713834781,1.1824099953636702,-0.7224760556829439,-0.0888118373790521,0.1174668392059347,0.08770878453469078,0.0,0.0,0.0
232760.2724394,3298938,200.0,0.020547329997766036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590548484367744,0.8827106742427334,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8790056672550874,3.2555515263406276,1.1021725368281157,22.757466644203248,36.15617501915951,88.79781411587365,1.363918344883937,-0.10306392305190265,1.165811097523576,-0.7003824413611213,-0.21867551252087283,0.022502954826708985,0.17657435352336698,0.8790056672550874,3.2555515263406276,1.1021725368281157,0.3971927223541316,0.6310442990116574,1.5498142248958926,-0.10306392305190265,1.165811097523576,-0.7003824413611213,-0.21867551252087283,0.022502954826708985,0.17657435352336698,0.0,0.0,0.0
232760.2785279,3298939,200.0,0.020628214999552315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566035943988539,0.44705026365191447,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8727428332037133,3.2545029186259504,1.1025878631381343,22.67543114708001,36.19908795138214,88.92014174508182,1.3434629901965813,-0.1091771325999264,1.1467382287818007,-0.6913498350296877,-0.271967724559124,0.06396724451561431,0.1904943057863041,0.8727428332037133,3.2545029186259504,1.1025878631381343,0.3957609328258207,0.6317932709706273,1.551949244791734,-0.1091771325999264,1.1467382287818007,-0.6913498350296877,-0.271967724559124,0.06396724451561431,0.1904943057863041,0.0,0.0,0.0
232760.2844629,3298941,200.0,0.01877018249865601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2463193495128159,0.16826024165638723,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8594259178880503,3.252679414117491,1.103995197678389,22.840109199924274,36.15208575738453,89.01116129662438,1.3464306494200005,-0.09780615050486645,1.1406260081630295,-0.7087183926800943,-0.13400175201630998,0.03729657788654514,0.17849067327853743,0.8594259178880503,3.252679414117491,1.103995197678389,0.3986351070537264,0.630972927929708,1.5535378356498404,-0.09780615050486645,1.1406260081630295,-0.7087183926800943,-0.13400175201630998,0.03729657788654514,0.17849067327853743,0.0,0.0,0.0
232760.3193834,3298948,200.0,0.021792347498938897,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6102191381119714,0.010148721434543054,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8171568358467409,3.2460423593171877,1.1062742261317495,22.53740252424055,35.943553649955795,90.01373722091358,1.245131369175126,-0.10898843958393062,1.0699313095629372,-0.627471624344816,-0.3271844001404034,0.05138083472806375,0.32412493473025517,0.8171568358467409,3.2460423593171877,1.1062742261317495,0.3933518788952788,0.627333356058954,1.5710360865299124,-0.10898843958393062,1.0699313095629372,-0.627471624344816,-0.3271844001404034,0.05138083472806375,0.32412493473025517,0.0,0.0,0.0
232760.3254968,3298949,200.0,0.02265271999980279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22732406768939684,0.3883731370205733,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8110834251272268,3.245152044250924,1.1067351476695588,22.5353929469242,35.97980749654385,90.0666319595542,1.241985780699598,-0.10370259415461322,1.066656496678932,-0.6277088254264243,-0.29189239716561505,0.07184574497999215,0.28502437999075675,0.8110834251272268,3.245152044250924,1.1067351476695588,0.39331680515453504,0.6279661050484284,1.571959273876173,-0.10370259415461322,1.066656496678932,-0.6277088254264243,-0.29189239716561505,0.07184574497999215,0.28502437999075675,0.0,0.0,0.0
232760.3318551,3298950,200.0,0.019578419997321468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.286879297896152,2.441015891748506,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8042794357404048,3.2443725907577714,1.1076055195787724,22.51373818573752,36.6291278848987,89.96842617433799,1.2721860336273971,-0.08531082738185641,1.08835508820862,-0.6531941280036428,-0.32595065139831286,0.06920903929654049,0.27948321526561065,0.8042794357404048,3.2443725907577714,1.1076055195787724,0.3929388582730944,0.6392988837255489,1.570245259579644,-0.08531082738185641,1.08835508820862,-0.6531941280036428,-0.32595065139831286,0.06920903929654049,0.27948321526561065,0.0,0.0,0.0
232760.3382783,3298952,200.0,0.020013634998391885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3182175654018457,0.07967834959170739,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7927552718403903,3.24229851065919,1.1078729664080962,22.46571150606471,36.570498916901165,90.10807265701075,1.2316762414157716,-0.10905953783045166,1.0585654082642328,-0.6201384178573915,-0.29726459211370426,0.04286539026211783,0.2618374722720251,0.7927552718403903,3.24229851065919,1.1078729664080962,0.39210063458400324,0.6382756151969455,1.5726825504911126,-0.10905953783045166,1.0585654082642328,-0.6201384178573915,-0.29726459211370426,0.04286539026211783,0.2618374722720251,0.0,0.0,0.0
232760.3452797,3298953,200.0,0.022699435000319304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5665364750240323,1.5986899151878156,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7868234690687994,3.2412491813025026,1.1093425198809548,22.588443919392734,36.14136735652833,90.09434434883588,1.2299671590664458,-0.0847764400360342,1.0352099581709027,-0.6587658993152257,-0.17157770540185935,-0.1973634206480936,0.3079078161353686,0.7868234690687994,3.2412491813025026,1.1093425198809548,0.3942427192954958,0.6307858565442186,1.5724429463127327,-0.0847764400360342,1.0352099581709027,-0.6587658993152257,-0.17157770540185935,-0.1973634206480936,0.3079078161353686,0.0,0.0,0.0
232760.35108,3298955,200.0,0.016166647499117805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6264237101837706,0.4663684370333669,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7753412779827391,3.2391227136260463,1.1094141651526865,22.400382000979956,36.241388560246875,90.2927795269648,1.2041194558041302,-0.11323212812685671,1.0289550639782132,-0.6150883069279475,-0.27859149552425894,-0.05940534703398645,0.27340167276191624,0.7753412779827391,3.2391227136260463,1.1094141651526865,0.3909604196215759,0.6325315558709153,1.5759062935228636,-0.11323212812685671,1.0289550639782132,-0.6150883069279475,-0.27859149552425894,-0.05940534703398645,0.27340167276191624,0.0,0.0,0.0
232760.3571082,3298956,200.0,0.014062839998022523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23925199383029,2.2332392746140597,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687218542757224,3.2384486645377053,1.110419634205612,22.42273995473717,36.864151695235996,90.15324243935494,1.2342456472057157,-0.08489628396354071,1.0506058984095206,-0.6421699034076278,-0.170799814537007,0.260590643461607,0.02940404417467174,0.7687218542757224,3.2384486645377053,1.110419634205612,0.3913506395286479,0.6434008230365174,1.573470911915428,-0.08489628396354071,1.0506058984095206,-0.6421699034076278,-0.170799814537007,0.260590643461607,0.02940404417467174,0.0,0.0,0.0
232760.3631325,3298957,200.0,0.019710167499287258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707297414853122,1.2466504699522787,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7629735702489815,3.2375788279137567,1.1113327944030669,22.327592534481354,36.544307277812976,90.16245418838932,1.2209915820555792,-0.07305480360130077,1.0336193526975563,-0.6458440003982743,-0.20089202875755077,0.046716386333165466,0.09931391318893115,0.7629735702489815,3.2375788279137567,1.1113327944030669,0.3896900037704052,0.6378184848583626,1.5736316872659453,-0.07305480360130077,1.0336193526975563,-0.6458440003982743,-0.20089202875755077,0.046716386333165466,0.09931391318893115,0.0,0.0,0.0
232760.3996127,3298964,200.0,0.021908249998536987,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,87.24412263804403,10.18140004804376,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7291223760106913,3.233386564374425,1.109215387673501,-139.36274892872495,-43.104409644934734,-78.3815298036668,1.0163093668702166,-0.034575007707906856,0.7216495515997351,-0.714780541639208,0.0708607246883243,-0.008263023677791165,0.1991649161454122,0.7291223760106913,3.233386564374425,1.109215387673501,-2.4323388234364507,-0.752313870432511,-1.36801576782405,-0.034575007707906856,0.7216495515997351,-0.714780541639208,0.0708607246883243,-0.008263023677791165,0.1991649161454122,0.0,0.0,0.0
232760.4058904,3298965,200.0,0.023214174999032264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559847362745106,1.0327797984664264,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7230153876279726,3.2322748632352827,1.1107211660532972,-139.63265835324933,-43.23783263784493,-78.42733969154395,1.0666700104917073,-0.07655211833935072,0.8032153078109164,-0.6976889376780685,-0.11621891136718848,0.06476395056569541,0.13033306963047192,0.7230153876279726,3.2322748632352827,1.1107211660532972,-2.437049631576564,-0.7546425409566591,-1.368815301197476,-0.07655211833935072,0.8032153078109164,-0.6976889376780685,-0.11621891136718848,0.06476395056569541,0.13033306963047192,0.0,0.0,0.0
232760.411787,3298966,200.0,0.019459474996131473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206136398205262,0.6448257538756796,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173424942739541,3.2310192276474003,1.1112640830452036,-139.7853007423153,-43.19598987644619,-78.6210379436833,1.088164164719785,-0.07040455221382727,0.8382645739497434,-0.6902586127450587,-0.2628246730395598,0.088510047005776,0.18699721438798755,0.7173424942739541,3.2310192276474003,1.1112640830452036,-2.439713743843875,-0.7539122470021247,-1.3721959734526659,-0.07040455221382727,0.8382645739497434,-0.6902586127450587,-0.2628246730395598,0.088510047005776,0.18699721438798755,0.0,0.0,0.0
232760.4178163,3298968,200.0,0.019902372499822723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4738297802370246,2.777575697367293,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7112887686760354,3.227612273816309,1.1024321694169228,-139.50255853972956,-44.19926857180188,-77.83622764863678,0.9717504253671315,0.2522802811357579,0.573810498444697,-0.7425598028616364,0.2416680373784963,0.26764486386148145,-0.42799893647700105,0.7112887686760354,3.227612273816309,1.1024321694169228,-2.4347789614744135,-0.7714227635511945,-1.358498449800556,0.2522802811357579,0.573810498444697,-0.7425598028616364,0.2416680373784963,0.26764486386148145,-0.42799893647700105,0.0,0.0,0.0
232760.4236173,3298969,200.0,0.015609272500918796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898331235454709,0.23803013523716351,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7054028014372578,3.226230538082533,1.102917970562648,-139.52070534192873,-44.15367610164929,-77.89174398282921,1.0087812249943366,0.18526302452341686,0.6634173574834815,-0.7370173549077015,0.16832172304943113,0.21790244610585405,-0.3218215190263251,0.7054028014372578,3.226230538082533,1.102917970562648,-2.435095682921497,-0.7706270248329146,-1.3594673926208511,0.18526302452341686,0.6634173574834815,-0.7370173549077015,0.16832172304943113,0.21790244610585405,-0.3218215190263251,0.0,0.0,0.0
232760.4295498,3298970,200.0,0.018821979998679572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0739802519799153,2.0899504878079718,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7037892522886966,3.224404596099685,1.0971377088192469,-139.58020990810587,-44.74628362217395,-77.84477225664325,0.958989140742585,0.3711647758584679,0.4946798280584588,-0.7329316127280828,0.12478491976408668,0.43129730754145557,-0.5067140552377417,0.7037892522886966,3.224404596099685,1.0971377088192469,-2.4361342335212592,-0.7809699772381498,-1.358647581343561,0.3711647758584679,0.4946798280584588,-0.7329316127280828,0.12478491976408668,0.43129730754145557,-0.5067140552377417,0.0,0.0,0.0
