t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94384.9644616,4495493,200.0,0.01568508249615266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920228716656196,0.527581128337349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.902497218460458,1.99954334619577,1.482392438143512,3.4369518361279234,8.907381164996037,3.8369477499918463,5.341606535506401,5.292017299412493,-0.2264332537914781,0.6899574367024334,-0.40298766015282167,1.287568826072738,0.022128520355496853,0.902497218460458,1.99954334619577,1.482392438143512,0.05998612577289686,0.15546312905930915,0.06696737146434595,5.292017299412493,-0.2264332537914781,0.6899574367024334,-0.40298766015282167,1.287568826072738,0.022128520355496853,0.0,0.0,0.0
94384.9707146,4495494,200.0,0.016429082497002725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786122574169225,0.22850331375549876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9291513863991785,2.0000476585769293,1.4829326274939103,3.277317380686545,9.300497936147913,3.8050827865118215,5.339634189456706,5.284254860548256,-0.2202695304687545,0.7347279632177964,-0.425762036359203,1.3002163277527496,-0.013227482022865403,0.9291513863991785,2.0000476585769293,1.4829326274939103,0.05719997892581663,0.16232431106071843,0.06641122293559176,5.284254860548256,-0.2202695304687545,0.7347279632177964,-0.425762036359203,1.3002163277527496,-0.013227482022865403,0.0,0.0,0.0
94384.9766774,4495496,200.0,0.016066622497127942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4880287314459162,0.15341692638107504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.981869963868327,2.0007427438322516,1.4842801453521663,2.925102450759601,10.0589319735566,3.922270605631889,5.313706818774912,5.247307874026734,-0.2394688463568482,0.8024306217340829,-0.49194245377671053,1.309837978379104,0.02912691438681749,0.981869963868327,2.0007427438322516,1.4842801453521663,0.051052668723910344,0.17556148217269385,0.0684565362224685,5.247307874026734,-0.2394688463568482,0.8024306217340829,-0.49194245377671053,1.309837978379104,0.02912691438681749,0.0,0.0,0.0
94384.9826726,4495497,200.0,0.01618072250010268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4917037970668864,0.8794889759074761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0082079204330054,2.001113252232604,1.4850979385942948,2.9078125177879377,10.197106926870308,3.9406848634680447,5.304126722324844,5.236588453723491,-0.24252005113707165,0.8081371650943736,-0.42189159031452167,1.172344792120101,0.03071481635341364,1.0082079204330054,2.001113252232604,1.4850979385942948,0.050750902466105696,0.1779730900518075,0.06877792565102059,5.236588453723491,-0.24252005113707165,0.8081371650943736,-0.42189159031452167,1.172344792120101,0.03071481635341364,0.0,0.0,0.0
94384.9882744,4495498,200.0,0.01591677499804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3454832593173538,1.020124671880735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0345181377123143,2.0014022939093996,1.486007321698521,2.989721681317899,10.245238496496544,3.923894070328922,5.295510758170317,5.228499062816659,-0.24470007725760884,0.8033390393930837,-0.30218466627398405,1.0044165555195352,0.014553714305833871,1.0345181377123143,2.0014022939093996,1.486007321698521,0.052180487057257974,0.1788131444159382,0.06848487102672163,5.228499062816659,-0.24470007725760884,0.8033390393930837,-0.30218466627398405,1.0044165555195352,0.014553714305833871,0.0,0.0,0.0
94384.9943133,4495499,200.0,0.01604017499907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9218065794239558,0.9382976994962249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.060767729155014,2.0016181361437195,1.486835300000145,3.087453208927193,10.48132398211068,3.8724926060872837,5.2859779642422655,5.2161343354410405,-0.24432704163362437,0.8208592630983862,-0.189578197930636,0.9726089082702947,-0.02452934330032556,1.060767729155014,2.0016181361437195,1.486835300000145,0.0538862239970439,0.18293361345607462,0.0675877462353589,5.2161343354410405,-0.24432704163362437,0.8208592630983862,-0.189578197930636,0.9726089082702947,-0.02452934330032556,0.0,0.0,0.0
94385.0093344,4495500,200.0,0.02623577249834448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424871736717908,0.6771232201143624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0866347155442595,2.0015723593347325,1.4877802447899708,3.220442591688328,10.755843043488454,3.775845829619142,5.261607196229755,5.189006605195968,-0.24845151681511712,0.8348608162092824,-0.07024555443309043,0.9669334090270405,-0.08441117897949282,1.0866347155442595,2.0015723593347325,1.4877802447899708,0.05620732659642069,0.18772487493660117,0.06590094177455086,5.189006605195968,-0.24845151681511712,0.8348608162092824,-0.07024555443309043,0.9669334090270405,-0.08441117897949282,0.0,0.0,0.0
94385.0154669,4495503,200.0,0.01605126749924712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4583693829595024,0.4671442568013766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1642888229068271,2.002001289937542,1.4912698000873184,3.4611389121337046,11.953585960612699,3.5391950943639343,5.219446194636449,5.136435320295157,-0.22885299818832483,0.8984859956334941,0.09039936557078752,1.1292029062214854,-0.1901737512028623,1.1642888229068271,2.002001289937542,1.4912698000873184,0.06040826988562786,0.2086294324328608,0.061770607267082056,5.136435320295157,-0.22885299818832483,0.8984859956334941,0.09039936557078752,1.1292029062214854,-0.1901737512028623,0.0,0.0,0.0
94385.0213577,4495504,200.0,0.015735467499294106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287194842802642,0.47217769188747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1900891498883803,2.0021020509656453,1.4924518633841242,3.503193188781025,12.356982259228763,3.4923174661661522,5.207430687357423,5.11979021824721,-0.22587927862416782,0.924154227529266,0.10554209614895911,1.1736382723770091,-0.19934459560913131,1.1900891498883803,2.0021020509656453,1.4924518633841242,0.06114225547766816,0.21567002603406937,0.06095243830950503,5.11979021824721,-0.22587927862416782,0.924154227529266,0.10554209614895911,1.1736382723770091,-0.19934459560913131,0.0,0.0,0.0
94385.0274953,4495505,200.0,0.015338314996031402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018491043255195,0.21032290018553315,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.2157836093059249,2.0021513230729044,1.493698315108546,3.5423618869113427,12.549825516189957,3.4586243124729004,5.193501594332193,5.104609751265271,-0.22660637571362802,0.9295523912639169,0.1149666387421572,1.0888316007479009,-0.19211834779957518,1.2157836093059249,2.0021513230729044,1.493698315108546,0.061825878223761954,0.21903577580831168,0.060364381842177295,5.104609751265271,-0.22660637571362802,0.9295523912639169,0.1149666387421572,1.0888316007479009,-0.19211834779957518,0.0,0.0,0.0
94385.0420567,4495506,200.0,0.03136249249489775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48731429370386276,0.4230128597559576,True,tracking,False,False,True,0,1.2999999999999998,False,vertical_body_velocity_outside_launch_gate,,False,vertical_body_velocity_outside_launch_gate,1.241267090509429,2.002089587032707,1.495155603621558,3.6063820075658004,12.669008831950483,3.435428700279088,5.1737096566432195,5.0859339429377695,-0.23214198033016337,0.9201400112402269,0.13599780446871404,0.975736670483612,-0.1775643463725531,1.241267090509429,2.002089587032707,1.495155603621558,0.06294324011670627,0.2211159170817769,0.05995954203737952,5.0859339429377695,-0.23214198033016337,0.9201400112402269,0.13599780446871404,0.975736670483612,-0.1775643463725531,0.0,0.0,0.0
94385.0482298,4495510,200.0,0.017036839998771727,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.010443553389664,0.6380861601785572,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,vertical_body_velocity_outside_launch_gate,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.0022343225707773,1.4980463385616212,3.3438355365500083,13.288672300839954,3.4059501176599984,5.136772772934475,5.041042062491391,-0.23210738700945063,0.959403776232473,-0.007639782705895104,0.9628468748361126,-0.1556806207112234,1.3426166497533352,2.0023393428019607,1.5001438583259055,0.05503601866782226,0.23977857993660523,0.059071723283364186,5.008468475343302,-0.2320822860661225,0.9878935979556833,-0.11186333977345753,0.9534940280034567,-0.1398017705078857,0.0,0.0,0.0
