t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158921.10609,1710813,200.0,0.014483804999603816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561834141462929,0.24839190857990737,True,0.073,256,6.112739931014547,0.9117276483969343,0.8376409023686615,-0.20232175320659085,-0.3093197533239218,0.28290893603777834,4.051339381242615,-2.310043816676832,0.3729427452328675,-0.4612761572245765,-0.6055514487957161,-0.16003995687478875,0.11675345785975656,-0.17784433746280934,0.17450335239153283,True,safe,0.4376409023686615,0.4376409023686615,2.6623590976313385,True,inside_operational_region,6.112739931014547,0.9117276483969343,0.8376409023686615,0.4376409023686615,0.4376409023686615,2.6623590976313385
158921.110983,1710814,200.0,0.014316767501699431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193967524825271,0.42383946605878414,True,0.073,256,6.133227334394536,0.9064333844105796,0.8269060950051131,-0.2022282258089909,-0.3143582750109388,0.2836448453129381,4.069289848253477,-2.307439417791437,0.3777181049637246,-0.3737491078872479,-0.6738462878161446,-0.14423569381489068,0.11209773898431856,-0.15327847510983106,0.16891167002544366,True,safe,0.4269060950051131,0.4269060950051131,2.6730939049948867,True,inside_operational_region,6.133227334394536,0.9064333844105796,0.8269060950051131,0.4269060950051131,0.4269060950051131,2.6730939049948867
158921.1161885,1710815,200.0,0.014683367501023966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45316475625978025,0.9536724835685092,True,0.073,256,6.153941342296756,0.901116545546836,0.8170876695085612,-0.20381569178603742,-0.3132510016210053,0.28285894324207383,4.0782982472981475,-2.300449472574127,0.3561379134977678,-0.37245945704869815,-0.5203564225139234,-0.13715978857579705,0.10788094422467422,-0.13102859224368882,0.1638471509834295,True,safe,0.41708766950856113,0.41708766950856113,2.6829123304914386,True,inside_operational_region,6.153941342296756,0.901116545546836,0.8170876695085612,0.41708766950856113,0.41708766950856113,2.6829123304914386
158921.1227955,1710816,200.0,0.015551474999646982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316253409266994,0.4509251897177805,True,0.073,256,6.174353527498958,0.8958062841365488,0.8062423140181952,-0.20420426980786655,-0.3188906060315242,0.2827098080342032,4.0916446659686345,-2.296654347521344,0.3624623908187192,-0.32487849895052684,-0.6167658249366984,-0.15701337854284214,0.1040616934235203,-0.11087634680472375,0.15926009623896212,True,safe,0.4062423140181952,0.4062423140181952,2.693757685981805,True,inside_operational_region,6.174353527498958,0.8958062841365488,0.8062423140181952,0.4062423140181952,0.4062423140181952,2.693757685981805
158921.1266544,1710817,200.0,0.01507277500166276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839415059544251,0.07481586874454318,True,0.073,256,6.194879990582157,0.8906846860445949,0.7954486106037387,-0.2042344167413428,-0.3233089301651271,0.2826125135129378,4.10826336782891,-2.286226392948126,0.36476254975955213,-0.27275818280198644,-0.6575662576980321,-0.16372651157916854,0.10060250759315631,-0.07702528145145593,0.15510549220762396,True,safe,0.3954486106037387,0.3954486106037387,2.7045513893962614,True,inside_operational_region,6.194879990582157,0.8906846860445949,0.7954486106037387,0.3954486106037387,0.3954486106037387,2.7045513893962614
158921.1321852,1710818,200.0,0.015556317499353964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40588119731924405,1.0814862145767132,True,0.073,256,6.215733503561092,0.8855352517017279,0.7852213969612944,-0.20477160524817695,-0.3213641137424741,0.28305939004845415,4.120659354052077,-2.284132465240279,0.35829050244385163,-0.24048452394356712,-0.48735706825754194,-0.10943684351836509,0.09746944112750926,-0.046365570500457226,0.15134256902079476,True,safe,0.384266496438908,0.3852213969612944,2.7147786030387056,True,inside_operational_region,6.215733503561092,0.8855352517017279,0.7852213969612944,0.384266496438908,0.3852213969612944,2.7147786030387056
158921.1383603,1710819,200.0,0.015202517499269517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706184412626953,1.4258065249665042,True,0.073,256,6.236636807302247,0.8807386969340059,0.7753493429426241,-0.20446678475809987,-0.3170569147301805,0.2824036569795534,4.1313557191984716,-2.2632630703499004,0.35258780232046605,-0.1971004775269578,-0.2613254730279968,-0.08234351479912469,0.09463174868786103,-0.018596344752646453,0.14793440044367623,True,safe,0.3633631926977525,0.3753493429426241,2.724650657057376,True,inside_operational_region,6.236636807302247,0.8807386969340059,0.7753493429426241,0.3633631926977525,0.3753493429426241,2.724650657057376
158921.1421935,1710820,200.0,0.014648144998991726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910745466492697,0.14475476272746193,True,0.073,256,6.257266282958602,0.8756354777604012,0.7646022001215704,-0.20387515318354188,-0.32044121241780443,0.28263114106642684,4.141105147918736,-2.2619814863144394,0.3606022055813305,-0.1421505759133692,-0.3297011413049835,-0.08444123335513,0.09206158349336886,0.006554900145432346,0.1448475415115793,True,safe,0.34273371704139777,0.3646022001215704,2.7353977998784296,True,inside_operational_region,6.257266282958602,0.8756354777604012,0.7646022001215704,0.34273371704139777,0.3646022001215704,2.7353977998784296
158921.1496842,1710821,200.0,0.01451347249999043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305131927097725,0.2687000397926443,True,0.073,256,6.27805126253476,0.8706264426020882,0.7538578505431166,-0.20294989030378163,-0.3232929156845703,0.283356296181716,4.155179447725768,-2.260097076059472,0.3647907395523131,-0.07996743333981476,-0.3724821362039656,-0.06711180430300577,0.08338235473955163,-0.04671691071132844,0.1420517003285347,True,safe,0.3219487374652399,0.3538578505431166,2.746142149456883,True,inside_operational_region,6.27805126253476,0.8706264426020882,0.7538578505431166,0.3219487374652399,0.3538578505431166,2.746142149456883
158921.1552303,1710822,200.0,0.01567828499992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28435961097850254,0.3707977114349635,True,0.073,256,6.298815056757347,0.8655721807438614,0.7428120842217921,-0.2035889710130312,-0.32453169688597505,0.2832134638771122,4.169674390340306,-2.2615911989915096,0.38153064365578726,-0.08945799196112822,-0.3499321711603023,-0.068683002607915,0.07552137186965964,-0.09496645044248758,0.13951944080752762,True,safe,0.301184943242653,0.3428120842217921,2.757187915778208,True,inside_operational_region,6.298815056757347,0.8655721807438614,0.7428120842217921,0.301184943242653,0.3428120842217921,2.757187915778208
158921.1591457,1710823,200.0,0.015180200000369503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48426579396001757,0.04981420113819392,True,0.073,256,6.319646662942741,0.860583772301341,0.7317135390289344,-0.20334147940662906,-0.32690928025666643,0.28352790701553854,4.185581747323164,-2.261153008017258,0.3917935643643693,-0.06294343392948086,-0.3712356489630601,-0.06352426648710044,0.06840149366002525,-0.13866720036684,0.13722591343529392,True,safe,0.2803533370572584,0.3317135390289344,2.7682864609710656,True,inside_operational_region,6.319646662942741,0.860583772301341,0.7317135390289344,0.2803533370572584,0.3317135390289344,2.7682864609710656
158921.1633817,1710824,200.0,0.015504910000563869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9786167960908381,0.8739696301353571,True,0.073,256,6.339882282583598,0.8555180866732532,0.7198743597924623,-0.2062282334997363,-0.32953568360808916,0.2813638255087141,4.189184091034644,-2.256443885642818,0.429451084846598,-0.1719367113946241,-0.38119471977195,-0.13760188292035896,0.06195285147888245,-0.1782480037194051,0.13514861141962484,True,safe,0.260117717416402,0.31987435979246226,2.7801256402075376,True,inside_operational_region,6.339882282583598,0.8555180866732532,0.7198743597924623,0.260117717416402,0.31987435979246226,2.7801256402075376
158921.1661021,1710825,200.0,0.014600415001130813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.856696582051359,0.7459113966951403,True,0.073,256,6.361392875371972,0.8506928929165112,0.7093828402425951,-0.20319099016208453,-0.3308833784398426,0.28325599165264137,4.219160715767624,-2.254716429666778,0.39839142084418144,-0.021581746364285198,-0.37377592383171326,-0.06537813066778037,0.06881490228524745,-0.12244668564860911,0.144127004097259,True,safe,0.2386071246280279,0.3093828402425951,2.7906171597574048,True,inside_operational_region,6.361392875371972,0.8506928929165112,0.7093828402425951,0.2386071246280279,0.3093828402425951,2.7906171597574048
158921.1707841,1710826,200.0,0.01413671500094867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19209398261422642,0.2725482214721165,True,0.073,256,6.3823557397206905,0.8457667578124408,0.6981440949531165,-0.20269308315279932,-0.3316780839114264,0.2833572199451999,4.232485262662621,-2.254786601626015,0.41022903988175985,-0.00028942341389373225,-0.3380679737096324,-0.05669520324022591,0.07503002408595344,-0.07190611137477201,0.15225894681244606,True,safe,0.21764426027930917,0.29814409495311645,2.8018559050468834,True,inside_operational_region,6.3823557397206905,0.8457667578124408,0.6981440949531165,0.21764426027930917,0.29814409495311645,2.8018559050468834
158921.1769497,1710827,200.0,0.015257492501420384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742299887873945,0.533565778196312,True,0.073,256,6.403586602779258,0.8407380304938166,0.6874030602477366,-0.20120570145524264,-0.33628873355676925,0.2835735196875713,4.248293076482124,-2.2542153896173023,0.3800022272605388,0.05170398000208737,-0.43365891777685184,-0.07140022459600184,0.08065920697713537,-0.026130317249470146,0.15962423976602946,True,safe,0.19641339722074136,0.28740306024773654,2.8125969397522637,True,inside_operational_region,6.403586602779258,0.8407380304938166,0.6874030602477366,0.19641339722074136,0.28740306024773654,2.8125969397522637
158921.1824334,1710828,200.0,0.0156353924994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.625145690874261,2.970835109546973,True,0.073,256,6.424986562535668,0.8362117838455716,0.6765267368742557,-0.20298138514175346,-0.32341029276471156,0.28224911030709343,4.2644114341677115,-2.2446166088530672,0.4238318399445089,-0.030405046038867622,0.0675687831391778,-0.014249261215326513,0.08575769113214836,0.015329902740288476,0.16629515988832616,True,safe,0.1750134374643313,0.27652673687425566,2.823473263125744,True,inside_operational_region,6.424986562535668,0.8362117838455716,0.6765267368742557,0.1750134374643313,0.27652673687425566,2.823473263125744
158921.1866662,1710829,200.0,0.014918360000955979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995455486172575,1.2675036965756143,True,0.073,256,6.4451171843761195,0.8312581262367635,0.6636874509835967,-0.20612585385375537,-0.32921276737856786,0.279559025565034,4.265572820154854,-2.241306898442044,0.48733681080004176,-0.15890237026553333,-0.11583101542534985,-0.13433551933898294,0.09037550888321819,0.05288140511060033,0.17233717010550456,True,safe,0.15488281562388018,0.2636874509835967,2.8363125490164034,True,inside_operational_region,6.4451171843761195,0.8312581262367635,0.6636874509835967,0.15488281562388018,0.2636874509835967,2.8363125490164034
158921.1922713,1710830,200.0,0.015689860000201842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317337653117648,1.6290070780951682,True,0.073,256,6.46714713836913,0.8266445220884251,0.6535596579961677,-0.2024872066571306,-0.32388807239499684,0.281710985109481,4.291244288457077,-2.2405828736951903,0.45072483491048754,0.011887075675025477,0.06349624542553545,-0.009401634539850004,0.10090934501371829,0.08689268943605397,0.17780956173892734,True,safe,0.1328528616308695,0.25355965799616764,2.8464403420038322,True,inside_operational_region,6.46714713836913,0.8266445220884251,0.6535596579961677,0.1328528616308695,0.25355965799616764,2.8464403420038322
158921.1974574,1710831,200.0,0.0159483374988365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1039146984309376,1.7850547500875573,True,0.073,256,6.487302191694512,0.821767095250858,0.6414459627236759,-0.19893048732042962,-0.3333762974665193,0.2775130135339148,4.284669626033521,-2.2161926315418157,0.4776450652668274,0.08330224033811671,-0.23061989603361382,-0.2006826060378316,0.11045008967259037,0.11769751450162541,0.18276603634143818,True,safe,0.11269780830548726,0.2414459627236759,2.858554037276324,True,inside_operational_region,6.487302191694512,0.821767095250858,0.6414459627236759,0.11269780830548726,0.2414459627236759,2.858554037276324
158921.2025814,1710832,200.0,0.01609313750092655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1766449477153897,2.6629561752836706,True,0.073,256,6.505387082011916,0.8184161450345149,0.6270335593906029,-0.20830010955962752,-0.34515990936327023,0.2746849686609245,4.2516090755252,-2.1374786560854537,0.5893602958939268,-0.2742870016469426,-0.5588967372368525,-0.333727039888449,0.1190913678848303,0.14559817353702342,0.18725523268025526,True,safe,0.09461291798808347,0.22703355939060288,2.872966440609397,True,inside_operational_region,6.505387082011916,0.8184161450345149,0.6270335593906029,0.09461291798808347,0.22703355939060288,2.872966440609397
158921.2063052,1710833,200.0,0.01485945249917124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196071891963859,2.113466058384487,True,0.073,256,6.5272839416899675,0.813525753184557,0.6158224216401665,-0.20863553380274746,-0.339206504021869,0.27526850003353687,4.294463923304884,-2.1686622458634437,0.5529633443280775,-0.233224708704543,-0.2753763271271419,-0.2191032051350579,0.11421523941894765,0.13967106113165642,0.1913212040378488,True,safe,0.07271605831003214,0.21582242164016652,2.8841775783598336,True,inside_operational_region,6.5272839416899675,0.813525753184557,0.6158224216401665,0.07271605831003214,0.21582242164016652,2.8841775783598336
158921.2122821,1710834,200.0,0.015847252499246605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40093970918070204,0.0,True,0.073,256,6.547810061432672,0.8096414462541743,0.6038941447886372,-0.20938018997989172,-0.3392299152566185,0.27363874538782795,4.303245369963533,-2.13236613688146,0.5614233548903413,-0.2372526674109934,-0.21961156039868135,-0.23286309958898901,0.10979881447740689,0.13430273516536337,0.1950038505146405,True,safe,0.05218993856732723,0.2038941447886372,2.8961058552113625,True,inside_operational_region,6.547810061432672,0.8096414462541743,0.6038941447886372,0.05218993856732723,0.2038941447886372,2.8961058552113625
158921.2172451,1710835,200.0,0.015753707499784563,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.816598694786584,6.798041981804686,True,0.073,256,6.572063375781161,0.8056136614175204,0.5975071258936189,-0.19962975267294514,-0.30729040625373827,0.2780280319994164,4.3411925312945705,-2.141270426356854,0.43631231725393005,0.17377320049381165,0.8170374733893458,0.15802470515602698,0.10579875389640808,0.12944051530020934,0.19833931057578885,True,safe,0.0279366242188388,0.19750712589361885,2.902492874106381,True,inside_operational_region,6.572063375781161,0.8056136614175204,0.5975071258936189,0.0279366242188388,0.19750712589361885,2.902492874106381
158921.222078,1710836,200.0,0.015618107500445242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5137906698664088,2.390316619952019,True,0.073,256,6.591092656762614,0.8011182460494191,0.5819423891214094,-0.2095715083238998,-0.3097591431453477,0.27316277592194993,4.320489450990023,-2.1523198079645494,0.6456235728347868,-0.23584377047637498,0.6316755364568869,-0.03633690161183353,0.10217580436970823,0.12503668770748527,0.20136031568437804,True,safe,0.008907343237385845,0.18194238912140936,2.9180576108785905,True,inside_operational_region,6.591092656762614,0.8011182460494191,0.5819423891214094,0.008907343237385845,0.18194238912140936,2.9180576108785905
158921.2269949,1710837,200.0,0.015593334998961202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.503771591231826,4.844893461711566,True,0.073,256,6.6097383345936285,0.7959640875373608,0.5648805494184024,-0.217337456421546,-0.3350249547214368,0.2675812416955585,4.335448122999371,-2.174571626906116,0.7740733187850375,-0.5143490107695613,-0.25934201520916544,-0.3811707537903998,0.09889441324894245,0.12104803684341674,0.20409651150108943,False,outside_true_safe_bounds,-0.009738334593628828,0.16488054941840236,2.9351194505815976,False,exit_gate_front_wall,6.6097383345936285,0.7959640875373608,0.5648805494184024,-0.009738334593628828,0.16488054941840236,2.9351194505815976
