t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158916.5873037,1709888,200.0,0.11839074999975083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26852751245316,0.14029334087113743,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5409272859508132,2.1506734190623003,1.1744963708192768,5.697764662898652,38.8378525985819,96.92191487367147,1.7582431698530459,-0.16922282557889898,1.6560848416778173,-0.5658318449883668,1.6680765581861159,-0.4303044545722063,-1.1046970996745167,1.5409272859508132,2.1506734190623003,1.1744963708192768,0.09944475337136627,0.6778484022494897,1.691606531883231,-0.16922282557889898,1.6560848416778173,-0.5658318449883668,1.6680765581861159,-0.4303044545722063,-1.1046970996745167,0.0,0.0,0.0
158916.594014,1709890,200.0,0.11609952499941385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4687046934695025,0.3439790605504133,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5250449677477542,2.144708105118722,1.1768009279882954,6.3440643462086195,38.6564828477382,96.01732413322777,1.7398934322551491,-0.19060319892011837,1.618298279242452,-0.6099264345533322,1.8008424140178654,-0.4343508573656321,-1.1303760090701966,1.5250449677477542,2.144708105118722,1.1768009279882954,0.11072481079972185,0.6746829029337453,1.6758184450794351,-0.19060319892011837,1.618298279242452,-0.6099264345533322,1.8008424140178654,-0.4343508573656321,-1.1303760090701966,0.0,0.0,0.0
158916.6007819,1709893,200.0,0.10846388249993805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9094065973528356,0.2843175785622192,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5013533937432966,2.135479493873144,1.1807525191183241,7.030401633193786,38.423213101612674,94.91187389039578,1.7266022621258224,-0.2138802722099563,1.5749583778350362,-0.6744751358090476,1.721074570173829,-0.4154391675522762,-1.065748121643141,1.5013533937432966,2.135479493873144,1.1807525191183241,0.12270365623681823,0.6706115778185637,1.656524698625046,-0.2138802722099563,1.5749583778350362,-0.6744751358090476,1.721074570173829,-0.4154391675522762,-1.065748121643141,0.0,0.0,0.0
158916.6073976,1709899,200.0,0.08631410500076674,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8505305431572021,0.3488848790086613,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4559265175659157,2.1175166566808703,1.1908622548420578,8.494406911856451,38.03374116724215,92.87781221037066,1.6762905318694334,-0.21665456873618832,1.4600179436667438,-0.7945806121797695,1.6409873380159912,-0.3772637321541483,-0.963432286572866,1.4559265175659157,2.1175166566808703,1.1908622548420578,0.1482553686160588,0.6638140102196868,1.6210236251199603,-0.21665456873618832,1.4600179436667438,-0.7945806121797695,1.6409873380159912,-0.3772637321541483,-0.963432286572866,0.0,0.0,0.0
158916.6138762,1709905,200.0,0.06143920500055321,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8536182383119,0.1979612429652958,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4122642247359956,2.099674125444475,1.2032867423009146,10.140894007623896,37.83020022712256,90.98759067069743,1.6363370869038394,-0.20986800271871936,1.343362713267674,-0.9104565360377792,1.6368121381379475,-0.3072058058776424,-0.889495006202639,1.4122642247359956,2.099674125444475,1.2032867423009146,0.1769919895287999,0.6602615506519953,1.5880330356605459,-0.20986800271871936,1.343362713267674,-0.9104565360377792,1.6368121381379475,-0.3072058058776424,-0.889495006202639,0.0,0.0,0.0
158916.620794,1709911,200.0,0.03864553749986361,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.600098845251836,0.3770606551908051,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3682464764504667,2.0817020038470306,1.2140433024903756,11.729462196451761,37.83776141468333,89.51444310842761,1.6273742144324679,-0.2578297761161432,1.2978342349579974,-0.947363150496461,1.527629235779243,-0.20027194385376582,-0.7586713423158362,1.3682464764504667,2.0817020038470306,1.2140433024903756,0.2047177348162892,0.6603935182702916,1.5623217603312094,-0.2578297761161432,1.2978342349579974,-0.947363150496461,1.527629235779243,-0.20027194385376582,-0.7586713423158362,0.0,0.0,0.0
158916.6276049,1709915,200.0,0.024227472500515348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4379284065611235,0.5119460662498067,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.338389770090696,2.0693092221997014,1.2200770836034083,12.75354594428047,37.8787599621503,88.70778737014176,1.637721173683544,-0.30954104012321143,1.2893567322790365,-0.9611837514947756,1.4315955568191683,-0.14444716841885874,-0.6597921263482638,1.338389770090696,2.0693092221997014,1.2200770836034083,0.22259136803206347,0.6611090779121254,1.5482429617680156,-0.30954104012321143,1.2893567322790365,-0.9611837514947756,1.4315955568191683,-0.14444716841885874,-0.6597921263482638,0.0,0.0,0.0
158916.6341052,1709918,200.0,0.014118445000287336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6534527562045171,1.179629019788884,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3157633381879301,2.0597021543203846,1.2250243641028196,13.051783516982272,37.97754921577293,88.39080911486292,1.65565342322741,-0.3255509015052267,1.2892279095363892,-0.9864564185234984,1.0909043109299246,-0.06838417534382704,-0.5205769555232233,1.3157633381879301,2.0597021543203846,1.2250243641028196,0.2277965956288659,0.6628332756534281,1.5427106475561727,-0.3255509015052267,1.2892279095363892,-0.9864564185234984,1.0909043109299246,-0.06838417534382704,-0.5205769555232233,0.0,0.0,0.0
158916.6407256,1709919,200.0,0.014266845000685733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434682549528647,0.2781626687289854,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3082293247397576,2.0565289143984793,1.226528193747802,13.295900636790591,37.96241603015653,88.20803830932465,1.657117177475403,-0.3345134571268267,1.2852069534093853,-0.9911514383752219,1.1165300497690513,-0.08466423378521078,-0.513426234425507,1.3082293247397576,2.0565289143984793,1.226528193747802,0.23205724313000653,0.6625691517381065,1.5395206952230076,-0.3345134571268267,1.2852069534093853,-0.9911514383752219,1.1165300497690513,-0.08466423378521078,-0.513426234425507,0.0,0.0,0.0
158916.6472704,1709921,200.0,0.013661524999805516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5198848693908207,0.9400027971618607,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2928660729060026,2.050137096731698,1.2293305658168763,13.513954808222312,38.017347388120236,88.10523869104183,1.668924204525245,-0.34968904052043787,1.2962983103939194,-0.9912801147304364,0.9311842189979276,-0.041656970951345636,-0.40863739027477164,1.2928660729060026,2.050137096731698,1.2293305658168763,0.2358630063691982,0.6635278847971646,1.537726503414179,-0.34968904052043787,1.2962983103939194,-0.9912801147304364,0.9311842189979276,-0.041656970951345636,-0.40863739027477164,0.0,0.0,0.0
158916.6538268,1709922,200.0,0.014385725000864732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974768004063912,0.12852980576788872,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2853916876772713,2.0471329793169497,1.2307667930436343,13.80833554505981,38.05565211769162,87.92772278494621,1.6616858507436687,-0.34963988409067226,1.2863831524031017,-0.9920535284087395,1.010888154507412,-0.03227043183436848,-0.4248350314552219,1.2853916876772713,2.0471329793169497,1.2307667930436343,0.24100091948145952,0.6641964284472714,1.5346282663781494,-0.34963988409067226,1.2863831524031017,-0.9920535284087395,1.010888154507412,-0.03227043183436848,-0.4248350314552219,0.0,0.0,0.0
158916.6605212,1709923,200.0,0.014302597500135995,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6914518131057394,1.9865915762211306,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2775181710854406,2.0438157248646336,1.2323516897503117,13.69575642897057,38.1159566517005,88.0248623909511,1.678620450556794,-0.35179861012338287,1.3015505342979834,-0.9999852806973635,1.0628379824384424,-0.021841038717576224,-0.43657768664445723,1.2775181710854406,2.0438157248646336,1.2323516897503117,0.23903604323671734,0.6652489411196072,1.5363236723370246,-0.35179861012338287,1.3015505342979834,-0.9999852806973635,1.0628379824384424,-0.021841038717576224,-0.43657768664445723,0.0,0.0,0.0
158916.6674157,1709925,200.0,0.014891827501345527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31696434504520826,0.3610211544901267,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2620027115989858,2.0374926016027213,1.235094641049684,13.84749454792804,38.128336693266554,87.98223426998712,1.6860840148562302,-0.35971216794297795,1.3110930967657477,-0.9972569142405927,0.8399921288265407,-0.013279558673484272,-0.3255847357045265,1.2620027115989858,2.0374926016027213,1.235094641049684,0.24168437301330803,0.6654650136064686,1.5355796712722647,-0.35971216794297795,1.3110930967657477,-0.9972569142405927,0.8399921288265407,-0.013279558673484272,-0.3255847357045265,0.0,0.0,0.0
158916.6735263,1709926,200.0,0.014888127500456743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12460761905326397,0.5645967811336626,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2542555064793448,2.0341135050636208,1.2362201494548937,13.87317542223689,38.13722445909539,88.02615020693305,1.6900446406392928,-0.37547883759962175,1.3155533519830864,-0.9922630235751497,0.6991512589590869,-0.0012313603109247867,-0.2530445663289712,1.2542555064793448,2.0341135050636208,1.2362201494548937,0.24213258882478828,0.6656201343833281,1.5363461489660697,-0.37547883759962175,1.3155533519830864,-0.9922630235751497,0.6991512589590869,-0.0012313603109247867,-0.2530445663289712,0.0,0.0,0.0
158916.679677,1709927,200.0,0.014658282500861729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10730442061580624,0.2234435551131726,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2465565937134047,2.031027030306706,1.2378420276188071,13.885073101252612,38.13835934424631,88.00423818211056,1.6899623822430174,-0.3650664771299032,1.3144262313459303,-0.9974883473114818,0.5974157414948046,-0.0027903505355066855,-0.22076122328891104,1.2465565937134047,2.031027030306706,1.2378420276188071,0.24234024249695807,0.6656399418658436,1.5359637119871383,-0.3650664771299032,1.3144262313459303,-0.9974883473114818,0.5974157414948046,-0.0027903505355066855,-0.22076122328891104,0.0,0.0,0.0
158916.6863773,1709928,200.0,0.016797287499679323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177837439886534,1.0011834883119104,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2387334993865138,2.0276204007895426,1.239291230080006,13.721433887216547,38.19996774908496,88.12398057399453,1.6990262470794026,-0.3694914898752577,1.3228206874740884,-1.0001558158432422,0.3595833372442484,0.045551295463255544,-0.1393286331726179,1.2387334993865138,2.0276204007895426,1.239291230080006,0.239484199426653,0.6667152113771797,1.538053610979727,-0.3694914898752577,1.3228206874740884,-1.0001558158432422,0.3595833372442484,0.045551295463255544,-0.1393286331726179,0.0,0.0,0.0
158916.6935684,1709929,200.0,0.015039222500101375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4140396599960458,0.32066345677003594,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2310463400207663,2.024331867336579,1.2403698998996453,13.82707330122141,38.20957746448237,88.10513829743812,1.6958765844306352,-0.3816067640933418,1.321792350843205,-0.9915839089410031,0.36789138342319305,0.041338180585271875,-0.12580397769393128,1.2310463400207663,2.024331867336579,1.2403698998996453,0.2413279550209153,0.6668829325510441,1.5377247512152463,-0.3816067640933418,1.321792350843205,-0.9915839089410031,0.36789138342319305,0.041338180585271875,-0.12580397769393128,0.0,0.0,0.0
158916.7002049,1709931,200.0,0.015184484999608425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14418437010612944,0.1111940611634565,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2157189472119772,2.0177766668255077,1.2427719960850925,13.799065150561555,38.206104549614636,88.16736514163138,1.6912100007091313,-0.39000361565210495,1.321371977977403,-0.9808488885108405,0.2244932160065943,0.033382619205644365,-0.06354284555465098,1.2157189472119772,2.0177766668255077,1.2427719960850925,0.24083912057450618,0.6668223187519606,1.538810814529544,-0.39000361565210495,1.321371977977403,-0.9808488885108405,0.2244932160065943,0.033382619205644365,-0.06354284555465098,0.0,0.0,0.0
158916.7069133,1709933,200.0,0.015222265000672112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7664189691839784,0.6642222308789733,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2005949224438917,2.0114133360885003,1.244876018264206,14.100066257830642,38.2354322667695,87.98474252593779,1.6764666866366165,-0.40042613828859314,1.3080406262507192,-0.9691383695093628,0.37207025529658866,0.020323885322269804,-0.12038123889078098,1.2005949224438917,2.0114133360885003,1.244876018264206,0.2460925809485004,0.6673341839784066,1.5356234485970868,-0.40042613828859314,1.3080406262507192,-0.9691383695093628,0.37207025529658866,0.020323885322269804,-0.12038123889078098,0.0,0.0,0.0
158916.7132237,1709934,200.0,0.015216765000629155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95796923865914,1.922727474994581,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1924762015129637,2.0079029320852246,1.24608669816765,13.748936901306172,38.12981131557834,88.24443881829855,1.70068294666887,-0.40629641032358077,1.3363834828965533,-0.9702189952220893,0.012367355731573104,-0.01412833786388078,0.029746240264974105,1.1924762015129637,2.0079029320852246,1.24608669816765,0.23996421757673936,0.6654907506210326,1.5401560039540039,-0.40629641032358077,1.3363834828965533,-0.9702189952220893,0.012367355731573104,-0.01412833786388078,0.029746240264974105,0.0,0.0,0.0
158916.719723,1709935,200.0,0.016327647500512785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06303739852639918,0.03864520712858431,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1848442386737732,2.0046991724401213,1.2470633290017794,13.753479441444451,38.1462205666843,88.24060371431993,1.6930880874514693,-0.4092389246813376,1.333806938555879,-0.9591818519216939,0.014326840017231212,-0.0029173661659528827,0.020814285606479493,1.1848442386737732,2.0046991724401213,1.2470633290017794,0.24004349985855633,0.6657771460806181,1.5400890687624207,-0.4092389246813376,1.333806938555879,-0.9591818519216939,0.014326840017231212,-0.0029173661659528827,0.020814285606479493,0.0,0.0,0.0
158916.7261401,1709936,200.0,0.016312932499473687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11925123028341912,0.07110041148594454,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1770914585726353,2.0015457063255955,1.2481353741863122,13.739596560597231,38.12626908279602,88.25752195292996,1.6918245969529273,-0.40721478856451965,1.3372532182904744,-0.9529954947433159,-0.002216606739795601,-0.01186674230647826,0.02762367794159995,1.1770914585726353,2.0015457063255955,1.2481353741863122,0.23980119787811027,0.6654289269961091,1.5403843477298036,-0.40721478856451965,1.3372532182904744,-0.9529954947433159,-0.002216606739795601,-0.01186674230647826,0.02762367794159995,0.0,0.0,0.0
