t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80605.1026772,1739530,200.0,0.015259782499601766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1162441143086246,0.10367657171560127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.57189733420505,1.3600226222896223,1.0995485900857007,-17.65225353202596,-7.682346785158619,8.249322233974134,1.1131905589972872,-1.0876290609399788,0.2194921995330633,0.08988559831057723,-0.9036346013275706,0.6279171589734998,-0.5216653406363108,3.57189733420505,1.3600226222896223,1.0995485900857007,-0.3080899445306513,-0.13408224568101934,0.14397783404082265,-1.0876290609399788,0.2194921995330633,0.08988559831057723,-0.9036346013275706,0.6279171589734998,-0.5216653406363108,0.0,0.0,0.0
80605.1088049,1739531,200.0,0.015415682498901202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219443244538625,0.13054169222882037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.566368811362338,1.3603968201355439,1.100346082800114,-17.88394513329983,-7.5206023651945495,8.025967227318535,1.1145436245011644,-1.090225997788021,0.21744467145903337,0.07957750635311264,-0.905010419211013,0.6521814231123259,-0.5286627207430845,3.566368811362338,1.3603968201355439,1.100346082800114,-0.3121337258220982,-0.1312592730059179,0.1400795537738686,-1.090225997788021,0.21744467145903337,0.07957750635311264,-0.905010419211013,0.6521814231123259,-0.5286627207430845,0.0,0.0,0.0
80605.1148185,1739532,200.0,0.015356799998685392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115291916533771,0.15897990411691973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5609949210441454,1.3605353964589515,1.1011882846340217,-18.1170434032119,-7.314465804607181,7.843343689204478,1.1083980194963825,-1.087149340931905,0.20623307736052535,0.06419032588509616,-0.9035023738419019,0.690099746780281,-0.5036914538385284,3.5609949210441454,1.3605353964589515,1.1011882846340217,-0.31620205811276625,-0.12766151131493153,0.13689217174213697,-1.087149340931905,0.20623307736052535,0.06419032588509616,-0.9035023738419019,0.690099746780281,-0.5036914538385284,0.0,0.0,0.0
80605.1210784,1739533,200.0,0.015150299999718345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0033214517920976,0.6842687122285819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.555532932995725,1.3607447537662454,1.1017024492978926,-18.30853492184473,-7.3752079675454745,7.66080487790134,1.1059338471095552,-1.0863903096225258,0.194341390641595,0.07125442599800091,-0.8778989069854334,0.574429040909235,-0.5308379082237801,3.555532932995725,1.3607447537662454,1.1017024492978926,-0.3195442156025532,-0.12872166205298763,0.13370626847222056,-1.0863903096225258,0.194341390641595,0.07125442599800091,-0.8778989069854334,0.574429040909235,-0.5308379082237801,0.0,0.0,0.0
80605.1271575,1739535,200.0,0.015401905000706874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2200028320669778,0.061021078655782324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5447201914395574,1.361214708239592,1.1032180957763589,-18.726913807877313,-7.059356095200252,7.247989378607728,1.1007014605347551,-1.0836675154203073,0.18485456908858028,0.055110883981266595,-0.8609569675735311,0.6263751183718315,-0.5225017766666239,3.5447201914395574,1.361214708239592,1.1032180957763589,-0.3268463046846479,-0.12320900693197467,0.1265012788062827,-1.0836675154203073,0.18485456908858028,0.055110883981266595,-0.8609569675735311,0.6263751183718315,-0.5225017766666239,0.0,0.0,0.0
80605.1331712,1739536,200.0,0.015772304999862652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2163952126049624,0.8465966175506175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.539228798706284,1.3612464765384404,1.1035147930316938,-18.93435710466747,-7.1988234056330205,7.029579596134529,1.0998125893407187,-1.085223494094772,0.16389629042011403,0.07082164586901465,-0.8539187575840671,0.48587311620123175,-0.5809451579519286,3.539228798706284,1.3612464765384404,1.1035147930316938,-0.33046687322482793,-0.12564317069792752,0.12268930898356079,-1.085223494094772,0.16389629042011403,0.07082164586901465,-0.8539187575840671,0.48587311620123175,-0.5809451579519286,0.0,0.0,0.0
80605.1392102,1739537,200.0,0.015578247499678531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420376281652131,0.04469836717028497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5338666186297742,1.3611896557678518,1.1042814924240443,-19.1307756051653,-7.076493621818966,6.821410797896986,1.0958327779225283,-1.0839024786786697,0.15086598459826772,0.05695918341090038,-0.8409179375944065,0.5113612888437831,-0.5745122358126663,3.5338666186297742,1.3611896557678518,1.1042814924240443,-0.3338950227703452,-0.1235081131971194,0.11905607805439589,-1.0839024786786697,0.15086598459826772,0.05695918341090038,-0.8409179375944065,0.5113612888437831,-0.5745122358126663,0.0,0.0,0.0
80605.1453061,1739538,200.0,0.01563674750129298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536951345935457,0.40599785265190375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.528566693000413,1.3613404642536417,1.1047090597429605,-19.324467520995057,-7.072068284502578,6.6125566259205675,1.0885949614482313,-1.077261974946916,0.14293142250086807,0.06415789807829259,-0.8284138947965967,0.4682735216677064,-0.5917683261799341,3.528566693000413,1.3613404642536417,1.1047090597429605,-0.3372755844360702,-0.12343087649043705,0.11541088509688091,-1.077261974946916,0.14293142250086807,0.06415789807829259,-0.8284138947965967,0.4682735216677064,-0.5917683261799341,0.0,0.0,0.0
80605.1511878,1739539,200.0,0.015977020001165715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2240018789348355,0.13736589034711505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.523351911752994,1.3616319083110169,1.1054447942672236,-19.514108898446487,-6.916609600043882,6.38393926073784,1.0809605041188672,-1.0695319575943594,0.14667005552720738,0.055361520580082674,-0.8168691519661636,0.5194192146380627,-0.5875743202938034,3.523351911752994,1.3616319083110169,1.1054447942672236,-0.340585450870615,-0.12071761059581387,0.11142075934720808,-1.0695319575943594,0.14667005552720738,0.055361520580082674,-0.8168691519661636,0.5194192146380627,-0.5875743202938034,0.0,0.0,0.0
80605.157299,1739541,200.0,0.01605479750113505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080173722975012,0.006330630013855809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5128232274703834,1.3618024420049206,1.1066608372641837,-19.904973761812897,-6.862145476126149,5.951776556859565,1.0726361526857677,-1.0634826718876884,0.1304096890026878,0.050460238380047706,-0.8037699118702625,0.4668574570098739,-0.6128550553851336,3.5128232274703834,1.3618024420049206,1.1066608372641837,-0.3474073296667166,-0.11976703230923524,0.10387809726021091,-1.0634826718876884,0.1304096890026878,0.050460238380047706,-0.8037699118702625,0.4668574570098739,-0.6128550553851336,0.0,0.0,0.0
80605.1633239,1739542,200.0,0.015828097499331357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306215561503468,0.6035445024915674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.507648679906463,1.3618483673839956,1.107204186317164,-20.07930024184704,-7.007448402295774,5.740766214532841,1.0654822612162569,-1.0573968153030153,0.11989732678362097,0.05281150427407007,-0.7860484381775074,0.3512667388421039,-0.6541351004451476,3.507648679906463,1.3618483673839956,1.107204186317164,-0.35044990071672455,-0.12230304678367743,0.10019527203084921,-1.0573968153030153,0.11989732678362097,0.05281150427407007,-0.7860484381775074,0.3512667388421039,-0.6541351004451476,0.0,0.0,0.0
80605.1694328,1739543,200.0,0.015708885000133715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3619791992595238,0.6298264175753282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5025145708656855,1.3619071498468098,1.1080428112935274,-20.297209339360645,-6.8034337208121825,5.514340826427923,1.0597043232971788,-1.0525237595795955,0.11758674786582315,0.0366107233130505,-0.7976528970048098,0.44925639398137124,-0.6268897545712201,3.5025145708656855,1.3619071498468098,1.1080428112935274,-0.35425313193838637,-0.11874231886938125,0.0962434034983124,-1.0525237595795955,0.11758674786582315,0.0366107233130505,-0.7976528970048098,0.44925639398137124,-0.6268897545712201,0.0,0.0,0.0
80605.1756998,1739544,200.0,0.016149085001455215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976903254213154,0.3887671042713549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4974160089908946,1.3620228286119613,1.108786778160161,-20.47024538647836,-6.885050977788408,5.321621797137379,1.0532351626829057,-1.0464398342689933,0.1149151927651612,0.03259569969358589,-0.7787394131913582,0.3686405968290211,-0.6432971518320166,3.4974160089908946,1.3620228286119613,1.108786778160161,-0.3572731806852265,-0.12016680873006269,0.09287982190594501,-1.0464398342689933,0.1149151927651612,0.03259569969358589,-0.7787394131913582,0.3686405968290211,-0.6432971518320166,0.0,0.0,0.0
80605.1819619,1739545,200.0,0.016120902499977836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322664096207938,0.21281803768159951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4922672751356503,1.362106212338115,1.1095031623366058,-20.68163117908637,-6.8141861906877095,5.071965554842445,1.0502387214938391,-1.0440595549264116,0.11034003883559962,0.027678398104574092,-0.789251422123174,0.3964807100756357,-0.6566004064475076,3.4922672751356503,1.362106212338115,1.1095031623366058,-0.3609625587581742,-0.1189299848714307,0.0885224984797417,-1.0440595549264116,0.11034003883559962,0.027678398104574092,-0.789251422123174,0.3964807100756357,-0.6566004064475076,0.0,0.0,0.0
80605.1880236,1739547,200.0,0.015870820000405357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1195026377211812,0.13534308105563891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.482272708419648,1.3623754587262353,1.1113763264548786,-21.087815168583543,-6.618653043518805,4.660702272046854,1.0368205066058964,-1.0306212790701788,0.11317939363097221,0.002639489265364725,-0.7903237876634707,0.44877781142177375,-0.6233461325271445,3.482272708419648,1.3623754587262353,1.1113763264548786,-0.3680518067437859,-0.11551728765654667,0.08134460010239808,-1.0306212790701788,0.11317939363097221,0.002639489265364725,-0.7903237876634707,0.44877781142177375,-0.6233461325271445,0.0,0.0,0.0
80605.1940574,1739548,200.0,0.016050420001907324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631487365130269,0.31089326625530145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4772348309297634,1.3623076402392542,1.1124708408308013,-21.284454454749174,-6.464409857547269,4.461568755187386,1.035107222624868,-1.0293103075056331,0.1080673075348487,-0.016991475362532343,-0.7862010487279381,0.4992496908051811,-0.5943414361310846,3.4772348309297634,1.3623076402392542,1.1124708408308013,-0.3714838097261475,-0.11282523621257745,0.07786906458212473,-1.0293103075056331,0.1080673075348487,-0.016991475362532343,-0.7862010487279381,0.4992496908051811,-0.5943414361310846,0.0,0.0,0.0
80605.2001123,1739549,200.0,0.01548670499942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130918529588492,0.02305154790258623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.472237312738449,1.3624032171074685,1.1133993754045268,-21.49432273662425,-6.3837272083377705,4.250608531274462,1.0310058537256976,-1.0251802327580586,0.10706893221587298,-0.02268930437320371,-0.7909960240866667,0.5042276198242683,-0.5917263394578872,3.472237312738449,1.3624032171074685,1.1133993754045268,-0.37514670224037117,-0.1114170583346401,0.07418711408409973,-1.0251802327580586,0.10706893221587298,-0.02268930437320371,-0.7909960240866667,0.5042276198242683,-0.5917263394578872,0.0,0.0,0.0
80605.2061115,1739550,200.0,0.015494212500355672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1064062738423364,0.25710425860157066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.467174400838343,1.3623444186779867,1.1143657079197111,-21.70938030041025,-6.375541468535614,4.040583314954853,1.030891545643878,-1.0256321286850079,0.0995615288100809,-0.030060230705750146,-0.7978559184316772,0.46932132349501293,-0.6042549887749386,3.467174400838343,1.3623444186779867,1.1143657079197111,-0.3789001648097545,-0.11127419022338092,0.07052148254710922,-1.0256321286850079,0.0995615288100809,-0.030060230705750146,-0.7978559184316772,0.46932132349501293,-0.6042549887749386,0.0,0.0,0.0
80605.2122184,1739552,200.0,0.015138802499966937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1603228612799075,0.283649542019615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.457131498443471,1.3621917262312233,1.1165934684644334,-22.12068171545165,-6.0600130163274715,3.666514804155678,1.0297543663612063,-1.0239323647858485,0.09305581790579125,-0.05742109488605862,-0.7951024577884819,0.5534208494745858,-0.5427238712631309,3.457131498443471,1.3621917262312233,1.1165934684644334,-0.38607872872033866,-0.10576717984862727,0.06399275540563165,-1.0239323647858485,0.09305581790579125,-0.05742109488605862,-0.7951024577884819,0.5534208494745858,-0.5427238712631309,0.0,0.0,0.0
80605.2182384,1739553,200.0,0.015704202499653572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144063266948832,0.8452187998380055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4520588594698216,1.362100876855203,1.1173050497196695,-22.313993629165164,-6.221347597740524,3.4763631405014688,1.0283467252019365,-1.024124476893689,0.08084497715190977,-0.0461533609835945,-0.786882788269683,0.4158756784889772,-0.5895876414845141,3.4520588594698216,1.362100876855203,1.1173050497196695,-0.3894526580979707,-0.10858299949161188,0.06067398279672087,-1.024124476893689,0.08084497715190977,-0.0461533609835945,-0.786882788269683,0.4158756784889772,-0.5895876414845141,0.0,0.0,0.0
80605.2243018,1739554,200.0,0.01588273500099088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0269968944506231,0.17919318053570005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.447175573419676,1.3620155547903414,1.11838493388679,-22.518485907172273,-6.110969409353561,3.3165498715651505,1.0219965541356106,-1.0173176123398773,0.07910095333257854,-0.057313798251650394,-0.7846909384362387,0.4411769073980466,-0.5522868931631549,3.447175573419676,1.3620155547903414,1.11838493388679,-0.3930217216440983,-0.1066565366818728,0.05788471506540693,-1.0173176123398773,0.07910095333257854,-0.057313798251650394,-0.7846909384362387,0.4411769073980466,-0.5522868931631549,0.0,0.0,0.0
80605.2303755,1739555,200.0,0.015869434999762535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728654765128532,0.2583457420321778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4421732213898415,1.361865850728807,1.1193678705773962,-22.710287847975472,-6.101780571200439,3.1339241641171083,1.0215140996900802,-1.0171005784700158,0.07215156739744202,-0.0615761355046463,-0.7767965373471929,0.4132041738841264,-0.5557055438167313,3.4421732213898415,1.361865850728807,1.1193678705773962,-0.3963692970228294,-0.10649616120166794,0.05469729517165467,-1.0171005784700158,0.07215156739744202,-0.0615761355046463,-0.7767965373471929,0.4132041738841264,-0.5557055438167313,0.0,0.0,0.0
80605.2364535,1739556,200.0,0.01592181500108038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854128235457725,0.37456274258325783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.437216905815822,1.361752517697806,1.120032757088725,-22.91565637857239,-6.195320319813923,2.940870369911461,1.0165390086859762,-1.0134433077019813,0.061322055757935125,-0.0502376724376743,-0.778838557822568,0.3374675405663451,-0.5871219775290268,3.437216905815822,1.361752517697806,1.120032757088725,-0.39995365406172834,-0.10812873779646104,0.05132787082929857,-1.0134433077019813,0.061322055757935125,-0.0502376724376743,-0.778838557822568,0.3374675405663451,-0.5871219775290268,0.0,0.0,0.0
80605.2428409,1739557,200.0,0.016289157500203447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008125683825968,0.09385577769060831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.432212170770698,1.361613515006989,1.1208627246078589,-23.116081835055255,-6.218044366448494,2.754712173526064,1.0161669761877115,-1.0135030160663572,0.05447343594691693,-0.04939235462104946,-0.7773439166846059,0.31115038991952726,-0.5935345346560948,3.432212170770698,1.361613515006989,1.1208627246078589,-0.40345173818216695,-0.10852534722961105,0.04807879737279919,-1.0135030160663572,0.05447343594691693,-0.04939235462104946,-0.7773439166846059,0.31115038991952726,-0.5935345346560948,0.0,0.0,0.0
