t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252748.7656415,7296628,200.0,0.01925491749936996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5939103209097096,0.16690803041809416,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16862495031178293,1.9857182297573082,1.4245342588656722,4.370418079480007,-10.413012934379706,-1.1360160219482474,0.39377641229419486,-0.27001996703341746,-0.2566636405527773,0.1275651045574557,0.013114216833034528,-0.11892302204452876,-0.46670613571725816,0.16862495031178293,1.9857182297573082,1.4245342588656722,0.07627818517561336,-0.1817413607576821,-0.019827219938405083,-0.27001996703341746,-0.2566636405527773,0.1275651045574557,0.013114216833034528,-0.11892302204452876,-0.46670613571725816,0.0,0.0,0.0
252748.7714487,7296629,200.0,0.01965693750373162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254202329791798,0.1806007937877239,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16717065069524928,1.9841133378479536,1.4240542362612463,4.3843936610617,-10.519132050980613,-1.2822615467627745,0.40427617959993206,-0.2674099615854561,-0.2702058452723673,0.1375497837781903,0.0036032780698674414,-0.16704810664266023,-0.4676322546410755,0.16717065069524928,1.9841133378479536,1.4240542362612463,0.07652210508909496,-0.1835934887416757,-0.02237968586272565,-0.2674099615854561,-0.2702058452723673,0.1375497837781903,0.0036032780698674414,-0.16704810664266023,-0.4676322546410755,0.0,0.0,0.0
252748.7774804,7296630,200.0,0.021321822503169944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765252409575923,0.1740050191437932,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16586255735403732,1.9830191274573532,1.4237821177779053,4.4222577966149546,-10.526906171367534,-1.4499009334926443,0.3910860354169555,-0.2610670499101264,-0.2589591697914349,0.13316317407716946,0.007219633177705293,-0.15107748817852382,-0.48495241874699274,0.16586255735403732,1.9830191274573532,1.4237821177779053,0.07718295892292071,-0.1837291727388739,-0.025305545117185968,-0.2610670499101264,-0.2589591697914349,0.13316317407716946,0.007219633177705293,-0.15107748817852382,-0.48495241874699274,0.0,0.0,0.0
252748.7836808,7296631,200.0,0.020656422503936886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5846579372875331,0.05405646027451997,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16448890031193963,1.981728076197776,1.4234934771752168,4.449446113924417,-10.597066211217866,-1.6046070332211229,0.3889311459033852,-0.25843766795349365,-0.25899515963607533,0.13190494805565053,0.0053360607388534455,-0.17343734434959188,-0.4891846708999989,0.16448890031193963,1.981728076197776,1.4234934771752168,0.07765748457804778,-0.18495369643759263,-0.028005675930366625,-0.25843766795349365,-0.25899515963607533,0.13190494805565053,0.0053360607388534455,-0.17343734434959188,-0.4891846708999989,0.0,0.0,0.0
252748.7902877,7296632,200.0,0.026888257499433847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216397349252843,0.07783312003395436,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16301712423316905,1.9804313403474212,1.423285839450481,4.486388565176011,-10.645221306036083,-1.7789796715048354,0.3900483369937907,-0.2611013089978682,-0.2598418683723009,0.12824201757619585,0.007241128408680561,-0.1802290976168903,-0.5048770330764741,0.16301712423316905,1.9804313403474212,1.423285839450481,0.0783022519861456,-0.18579416139378058,-0.031049052593806525,-0.2611013089978682,-0.2598418683723009,0.12824201757619585,0.007241128408680561,-0.1802290976168903,-0.5048770330764741,0.0,0.0,0.0
252748.7960147,7296633,200.0,0.023297757502644116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454387016156876,0.0798018670999825,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16162063738136379,1.9791283617202646,1.423038314107368,4.502701440493407,-10.699674163998411,-1.957976868125446,0.38895245586827965,-0.25932042420139606,-0.26082175610686215,0.1265264480624765,-0.0037612238658347886,-0.18979268959388323,-0.5202693288290976,0.16162063738136379,1.9791283617202646,1.423038314107368,0.07858696537090148,-0.186744543052344,-0.034173143026675845,-0.25932042420139606,-0.26082175610686215,0.1265264480624765,-0.0037612238658347886,-0.18979268959388323,-0.5202693288290976,0.0,0.0,0.0
252748.8018755,7296634,200.0,0.02661066250659572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565597885639407,0.04027250897099667,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16038534903614954,1.9776902057488408,1.4224305911644,4.523957230946713,-10.759360661168548,-2.1111175590543767,0.3896019503588592,-0.24759977317902354,-0.2662103539050958,0.14005741507984049,-0.007355221613455668,-0.19966581968018976,-0.5180897726359833,0.16038534903614954,1.9776902057488408,1.4224305911644,0.07895794889942565,-0.18778626894694517,-0.0368459523021647,-0.24759977317902354,-0.2662103539050958,0.14005741507984049,-0.007355221613455668,-0.19966581968018976,-0.5180897726359833,0.0,0.0,0.0
252748.8079215,7296636,200.0,0.022542997500949763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088665907115169,0.015100210278823205,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1575886541323861,1.9750479497177467,1.4218701031945224,4.588331360648602,-10.861203378967451,-2.450803331417202,0.3892188451606118,-0.24853066809645108,-0.26721397486121284,0.13535327141433662,-0.004832792246339975,-0.20671201054908458,-0.5323993076627774,0.1575886541323861,1.9750479497177467,1.4218701031945224,0.08008148941582949,-0.18956375969171546,-0.04277458745207596,-0.24853066809645108,-0.26721397486121284,0.13535327141433662,-0.004832792246339975,-0.20671201054908458,-0.5323993076627774,0.0,0.0,0.0
252748.8156874,7296637,200.0,0.02726941500117058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242973535704694,0.018539274716208136,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15617403104040228,1.9737661256556558,1.4215795743937194,4.621786155202526,-10.92120407752837,-2.622373541079737,0.3885124982628215,-0.24923741167315144,-0.26603223628324607,0.13434851389956673,-0.0034236777128233767,-0.21492419244311564,-0.5385649772304113,0.15617403104040228,1.9737661256556558,1.4215795743937194,0.08066538573137372,-0.19061096943510014,-0.04576905250902419,-0.24923741167315144,-0.26603223628324607,0.13434851389956673,-0.0034236777128233767,-0.21492419244311564,-0.5385649772304113,0.0,0.0,0.0
252748.821239,7296638,200.0,0.025683115007665343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363234933476348,0.1411772617760466,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1548295473564658,1.9724258160853174,1.4213973313908286,4.685613163984433,-11.002043561377407,-2.785405107810731,0.3867656339222908,-0.2473271512797055,-0.2680299886866487,0.12875115917075122,0.016245374363064585,-0.2335346708713661,-0.5377988081268641,0.1548295473564658,1.9724258160853174,1.4213973313908286,0.08177937718631734,-0.1920218845938786,-0.04861449013316488,-0.2473271512797055,-0.2680299886866487,0.12875115917075122,0.016245374363064585,-0.2335346708713661,-0.5377988081268641,0.0,0.0,0.0
252748.8269193,7296640,200.0,0.023173587504157798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5022767547490152,0.1373465791604017,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15203734893354381,1.9697182060856737,1.4208331880307223,4.765550664018569,-11.119562555822535,-3.051447749267932,0.3892303229476363,-0.24691766811502153,-0.2715621895961139,0.12956035912394498,0.026375910910998307,-0.23602951862429045,-0.508008357227397,0.15203734893354381,1.9697182060856737,1.4208331880307223,0.08317454975772609,-0.194072977980579,-0.053257810177295806,-0.24691766811502153,-0.2715621895961139,0.12956035912394498,0.026375910910998307,-0.23602951862429045,-0.508008357227397,0.0,0.0,0.0
252748.8337391,7296641,200.0,0.025164377502104974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196376383518136,0.07000872275399153,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15061159800271318,1.9684963182907675,1.4207238142825058,4.7998907722464415,-11.16936703979768,-3.194265813123765,0.3859648277278513,-0.24959884483711967,-0.26783098686979273,0.12221222267563212,0.025898587300943132,-0.2323623025930204,-0.5021617021258388,0.15061159800271318,1.9684963182907675,1.4207238142825058,0.08377389771179367,-0.194942230208202,-0.055750455622903594,-0.24959884483711967,-0.26783098686979273,0.12221222267563212,0.025898587300943132,-0.2323623025930204,-0.5021617021258388,0.0,0.0,0.0
252748.8399557,7296642,200.0,0.026641477508118617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931467886327123,0.06943542719347308,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14910443252452454,1.9672645802309965,1.4205516904125326,4.812999035949359,-11.234280725917985,-3.353321252427289,0.3868335392205444,-0.2544153193801768,-0.2655414084319364,0.12000330303186924,0.011231254128107925,-0.23887373683987767,-0.5057565245770032,0.14910443252452454,1.9672645802309965,1.4205516904125326,0.08400268007262923,-0.1960751877606075,-0.05852649673195609,-0.2544153193801768,-0.2655414084319364,0.12000330303186924,0.011231254128107925,-0.23887373683987767,-0.5057565245770032,0.0,0.0,0.0
252748.8463445,7296643,200.0,0.025633667508183904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003141044841131,0.642239435579364,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14769492372471005,1.9662438699386011,1.4205113318282216,5.027365162661104,-11.227258992248546,-3.5442834267353756,0.3775752920199318,-0.2554168284868829,-0.2546761119203065,0.1116486582400098,0.11243958972146229,-0.20433597037936263,-0.5303836160721498,0.14769492372471005,1.9662438699386011,1.4205113318282216,0.08774407478849655,-0.19595263538887764,-0.06185941542039952,-0.2554168284868829,-0.2546761119203065,0.1116486582400098,0.11243958972146229,-0.20433597037936263,-0.5303836160721498,0.0,0.0,0.0
252748.85253,7296644,200.0,0.026855467498346157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4234533558906866,2.448222729561594,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14827616065488858,1.9654314966059694,1.4208244606222806,5.655131975256829,-10.907233851368748,-3.65986768175931,0.30006062266248273,-0.17368646681981528,-0.2337379019984493,0.07236008351024313,0.0986600715629376,-0.21269601179854516,-0.5289048912391995,0.14827616065488858,1.9654314966059694,1.4208244606222806,0.09870067260304216,-0.19036714299136648,-0.06387674123403198,-0.17368646681981528,-0.2337379019984493,0.07236008351024313,0.0986600715629376,-0.21269601179854516,-0.5289048912391995,0.0,0.0,0.0
252748.8581209,7296646,200.0,0.022708022501236703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.433672013814461,0.4679717186415467,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1446240212897103,1.9624247177782346,1.4215179660106152,5.55161621149026,-10.823175507793415,-3.8509248670987244,0.3672251887566693,-0.24334451186110423,-0.2696011986825127,0.05434134221202708,-0.002732238364086148,-0.11588365169177701,-0.47300200073442544,0.1446240212897103,1.9624247177782346,1.4215179660106152,0.09689398169759889,-0.1889000481322043,-0.0672113181777978,-0.24334451186110423,-0.2696011986825127,0.05434134221202708,-0.002732238364086148,-0.11588365169177701,-0.47300200073442544,0.0,0.0,0.0
252748.864128,7296648,200.0,0.02040542250316212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4767988292699512,1.2648491545791616,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14059360881245064,1.9596649729099846,1.4199790142901878,5.101628922982071,-11.417774509217598,-4.1733505711676075,0.41627598023764345,-0.2819592470443751,-0.27594539625509734,0.13281119310734799,-0.26679374022490027,-0.4029075099281287,-0.46720947647867633,0.14059360881245064,1.9596649729099846,1.4199790142901878,0.08904022192100935,-0.19927775843612672,-0.07283870830686068,-0.2819592470443751,-0.27594539625509734,0.13281119310734799,-0.26679374022490027,-0.4029075099281287,-0.46720947647867633,0.0,0.0,0.0
252748.8699796,7296649,200.0,0.020834605003296695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44625422203084786,0.09291140279737078,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1391167381273739,1.958796159532046,1.4200997415143464,5.145273221001245,-11.393861077631822,-4.300055665788108,0.39819308475944687,-0.2812384734540472,-0.2576861921937921,0.11428245776209611,-0.21151184929163652,-0.3283489957095433,-0.46255297569116444,0.1391167381273739,1.958796159532046,1.4200997415143464,0.08980195862116558,-0.19886039031950453,-0.07505012938703937,-0.2812384734540472,-0.2576861921937921,0.11428245776209611,-0.21151184929163652,-0.3283489957095433,-0.46255297569116444,0.0,0.0,0.0
252748.8849616,7296650,200.0,0.031095710000882428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827405271266962,0.18131528632765928,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.137832294467513,1.957571968430515,1.4198600258276362,5.168327936781019,-11.404550368800257,-4.381656763997418,0.3888985897807642,-0.2680515363815587,-0.25720403026811495,0.1150503098248398,-0.17222826088914703,-0.2839985887273472,-0.4312492014532718,0.137832294467513,1.957571968430515,1.4198600258276362,0.09020433931963412,-0.19904695364509806,-0.07647433722403507,-0.2680515363815587,-0.25720403026811495,0.1150503098248398,-0.17222826088914703,-0.2839985887273472,-0.4312492014532718,0.0,0.0,0.0
252748.8938188,7296651,200.0,0.03522410999714401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43771385595946394,0.27622304874218695,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13628436336961647,1.9561948641036107,1.420045751612108,5.248671077080123,-11.460473505825506,-4.4775524612421735,0.393665964275216,-0.2722516093919412,-0.26596435749670777,0.10057292455525463,-0.10783720048569735,-0.27402958891922774,-0.4108770298048122,0.13628436336961647,1.9561948641036107,1.420045751612108,0.09160659164924523,-0.2000229965142326,-0.07814803287945171,-0.2722516093919412,-0.26596435749670777,0.10057292455525463,-0.10783720048569735,-0.27402958891922774,-0.4108770298048122,0.0,0.0,0.0
252748.8997257,7296655,200.0,0.021137157501472142,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2743142889855417,0.08323209525000193,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1305411058151562,1.9513261609290984,1.4200505498676372,5.386382239923936,-11.510660544543923,-4.784400118084531,0.3826311324369001,-0.26428565980825963,-0.26289993137808865,0.08627455946600807,-0.024761722193168315,-0.1760172025805368,-0.33780744568675214,0.1305411058151562,1.9513261609290984,1.4200505498676372,0.09401010485761985,-0.20089892558169486,-0.08350353479338057,-0.26428565980825963,-0.26289993137808865,0.08627455946600807,-0.024761722193168315,-0.1760172025805368,-0.33780744568675214,0.0,0.0,0.0
