t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82844.3414055,2187376,200.0,0.015308057499823351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46026494354806047,0.31511526207839513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.163343424506135,2.2054521538593046,1.2787195009224328,-3.4966365501684225,21.48287742786594,117.56357097395279,1.2774339143009001,0.5058996878757439,1.0523481869910967,0.5181372448974275,0.3128680913499377,0.6011132570898139,-0.036649912311678925,3.163343424506135,2.2054521538593046,1.2787195009224328,-0.061027820546014855,0.37494694391863126,2.051871393897513,0.5058996878757439,1.0523481869910967,0.5181372448974275,0.3128680913499377,0.6011132570898139,-0.036649912311678925,0.0,0.0,0.0
82844.3512103,2187378,200.0,0.016793640000978143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6098804772636186,0.1332204971344397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.150551225628652,2.2058599099789995,1.275905616983104,-3.297737938339055,21.765094000337964,117.54592270909396,1.290276257211504,0.4935935494009649,1.0664007517227212,0.5328861648032344,0.3263873708313537,0.5691946772469555,-0.02561130931888702,3.150551225628652,2.2058599099789995,1.275905616983104,-0.057556384891946255,0.37987255231196126,2.051563373568462,0.4935935494009649,1.0664007517227212,0.5328861648032344,0.3263873708313537,0.5691946772469555,-0.02561130931888702,0.0,0.0,0.0
82844.362344,2187380,200.0,0.017552942500161515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5698810102303472,0.0804374058804739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.13759822241145,2.206325684823088,1.273069098271369,-3.1410045162986107,22.044152441002463,117.51725154713755,1.3046563055525686,0.4891042444646033,1.079878719582388,0.5447633106752776,0.3162630611847494,0.5453990812862786,-0.023653085251223907,3.13759822241145,2.206325684823088,1.273069098271369,-0.05482087062942265,0.38474304090703804,2.0510629673919505,0.4891042444646033,1.079878719582388,0.5447633106752776,0.3162630611847494,0.5453990812862786,-0.023653085251223907,0.0,0.0,0.0
82844.3731921,2187382,200.0,0.01783744249992675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5631126395097173,0.04326409128389837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1246042229389874,2.206710069220439,1.2701037467537457,-2.9552140092114216,22.302793454470997,117.50019342569719,1.3159216053509384,0.48167441100770536,1.0916178552358577,0.5549863884277138,0.3219635335963171,0.5177956861232282,-0.017689742008889744,3.1246042229389874,2.206710069220439,1.2701037467537457,-0.05157821456180134,0.38925717817275896,2.050765247008611,0.48167441100770536,1.0916178552358577,0.5549863884277138,0.3219635335963171,0.5177956861232282,-0.017689742008889744,0.0,0.0,0.0
82844.383411,2187383,200.0,0.01784224250009653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239362010351696,0.22853163109444743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1181069747626715,2.2068731827336103,1.268625805009535,-2.8288595065645974,22.384552576508554,117.50146991072587,1.319700294305716,0.4783279217161418,1.0968039246322887,0.5566259219696099,0.3415315724836562,0.47896494321038846,-0.011655301605492949,3.1181069747626715,2.2068731827336103,1.268625805009535,-0.04937291246589437,0.39068414404585416,2.050787525875214,0.4783279217161418,1.0968039246322887,0.5566259219696099,0.3415315724836562,0.47896494321038846,-0.011655301605492949,0.0,0.0,0.0
82844.3897983,2187385,200.0,0.018023687498954544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43303499819169927,0.13400129794332902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1050830855973475,2.2070924413331943,1.2657044626674492,-2.677465387737643,22.58315817472025,117.50890231503614,1.3256704628704543,0.4705882885128797,1.1067662088413304,0.5576893380805052,0.3171572566025807,0.43946455295628406,0.00027919074504014103,3.1050830855973475,2.2070924413331943,1.2657044626674492,-0.04673058662420848,0.3941504656475412,2.0509172458017675,0.4705882885128797,1.1067662088413304,0.5576893380805052,0.3171572566025807,0.43946455295628406,0.00027919074504014103,0.0,0.0,0.0
82844.3955264,2187387,200.0,0.01845694500038282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5608884502429201,0.20128843134640603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.091878172581025,2.207465390401217,1.2627411605280203,-2.4102968367199726,22.753692200687862,117.49603704024454,1.3368000997812624,0.4725047042876795,1.1180160141613766,0.5601910417704966,0.36391267404589894,0.3976258709442167,-0.0020224827680881694,3.091878172581025,2.207465390401217,1.2627411605280203,-0.042067615751167686,0.3971268458873576,2.0506927043974805,0.4725047042876795,1.1180160141613766,0.5601910417704966,0.36391267404589894,0.3976258709442167,-0.0020224827680881694,0.0,0.0,0.0
82844.4015213,2187388,200.0,0.01947563749964398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990844161938542,0.18792483242565255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.085312067744277,2.207485598781771,1.2613068403443433,-2.2602819918817816,22.878562437658207,117.48075015521364,1.3383759606716599,0.46643566681766574,1.1246994680786238,0.5556429494988744,0.3939856894559369,0.40427547390585244,-0.006916340336172149,3.085312067744277,2.207485598781771,1.2613068403443433,-0.03944936278187283,0.3993062426602356,2.0504258979213175,0.46643566681766574,1.1246994680786238,0.5556429494988744,0.3939856894559369,0.40427547390585244,-0.006916340336172149,0.0,0.0,0.0
82844.407437,2187389,200.0,0.019321784999160693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189050318028899,0.17379361045919217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0787390197430913,2.2075167492667678,1.2598678879455163,-2.0951624147803356,22.946238255778738,117.48400640400365,1.3399824774955333,0.462710482652624,1.1302250939531164,0.5514012026076045,0.42364788305579093,0.37617241714629396,-0.0025236195263879163,3.0787390197430913,2.2075167492667678,1.2598678879455163,-0.036567482501951964,0.40048740851041975,2.050482730183967,0.462710482652624,1.1302250939531164,0.5514012026076045,0.42364788305579093,0.37617241714629396,-0.0025236195263879163,0.0,0.0,0.0
82844.4133825,2187391,200.0,0.019084192500866105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9029786749981551,0.3268231885236015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0654438712358716,2.207577704439284,1.2572548334291493,-1.6457764612031143,23.199757951836368,117.47993487953289,1.345785379870488,0.46256302169276675,1.1454884528880136,0.5338819569304016,0.5313446735182293,0.3958122184994533,0.0005674167832986046,3.0654438712358716,2.207577704439284,1.2572548334291493,-0.02872421799981506,0.4049121619252807,2.050411668676377,0.46256302169276675,1.1454884528880136,0.5338819569304016,0.5313446735182293,0.3958122184994533,0.0005674167832986046,0.0,0.0,0.0
82844.419086,2187392,200.0,0.01956959250075472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5731307145321518,0.07429245764685428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.058756218273126,2.207462432241642,1.2559695599445697,-1.4967402607467006,23.284328378486837,117.5062934629347,1.3492933808281957,0.4589163405847224,1.154936734653868,0.5254612819591665,0.5234412357006243,0.3786389666133552,0.015907676560004736,3.058756218273126,2.207462432241642,1.2559695599445697,-0.026123045597188366,0.4063881943201477,2.0508717127429,0.4589163405847224,1.154936734653868,0.5254612819591665,0.5234412357006243,0.3786389666133552,0.015907676560004736,0.0,0.0,0.0
82844.4251425,2187393,200.0,0.019269264998686114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892160270637825,0.11978953452223022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.052109657352904,2.207379687442324,1.254751841239729,-1.3297494446162208,23.34327639341131,117.53365610236966,1.3496933275048209,0.4578762228778969,1.1604252483056214,0.5152035383505655,0.5270523158101904,0.34945473211867073,0.02871752801278646,3.052109657352904,2.207379687442324,1.254751841239729,-0.023208506035119036,0.4074170312680945,2.051349280893076,0.4578762228778969,1.1604252483056214,0.5152035383505655,0.5270523158101904,0.34945473211867073,0.02871752801278646,0.0,0.0,0.0
82844.4312066,2187394,200.0,0.01928956499864623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842718108960624,0.0933606230320275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0454241202625014,2.207314789322014,1.253489512189591,-1.1444342661189757,23.4189608114581,117.54582945496384,1.3521274860021,0.45724952196703966,1.166366589486334,0.5086851599892517,0.5442125007796125,0.33509244254387455,0.03138112571756114,3.0454241202625014,2.207314789322014,1.253489512189591,-0.019974146016421113,0.4087379735554668,2.0515617459768505,0.45724952196703966,1.166366589486334,0.5086851599892517,0.5442125007796125,0.33509244254387455,0.03138112571756114,0.0,0.0,0.0
82844.4372632,2187395,200.0,0.019609149999995832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179812846319363,0.1482331142572778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0385417698041937,2.207424102901714,1.2523544273973257,-0.9392584699574722,23.470434800589125,117.56246884859061,1.3615472836059668,0.4692283942523049,1.1756118187215814,0.5015701059715645,0.5690264928740963,0.30902245005039014,0.035575405645078884,3.0385417698041937,2.207424102901714,1.2523544273973257,-0.016393152828002133,0.409636364144939,2.0518521581811733,0.4692283942523049,1.1756118187215814,0.5015701059715645,0.5690264928740963,0.30902245005039014,0.035575405645078884,0.0,0.0,0.0
82844.4430103,2187397,200.0,0.019215965001176026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.473446830823661,0.2022638670493965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0250685313486274,2.207089021577625,1.2502085832782657,-0.6716773582517244,23.58567616368077,117.65858128287799,1.3625208953913952,0.4661445419678061,1.1874873845605252,0.4785876804530148,0.5189580643977812,0.2764077576993511,0.0714402584273549,3.0250685313486274,2.207089021577625,1.2502085832782657,-0.011722981412590094,0.41164770536537443,2.0535296366115947,0.4661445419678061,1.1874873845605252,0.4785876804530148,0.5189580643977812,0.2764077576993511,0.0714402584273549,0.0,0.0,0.0
82844.4486522,2187398,200.0,0.01921246499999115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328796960824015,0.1963845812777266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0184424381073316,2.207106729282001,1.2493053252645385,-0.43004301961052743,23.62766405883495,117.67695992121018,1.3567472757914465,0.4724345924736856,1.1847415705095252,0.46255392908109394,0.5687626934101335,0.2546710705131458,0.06956535746610305,3.0184424381073316,2.207106729282001,1.2493053252645385,-0.007505666617422246,0.41238053238179706,2.0538504043625245,0.4724345924736856,1.1847415705095252,0.46255392908109394,0.5687626934101335,0.2546710705131458,0.06956535746610305,0.0,0.0,0.0
82844.4546796,2187399,200.0,0.019239772500418674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118186698425892,0.2689422297157464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.011878679187864,2.2071843669841926,1.2484366370032083,-0.19119033202475585,23.733497831314946,117.67704938608577,1.3493507570169048,0.47809823840739735,1.1793895328429647,0.44856423142543483,0.6129088339427936,0.27379723556356805,0.05835208269556575,3.011878679187864,2.2071843669841926,1.2484366370032083,-0.0033369007918131466,0.41422768017137956,2.0538519658191685,0.47809823840739735,1.1793895328429647,0.44856423142543483,0.6129088339427936,0.27379723556356805,0.05835208269556575,0.0,0.0,0.0
82844.4607521,2187400,200.0,0.01941287249972016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343803591186839,0.13853180264553536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0051847071857223,2.20715500546549,1.247669283744606,0.03483597381575101,23.824527711720894,117.69028849338564,1.3487133506159903,0.48313520995511117,1.1826575526230114,0.43235307823027125,0.639149694828848,0.2811140992309594,0.05574721645856943,3.0051847071857223,2.20715500546549,1.247669283744606,0.0006080024412233875,0.41581645130216005,2.054083031831576,0.48313520995511117,1.1826575526230114,0.43235307823027125,0.639149694828848,0.2811140992309594,0.05574721645856943,0.0,0.0,0.0
82844.4664817,2187401,200.0,0.018815457499691917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892154790374806,0.09782975614371456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9984512108942223,2.207317498771445,1.2470064459603292,0.2732538549990465,23.913552249324077,117.68745630522116,1.349408029979194,0.49622849878995373,1.1833125439866101,0.4176490531593903,0.6719988491028881,0.28605014962177805,0.04480949543955975,2.9984512108942223,2.207317498771445,1.2470064459603292,0.004769179463500528,0.41737022259840106,2.05403360082307,0.49622849878995373,1.1833125439866101,0.4176490531593903,0.6719988491028881,0.28605014962177805,0.04480949543955975,0.0,0.0,0.0
82844.4724311,2187403,200.0,0.017484194999992035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6360143232812326,0.22240720988506527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.984986887320572,2.2074594945185573,1.2457408742958225,0.6455938438349109,24.035346407325928,117.79170797991638,1.3502802035659678,0.5115082041519883,1.186377537519642,0.39258670850678323,0.6435306343083612,0.2646707088992548,0.08028845279745124,2.984986887320572,2.2074594945185573,1.2457408742958225,0.01126773820552529,0.4194959316652276,2.0558531357972196,0.5115082041519883,1.186377537519642,0.39258670850678323,0.6435306343083612,0.2646707088992548,0.08028845279745124,0.0,0.0,0.0
82844.4784637,2187404,200.0,0.017503294999909706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45802629372929,0.39910944790968134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.978206739161247,2.2076676078260116,1.245215471270639,0.7835574993448419,24.07200169287122,117.84932099005086,1.352314201711676,0.5249523297399218,1.186199665198335,0.38224220846875856,0.6028760408764352,0.24226314525616427,0.09724681741674585,2.978206739161247,2.2076676078260116,1.245215471270639,0.013675658242260802,0.4201356870862516,2.056858672516051,0.5249523297399218,1.186199665198335,0.38224220846875856,0.6028760408764352,0.24226314525616427,0.09724681741674585,0.0,0.0,0.0
82844.4844899,2187405,200.0,0.01693156499962547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3499458458688577,0.5933628726470228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9714899737413107,2.207795063636501,1.2448497236244571,0.8841940908924563,24.082079727288054,117.9291947322299,1.3504410506241407,0.5349992816813015,1.1846426071831464,0.36618122979972895,0.5419843512944912,0.20836439296808063,0.12337616259272685,2.9714899737413107,2.207795063636501,1.2448497236244571,0.015432098112751369,0.4203115819689547,2.0582527323029645,0.5349992816813015,1.1846426071831464,0.36618122979972895,0.5419843512944912,0.20836439296808063,0.12337616259272685,0.0,0.0,0.0
82844.4900961,2187406,200.0,0.01676226500015523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4432071749705065,0.22597519267268082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.964705559394951,2.2080898776689217,1.2444452790561662,1.0133171290353828,24.12784746809181,117.99354019769024,1.3524091100744466,0.5491877060320633,1.1829341279122634,0.35786884968665456,0.5114842895621576,0.2008253915341679,0.13653882619976643,2.964705559394951,2.2080898776689217,1.2444452790561662,0.017685720268523664,0.4211103797371796,2.0593757725339756,0.5491877060320633,1.1829341279122634,0.35786884968665456,0.5114842895621576,0.2008253915341679,0.13653882619976643,0.0,0.0,0.0
