t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92705.5554345,4159613,200.0,0.01590224999943073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5747256459976753,0.12219032057025436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6351002432858435,3.050858477034384,1.1636637724112606,-47.192248092237,-13.757304085053157,139.743689194975,1.3697420656565475,0.432591315601298,1.1441910323965054,0.616348084671984,-0.004300736554789315,1.455567899950394,0.5649017953779448,5.6351002432858435,3.050858477034384,1.1636637724112606,-0.8236601106275483,-0.2401102524822436,2.4389874853359377,0.432591315601298,1.1441910323965054,0.616348084671984,-0.004300736554789315,1.455567899950394,0.5649017953779448,0.0,0.0,0.0
92705.5611139,4159614,200.0,0.016005749998089392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9957393005615716,0.32247730249876344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629861624373542,3.0478876181114156,1.1647394146456271,-47.137337459380895,-13.226731850544434,139.52466000765747,1.3367598163841514,0.41394857803958546,1.1090947388477224,0.6208721621225242,-0.001368224687154493,1.5137054815818205,0.6128628214417562,5.629861624373542,3.0478876181114156,1.1647394146456271,-0.8227017392898555,-0.2308500200704029,2.4351647048592797,0.41394857803958546,1.1090947388477224,0.6208721621225242,-0.001368224687154493,1.5137054815818205,0.6128628214417562,0.0,0.0,0.0
92705.5670548,4159615,200.0,0.015423019996243185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838365180154292,0.28721544433210083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.624089865547642,3.0451120657120185,1.1659767363347637,-47.12229440103709,-12.830248101345198,139.30112752115969,1.3294445868902296,0.41945664743550454,1.0968379927169924,0.6232378745442697,-0.021706491260704893,1.5112083667800964,0.5935735057636319,5.624089865547642,3.0451120657120185,1.1659767363347637,-0.8224391883921864,-0.22393007321622482,2.4312633269847232,0.41945664743550454,1.0968379927169924,0.6232378745442697,-0.021706491260704893,1.5112083667800964,0.5935735057636319,0.0,0.0,0.0
92705.5895414,4159616,200.0,0.036907990001678805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1581261631395363,0.4941869517848736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.618477521316106,3.041758441568708,1.167306081761552,-47.03772277001422,-12.244553129996309,139.10279957937178,1.330025211892991,0.40244052521919466,1.096207687149059,0.6366611300901015,0.006066840689638607,1.57386198988201,0.6674764942612705,5.618477521316106,3.041758441568708,1.167306081761552,-0.8209631349770556,-0.21370776755381282,2.4278018514018207,0.40244052521919466,1.096207687149059,0.6366611300901015,0.006066840689638607,1.57386198988201,0.6674764942612705,0.0,0.0,0.0
92705.5956012,4159621,200.0,0.01783860249728892,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.767280110397115,0.013652339346464015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5903101361208165,3.028131123075216,1.1721686813182244,-46.69941555083319,-9.937171011740345,138.0507312460775,1.2841357158251165,0.4221035444773679,1.0212176299407876,0.6541771065204345,0.053700726795841806,1.602539210931284,0.6756703456558433,5.5903101361208165,3.028131123075216,1.1721686813182244,-0.8150585601190805,-0.17343635248860512,2.4094397950298667,0.4221035444773679,1.0212176299407876,0.6541771065204345,0.053700726795841806,1.602539210931284,0.6756703456558433,0.0,0.0,0.0
92705.6013758,4159622,200.0,0.016584702499170052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60786233585674,0.22383637177916935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5843849784305934,3.0256551377514733,1.172914722988274,-46.66827713955641,-9.53196485016056,137.82858879784763,1.2853052080339065,0.4405428618044039,1.0090786526996154,0.6630925556648926,0.04101352415118323,1.5898479800518923,0.6471928181223325,5.5843849784305934,3.0256551377514733,1.172914722988274,-0.8145150923184605,-0.1663641708196697,2.4055626778998143,0.4405428618044039,1.0090786526996154,0.6630925556648926,0.04101352415118323,1.5898479800518923,0.6471928181223325,0.0,0.0,0.0
92705.607529,4159623,200.0,0.015575174997188756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878058453354648,0.10044260838749294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.578714580551976,3.0231147934589573,1.1732274378646033,-46.657738003768536,-9.065996576230802,137.61455971695472,1.2748609673892577,0.44749693550304565,0.9798968399612755,0.6817764750429305,0.020188066347630533,1.6002940405744628,0.6521668910275003,5.578714580551976,3.0231147934589573,1.1732274378646033,-0.8143311496986474,-0.15823149022976057,2.4018271657432155,0.44749693550304565,0.9798968399612755,0.6817764750429305,0.020188066347630533,1.6002940405744628,0.6521668910275003,0.0,0.0,0.0
92705.6132292,4159624,200.0,0.015464082500388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121025020273986,0.1242307250070599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.573215904651979,3.0206575696723212,1.1739195528089894,-46.6030652489451,-8.630444516140157,137.38717946515476,1.2609090818961388,0.44602119317537603,0.9638856527800647,0.6796184638540409,0.028283169135627746,1.6026029024557846,0.6379143271369979,5.573215904651979,3.0206575696723212,1.1739195528089894,-0.8133769301158429,-0.15062967271733463,2.397858631695293,0.44602119317537603,0.9638856527800647,0.6796184638540409,0.028283169135627746,1.6026029024557846,0.6379143271369979,0.0,0.0,0.0
92705.6193107,4159625,200.0,0.016004077499521766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9821893721922517,0.2724101841771252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.567711415668738,3.018063883833814,1.1746061992742691,-46.50239378592069,-8.109391684689495,137.16993178004566,1.2528293627740337,0.44089723316649976,0.9538606045147004,0.682159064419558,0.063740942388081,1.634749177069208,0.6656845100583189,5.567711415668738,3.018063883833814,1.1746061992742691,-0.8116198816232671,-0.14153558523168153,2.394066944297803,0.44089723316649976,0.9538606045147004,0.682159064419558,0.063740942388081,1.634749177069208,0.6656845100583189,0.0,0.0,0.0
92705.6257303,4159627,200.0,0.014667199997160443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9737279903897835,0.21915559920144229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.556511463270991,3.0129313313707082,1.1757522528502513,-46.31365868064484,-7.076065064333772,136.72535782830778,1.2465240684429806,0.43990781113269917,0.9361838069062217,0.6956027965719032,0.11207714622705212,1.6838912352281201,0.6983350134397093,5.556511463270991,3.0129313313707082,1.1757522528502513,-0.8083258326221054,-0.12350063345796869,2.3863076650713744,0.43990781113269917,0.9361838069062217,0.6956027965719032,0.11207714622705212,1.6838912352281201,0.6983350134397093,0.0,0.0,0.0
92705.6317929,4159629,200.0,0.014203564997779633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9460904187050074,0.1666265606671096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.545275153622473,3.007920745271475,1.1767504846871302,-46.17755234193807,-6.070036025130192,136.24834876150092,1.2415200042515928,0.4409587735695486,0.9189724901639934,0.7088136872907461,0.12101498916732711,1.7217593061901748,0.6977272960005759,5.545275153622473,3.007920745271475,1.1767504846871302,-0.8059503288788377,-0.10594211435319112,2.3779822862937294,0.4409587735695486,0.9189724901639934,0.7088136872907461,0.12101498916732711,1.7217593061901748,0.6977272960005759,0.0,0.0,0.0
92705.6378625,4159630,200.0,0.014245964996854038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8877396897629257,0.06225707138129671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53963241158241,3.0054460601657684,1.1771109765590355,-46.138301151391914,-5.588543401522025,136.0012521730106,1.2397273184482451,0.44219736760482076,0.9081725910583955,0.7187543787974606,0.10908003211785337,1.7319795452949662,0.6844157402276129,5.53963241158241,3.0054460601657684,1.1771109765590355,-0.8052652663684796,-0.09753848274716281,2.373669637254128,0.44219736760482076,0.9081725910583955,0.7187543787974606,0.10908003211785337,1.7319795452949662,0.6844157402276129,0.0,0.0,0.0
92705.6437579,4159631,200.0,0.014353219997964269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9382072928361207,0.14862677307694488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.534030054453661,3.0030345972039,1.1774509940054725,-46.032823916519455,-5.09499483002937,135.75972180044627,1.2355629337355258,0.4430775783783704,0.8974023642800086,0.7245460781373045,0.13918344830113027,1.7432541280353002,0.6801540992577062,5.534030054453661,3.0030345972039,1.1774509940054725,-0.8034243413340558,-0.08892443515610138,2.3694541370093116,0.4430775783783704,0.8974023642800086,0.7245460781373045,0.13918344830113027,1.7432541280353002,0.6801540992577062,0.0,0.0,0.0
92705.6495893,4159632,200.0,0.013906119995034468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9780813887372921,0.05547240387562634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.528460969494438,3.0007692440448377,1.177848982384994,-45.95414744382832,-4.590437648840425,135.50731319768923,1.228630079944343,0.4459156527143987,0.8867184101230438,0.7241695693393891,0.1493615808302892,1.7618893765582664,0.6762704908074935,5.528460969494438,3.0007692440448377,1.177848982384994,-0.8020511778417401,-0.08011825107977266,2.365048775830843,0.4459156527143987,0.8867184101230438,0.7241695693393891,0.1493615808302892,1.7618893765582664,0.6762704908074935,0.0,0.0,0.0
92705.6556749,4159633,200.0,0.0137256799983978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9772272692644148,0.07975327836138513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.522822025394417,2.998481882670494,1.178060201311564,-45.852042393795344,-4.089890789952863,135.25476994395706,1.2259213741599313,0.4493248614711735,0.8747156203380307,0.7320266170179464,0.17275199509075306,1.7760974786178754,0.6707445294267724,5.522822025394417,2.998481882670494,1.178060201311564,-0.8002691085357512,-0.07138206033166927,2.360641064549517,0.4493248614711735,0.8747156203380307,0.7320266170179464,0.17275199509075306,1.7760974786178754,0.6707445294267724,0.0,0.0,0.0
92705.6612528,4159635,200.0,0.013930969999605724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.003444787504141,0.09886586757538417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5115874010711625,2.993896977111376,1.1784427146277612,-45.685433640048224,-3.0838114388425204,134.71726710152927,1.2209498641740475,0.44908083869972626,0.8557755521110724,0.7461187409175332,0.1903333302911525,1.8115487267788581,0.6512808067899125,5.5115874010711625,2.993896977111376,1.1784427146277612,-0.7973612372202195,-0.05382266311846573,2.351259870210324,0.44908083869972626,0.8557755521110724,0.7461187409175332,0.1903333302911525,1.8115487267788581,0.6512808067899125,0.0,0.0,0.0
92705.6673567,4159636,200.0,0.014416769998902157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9076349396234764,0.13516466947653163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5059949580041,2.991695209960417,1.178553994519793,-45.60452880177845,-2.6145177489126046,134.44511572102215,1.216597115641103,0.44952073234660755,0.844411356108984,0.7516708818698564,0.19780946001278016,1.8135660341475912,0.627397444754946,5.5059949580041,2.991695209960417,1.178553994519793,-0.7959491814116184,-0.04563194307035534,2.3465099325566268,0.44952073234660755,0.844411356108984,0.7516708818698564,0.19780946001278016,1.8135660341475912,0.627397444754946,0.0,0.0,0.0
92705.6731301,4159637,200.0,0.013752999997810227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0628905902775774,0.14330746272623837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.500394501046895,2.9895657629210937,1.1786397671779507,-45.4944871221231,-2.100109111447547,134.1712446408013,1.2123563665874213,0.45130786505834475,0.8335585153693635,0.7558500988931305,0.22230789297773504,1.8345268044820138,0.6249821107026718,5.500394501046895,2.9895657629210937,1.1786397671779507,-0.7940285917872076,-0.03665381864589223,2.341729980480779,0.45130786505834475,0.8335585153693635,0.7558500988931305,0.22230789297773504,1.8345268044820138,0.6249821107026718,0.0,0.0,0.0
92705.6792485,4159638,200.0,0.014394199998055817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123806090355278,0.1602651195001333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4947857259340225,2.9874740545722127,1.178703644331621,-45.38677944721183,-1.5729204296348205,133.88377611832445,1.2088256367376344,0.45275642182776504,0.8238055021825156,0.7600102217086817,0.24255894927017402,1.8630762194254555,0.6220677129171968,5.4947857259340225,2.9874740545722127,1.178703644331621,-0.7921487382303383,-0.027452640369011405,2.336712708267715,0.45275642182776504,0.8238055021825156,0.7600102217086817,0.24255894927017402,1.8630762194254555,0.6220677129171968,0.0,0.0,0.0
92705.6852803,4159639,200.0,0.014388264998394353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9992825472643732,0.11293145573759761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.489196565742559,2.9854173190029174,1.1787285443033089,-45.28813571883735,-1.0866550207069003,133.59536393682862,1.2047234537002995,0.45314205195717566,0.8139312891324251,0.7638957633177756,0.2556272188449562,1.8707321453559769,0.601687858072667,5.489196565742559,2.9854173190029174,1.1787285443033089,-0.7904270803837607,-0.01896570794466257,2.331678966097753,0.45314205195717566,0.8139312891324251,0.7638957633177756,0.2556272188449562,1.8707321453559769,0.601687858072667,0.0,0.0,0.0
92705.691172,4159640,200.0,0.014705687499023415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0428527086158175,0.24439638377795694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.483545026768598,2.9833210791188423,1.1786401721063071,-45.26067220365409,-0.5859089894688229,133.2933027323917,1.2047185617920841,0.4525961077338954,0.8040441926862039,0.7746073280043937,0.226433962005404,1.8887929419435743,0.584733396764082,5.483545026768598,2.9833210791188423,1.1786401721063071,-0.7899477516196414,-0.01022604098326374,2.3264070035377893,0.4525961077338954,0.8040441926862039,0.7746073280043937,0.226433962005404,1.8887929419435743,0.584733396764082,0.0,0.0,0.0
92705.6969488,4159641,200.0,0.015105452499071052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290253566495098,0.5061225188678695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.47803624293989,2.981205532939644,1.1786229166879527,-45.0257234281804,-0.040651520949617624,133.0127770220283,1.1992278483166454,0.4462069003615942,0.7980434843690827,0.7759983449105567,0.32449341950862753,1.9134295628187599,0.5970328218193197,5.47803624293989,2.981205532939644,1.1786229166879527,-0.7858471219140966,-0.0007095028865142794,2.321510906255452,0.4462069003615942,0.7980434843690827,0.7759983449105567,0.32449341950862753,1.9134295628187599,0.5970328218193197,0.0,0.0,0.0
92705.703054,4159643,200.0,0.014716822499108306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.017245366831864,0.12184096115676356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4668420829727244,2.9774702350596227,1.1785330054919416,-44.88421646310768,0.9179520729472301,132.3838354268828,1.1913017048237036,0.45167645905066744,0.7801755970363097,0.7787901938547703,0.3040121757993887,1.927091816640823,0.5402235449848505,5.4668420829727244,2.9774702350596227,1.1785330054919416,-0.7833773594590729,0.016021286048436334,2.3105338046174175,0.45167645905066744,0.7801755970363097,0.7787901938547703,0.3040121757993887,1.927091816640823,0.5402235449848505,0.0,0.0,0.0
92705.708568,4159644,200.0,0.014658522499016757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178050236741114,0.4736008955161344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.461182204453884,2.9755945654513813,1.1784085372575506,-44.86863817584349,1.3015611584242022,132.07627532857475,1.1914618858694528,0.453222530829092,0.773019122434998,0.7852465850790382,0.2658702629030605,1.8902829944142054,0.480878338358699,5.461182204453884,2.9755945654513813,1.1784085372575506,-0.7831054670544915,0.022716527630573857,2.3051658682541847,0.453222530829092,0.773019122434998,0.7852465850790382,0.2658702629030605,1.8902829944142054,0.480878338358699,0.0,0.0,0.0
