t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377586.5011342,2364490,200.0,0.01439949749993972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6711961370327106,0.13225935017766174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37310082487379015,1.706056163659197,1.2198476369143592,31.56682228650724,15.132541645935412,56.98737456734538,0.993986601290291,1.0367487582029455,-2.2103677641898503,-0.8864699575513518,0.37310082487379015,1.706056163659197,1.2198476369143592,0.5509449832914761,0.26411267591673493,0.9946173182674558,-0.8737550456025497,-0.47154269890746947,-0.04699964825155641,1.0367487582029455,-2.2103677641898503,-0.8864699575513518,0.0,0.0,0.0
377586.5080492,2364492,200.0,0.014627072500220514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.766911132310093,0.26786297624411975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37195310735994713,1.6968495341863319,1.2209530539765563,31.8267503983014,14.32491788082877,55.712628496732876,0.9694322180653414,1.0315763553703456,-2.245775288494015,-0.946842289812415,0.37195310735994713,1.6968495341863319,1.2209530539765563,0.5554815846607761,0.2500169820982707,0.9723688022084076,-0.8310218398527773,-0.4983340457810339,-0.02940588251181906,1.0315763553703456,-2.245775288494015,-0.946842289812415,0.0,0.0,0.0
377586.5144797,2364493,200.0,0.015052772500271224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6144147038843095,0.3994240598453318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37161816820639126,1.6920170167844226,1.2215516347226827,31.862877329115204,13.976164700591129,55.059562889690945,0.9700149855952344,0.9735456428818304,-2.2382144424121657,-0.9949435351910874,0.37161816820639126,1.6920170167844226,1.2215516347226827,0.5561121185521172,0.24393009082632267,0.9609706571339904,-0.8168484298375368,-0.5229149581446949,-0.01573726468625833,0.9735456428818304,-2.2382144424121657,-0.9949435351910874,0.0,0.0,0.0
377586.5206067,2364494,200.0,0.01507640999989383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.983045439805738,0.21598974105480792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3711921656987749,1.6876624700710978,1.222103760436541,32.024685394218956,13.535019825093997,54.38319616901762,0.9501846283825094,0.9989893701675522,-2.2851835769253075,-1.017663918401891,0.3711921656987749,1.6876624700710978,1.222103760436541,0.558936202044459,0.23623066027059725,0.9491658309073241,-0.7910421213910116,-0.5263909023789736,-0.003975939167723375,0.9989893701675522,-2.2851835769253075,-1.017663918401891,0.0,0.0,0.0
377586.5270616,2364495,200.0,0.015390474998799036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601219071802412,0.23383005554262645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3708159847672867,1.6831183525683033,1.222855504511256,32.11368526118967,13.174980767476615,53.757077958040966,0.9438372347975611,0.9684056096034401,-2.2699891885067123,-1.0371733435070052,0.3708159847672867,1.6831183525683033,1.222855504511256,0.560489542756935,0.22994679327939638,0.938238006619085,-0.7735160723073509,-0.5408337039396665,0.0007185787478553723,0.9684056096034401,-2.2699891885067123,-1.0371733435070052,0.0,0.0,0.0
377586.5330704,2364497,200.0,0.014968665000778515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.815054950647825,0.14326079869848876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37019716154295024,1.6744087617251244,1.2244032608106337,32.24886137119793,12.334082595648535,52.41688048184261,0.920539165760424,0.9043799726409543,-2.3254551977945916,-1.0703865138033661,0.37019716154295024,1.6744087617251244,1.2244032608106337,0.5628488109466172,0.21527035150699536,0.9148471480325053,-0.7318417750888428,-0.5582264870071678,0.013533703755630025,0.9043799726409543,-2.3254551977945916,-1.0703865138033661,0.0,0.0,0.0
377586.5394839,2364498,200.0,0.015178265001522619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.666081549222306,0.49164588438626944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693405077439893,1.670251770214895,1.2251684085499166,32.45873512643183,12.10183543006495,51.763197442206085,0.9067623143586259,0.9562333293737622,-2.250920590876957,-1.1336694788277397,0.3693405077439893,1.670251770214895,1.2251684085499166,0.5665117989889734,0.21121687378913734,0.9034382267264034,-0.7237149190234605,-0.546277807575992,0.0059302338777588864,0.9562333293737622,-2.250920590876957,-1.1336694788277397,0.0,0.0,0.0
377586.5456339,2364499,200.0,0.01505649499977469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6704588778223655,0.44539911142046973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693677241498339,1.6659242460554093,1.2260248265940177,32.4299715093594,11.739305729116317,51.08416418190855,0.8998649570022699,0.8617220192832515,-2.2611202956681375,-1.1577723578948653,0.3693677241498339,1.6659242460554093,1.2260248265940177,0.5660097791662766,0.20488953687131328,0.8915868606036597,-0.6980968555112101,-0.5674587148570145,0.02020712990216965,0.8617220192832515,-2.2611202956681375,-1.1577723578948653,0.0,0.0,0.0
377586.5521865,2364501,200.0,0.015206337499366118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.80838453842079,0.26113739018704346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36917830087153547,1.6577189961503636,1.2277837509070555,32.504240313653284,10.86789765400114,49.74796774259075,0.8751225255613629,0.7802396830734577,-2.3350897857678357,-1.1445192346391735,0.36917830087153547,1.6577189961503636,1.2277837509070555,0.5673060143327242,0.18968059683208738,0.8682658332841395,-0.6526028538102309,-0.581899943414903,0.03662520713079026,0.7802396830734577,-2.3350897857678357,-1.1445192346391735,0.0,0.0,0.0
377586.5582358,2364502,200.0,0.015116737499228539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1171640319377363,0.34999038651187303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3689081411199724,1.6540137696374964,1.2286624595454438,32.62718683823523,10.357561151537011,49.04783210808403,0.8501074282410029,0.796743244190012,-2.4116284401090033,-1.131365349555602,0.3689081411199724,1.6540137696374964,1.2286624595454438,0.5694518359905634,0.18077354457097616,0.8560461612514576,-0.6277661073143435,-0.5719368072410312,0.038479118764125714,0.796743244190012,-2.4116284401090033,-1.131365349555602,0.0,0.0,0.0
377586.5647312,2364503,200.0,0.01582818749999064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7747894114055613,0.38561088366563506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36888200599407783,1.650183200408009,1.229741444054368,32.61332357178535,9.939081097526795,48.36967805853953,0.8372863700408358,0.7254001177296417,-2.424101095897875,-1.1386665258587942,0.36888200599407783,1.650183200408009,1.229741444054368,0.5692098763459317,0.17346968977457422,0.8442101402511732,-0.6030488342086011,-0.5795412845056849,0.03889046887487205,0.7254001177296417,-2.424101095897875,-1.1386665258587942,0.0,0.0,0.0
377586.5710328,2364504,200.0,0.01568498750098883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.243985427265002,0.6632564524734276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694408579868158,1.646153689613454,1.2307544833351125,32.571990697602345,9.558954419879555,47.515620890967185,0.8348544848676707,0.66458786525086,-2.470186352228646,-1.2423503384510701,0.3694408579868158,1.646153689613454,1.2307544833351125,0.5684884816021256,0.16683522767496273,0.8293040306767789,-0.5708126808726227,-0.6063809843357115,0.05879622517412694,0.66458786525086,-2.470186352228646,-1.2423503384510701,0.0,0.0,0.0
377586.5779739,2364506,200.0,0.015831327500202864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7323080316105095,0.38137796343116276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3691598696495899,1.639239213610257,1.232866315900598,32.60394261838537,8.558743576983655,46.31674117998315,0.7902091181047902,0.5818088035683924,-2.5038343480606464,-1.1115339482673177,0.3691598696495899,1.639239213610257,1.232866315900598,0.5690461478221258,0.14937825525228154,0.8083796323847494,-0.5318142625015204,-0.5824978437010402,0.047961470156290875,0.5818088035683924,-2.5038343480606464,-1.1115339482673177,0.0,0.0,0.0
377586.5843167,2364507,200.0,0.01573522750150278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866723576020262,0.051727079795801066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3693977856106234,1.6358524537861494,1.2339523175429226,32.61166950221433,8.093063630252741,45.641437598601094,0.7722577933488539,0.5462242496705917,-2.524229818302592,-1.1077471271917962,0.3693977856106234,1.6358524537861494,1.2339523175429226,0.5691810073858603,0.1412506069213153,0.7965933614391232,-0.5030633247272702,-0.5835957842766508,0.052204897058676925,0.5462242496705917,-2.524229818302592,-1.1077471271917962,0.0,0.0,0.0
377586.590259,2364508,200.0,0.015565412501278263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9815767863455678,0.6907772684143045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697807514173541,1.632523172527434,1.2354017803739343,32.470430684714096,7.732221645142191,44.86054005928453,0.7606803058126479,0.43555547357673646,-2.522541330264405,-1.1895448319011435,0.3697807514173541,1.632523172527434,1.2354017803739343,0.5667159249888578,0.13495272620170384,0.7829641282573272,-0.4698930935119255,-0.5965986011411588,0.04364765099554524,0.43555547357673646,-2.522541330264405,-1.1895448319011435,0.0,0.0,0.0
377586.5962441,2364509,200.0,0.01589971250021823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1772416465511135,1.084753725267081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3698294546123875,1.6288918859142814,1.2364148915813955,32.26814636457159,7.378651963700164,44.36084430995375,0.7591841099027836,0.283497186122199,-2.43013684144752,-1.1245671591866633,0.3698294546123875,1.6288918859142814,1.2364148915813955,0.5631853975772128,0.12878177112531297,0.7742427921732848,-0.4678560535109249,-0.5958782388538942,0.04899337080101407,0.283497186122199,-2.43013684144752,-1.1245671591866633,0.0,0.0,0.0
377586.6028224,2364511,200.0,0.01574582749982086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1834382945728117,0.3934637342255803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37026802843091033,1.623138263333717,1.2385182109275399,32.37048481196292,6.271281768328293,42.92719883793285,0.701336181204674,0.3405240639779082,-2.587592621654506,-1.107315529852164,0.37026802843091033,1.623138263333717,1.2385182109275399,0.5649715404355704,0.10945451517762095,0.7492209583802119,-0.41033169555852117,-0.5663683794636469,0.052222575870468635,0.3405240639779082,-2.587592621654506,-1.107315529852164,0.0,0.0,0.0
377586.6089252,2364512,200.0,0.015710927499647493,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,627.4964423937246,10.088223828535122,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2771743142078025,1.6545160495903861,1.2332045664353752,-147.39636754268798,-6.452442811958072,-167.43085560236028,4.210467558602761,0.3449729593293169,-2.5961727864477724,-1.098210603977977,0.2771743142078025,1.6545160495903861,1.2332045664353752,-2.5725519190996087,-0.1126163718653097,-2.9222196996923806,3.8124249882928165,1.6685381301182343,-0.6398697359840991,0.3449729593293169,-2.5961727864477724,-1.098210603977977,0.0,0.0,0.0
377586.6149253,2364513,200.0,0.015442487501307903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.44818579984608,4.525037393627294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27569015550796916,1.6504687907817124,1.234618147155815,-147.22409378101125,-4.909983207921469,-167.61374451578124,3.3068827778301655,0.37716433479695277,-2.8615338992306776,-0.34137233018626245,0.27569015550796916,1.6504687907817124,1.234618147155815,-2.5695451747435536,-0.08569537319586296,-2.9254117133969713,3.07321853336483,1.1480029116416548,-0.4158014758931932,0.37716433479695277,-2.8615338992306776,-0.34137233018626245,0.0,0.0,0.0
377586.6210011,2364514,200.0,0.015742642500328665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822357165810006,0.7046840720534095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2755205461675718,1.6463684569319526,1.235708090977161,-147.50066828530208,-4.515434767646399,-166.94132618968467,2.5588414221253046,0.18553350302986715,-2.788169733963301,-0.48900277655819196,0.2755205461675718,1.6463684569319526,1.235708090977161,-2.5743723104705003,-0.07880920385445478,-2.913675799655837,2.425210786395639,0.7885206524257018,-0.21037406169164932,0.18553350302986715,-2.788169733963301,-0.48900277655819196,0.0,0.0,0.0
377586.6274137,2364515,200.0,0.015886892498822157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7987223370836714,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27546845725474567,1.642306062439622,1.2367702975109705,-147.5825355519466,-4.0339311900012484,-166.2993506825447,1.9876204548471146,0.13482031243441225,-2.759725514882753,-0.5714318126338187,0.27546845725474567,1.642306062439622,1.2367702975109705,-2.575801163823055,-0.07040538106441474,-2.9024712133390844,1.922492963333744,0.5019757895392372,-0.05173185841771366,0.13482031243441225,-2.759725514882753,-0.5714318126338187,0.0,0.0,0.0
377586.6335006,2364517,200.0,0.01584193249907119,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,312.9849133778019,11.698936719031384,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3721329674359346,1.6068476853008082,1.2460229724051108,31.451098431014973,3.5614030286695533,39.08935578551539,3.004177630346577,0.03464758827787372,-2.703540232940361,-0.7342521951879615,0.3721329674359346,1.6068476853008082,1.2460229724051108,0.5489252209900339,0.062158208840781715,0.6822379609407379,1.1651325600766407,-2.5250988085654416,1.1364089752837296,0.03464758827787372,-2.703540232940361,-0.7342521951879615,0.0,0.0,0.0
377586.639697,2364518,200.0,0.01575513250024531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8597430714548957,0.8562118551948704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37302091177415875,1.605076624541419,1.2467868810432723,31.728839718546613,2.873974145921954,38.28445528992656,2.4133454342148624,0.2167441616009283,-2.83853216351365,-0.8006420142589667,0.37302091177415875,1.605076624541419,1.2467868810432723,0.5537727209261893,0.05016031146353006,0.6681897971417787,0.9167108726773124,-2.045420232556554,0.8945017792096421,0.2167441616009283,-2.83853216351365,-0.8006420142589667,0.0,0.0,0.0
377586.6463471,2364519,200.0,0.015754885000287756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460821040276023,1.1901878177495604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3728884979424647,1.6027093763695226,1.2484273609217769,31.381320482593917,2.472077426516549,37.80460880448397,1.9375781683293156,-0.008547451261903871,-2.7106112106636857,-0.7824698544973631,0.3728884979424647,1.6027093763695226,1.2484273609217769,0.5477073660447997,0.04314589045694195,0.6598148960666825,0.659676003704555,-1.6996529834990892,0.6559088840726421,-0.008547451261903871,-2.7106112106636857,-0.7824698544973631,0.0,0.0,0.0
377586.6527008,2364520,200.0,0.016378247500743008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070140030885247,0.24970862950970668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737087159699448,1.6005950644967273,1.2493253322072972,31.30175780430227,1.9937768826983209,37.06769359194949,1.5953502853398314,-0.03670707828157946,-2.719325074965891,-0.8732134978749035,0.3737087159699448,1.6005950644967273,1.2493253322072972,0.5463187353469054,0.034797971153234464,0.6469532992999221,0.5026757877724052,-1.4229942585735964,0.5172493841348231,-0.03670707828157946,-2.719325074965891,-0.8732134978749035,0.0,0.0,0.0
377586.6586937,2364522,200.0,0.01587331000153249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.993728363721001,1.9561433637102694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3747062553385847,1.5965429399634354,1.2519225175682105,30.152608540409716,1.005135117747099,36.234375483754334,1.1142278190947534,-0.6088165972158538,-2.5731963838664558,-0.7235708549557027,0.3747062553385847,1.5965429399634354,1.2519225175682105,0.5262622970951112,0.01754291723210777,0.6324091545954262,0.2529294576026169,-1.0494725099922406,0.2759307396650163,-0.6088165972158538,-2.5731963838664558,-0.7235708549557027,0.0,0.0,0.0
