t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257458.1427386,718654,200.0,0.04509204000190632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741340290637983,0.7454738896893051,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9112961302986005,3.709474477802784,1.042860729886101,14.078490991778548,34.81096391469937,103.08671856580607,1.3786310288226278,0.1631255072960648,1.2976947653981703,-0.4358920489755763,0.9771366269232988,-0.16451902982608457,-0.3667542175352485,3.9112961302986005,3.709474477802784,1.042860729886101,0.2457160215188976,0.6075659361044385,1.7992026540500827,0.1631255072960648,1.2976947653981703,-0.4358920489755763,0.9771366269232988,-0.16451902982608457,-0.3667542175352485,0.0,0.0,0.0
257458.1489273,718656,200.0,0.037003739997304844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8146529718152491,0.15169830714292726,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.898934486625109,3.7102271345395743,1.0454906077933133,14.46082212860004,34.828343008310085,102.95999681655128,1.3247881143491427,0.27023511643338,1.2359270275003527,-0.3930914810335337,0.9227476739849471,-0.12032152970203636,-0.3124385225553593,3.898934486625109,3.7102271345395743,1.0454906077933133,0.25238895868932554,0.6078692585089578,1.7969909422916999,0.27023511643338,1.2359270275003527,-0.3930914810335337,0.9227476739849471,-0.12032152970203636,-0.3124385225553593,0.0,0.0,0.0
257458.1582344,718657,200.0,0.04575442499723546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945125933994661,0.38416815285088196,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.891656480512893,3.7091618417430285,1.0462295105067159,14.683810650869274,34.75192522994113,102.77393192580142,1.358068453916778,0.24696345635682004,1.2720809794642525,-0.4064098404732211,0.960450870364802,-0.1656649567570469,-0.3352195943833127,3.891656480512893,3.7091618417430285,1.0462295105067159,0.2562808425970804,0.6065355166693602,1.7937434973257513,0.24696345635682004,1.2720809794642525,-0.4064098404732211,0.960450870364802,-0.1656649567570469,-0.3352195943833127,0.0,0.0,0.0
257458.1642512,718658,200.0,0.04580439750215806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767808311613179,0.5502326378086705,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.885493950117271,3.709265504424068,1.0473050416580634,14.761424323536255,34.60760154158942,102.62267570263556,1.3327662135552143,0.26980281556911867,1.2455290285764777,-0.3900380233754334,0.895596061734613,-0.23765535781073555,-0.32799900863599923,3.885493950117271,3.709265504424068,1.0473050416580634,0.25763545672968435,0.6040165931190007,1.7911035782173759,0.26980281556911867,1.2455290285764777,-0.3900380233754334,0.895596061734613,-0.23765535781073555,-0.32799900863599923,0.0,0.0,0.0
257458.1703979,718661,200.0,0.03419579750415938,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2687436252408356,0.37550472776161337,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8648912921660683,3.709069355492721,1.0516409296879117,14.944449875180785,34.55452041460784,102.5597583266535,1.3690418807295406,0.33786027698916804,1.2623480351591727,-0.40817097220901966,0.6409997656642387,-0.17311892006555774,-0.21458914211438215,3.8648912921660683,3.709069355492721,1.0516409296879117,0.2608298552211603,0.603090152682503,1.7900054628497735,0.33786027698916804,1.2623480351591727,-0.40817097220901966,0.6409997656642387,-0.17311892006555774,-0.21458914211438215,0.0,0.0,0.0
257458.1785353,718662,200.0,0.041060292502092685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19750249385806495,0.7368072436810501,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.857802166199203,3.709099494391111,1.053186862467895,14.878984541944757,34.57141536104706,102.51953615003428,1.3869225865660681,0.35850399195516924,1.2748307914979753,-0.41211115239455304,0.5093495729679506,-0.13972499469546795,-0.19997422196258646,3.857802166199203,3.709099494391111,1.053186862467895,0.25968726961027633,0.6033850251248154,1.7893034534354495,0.35850399195516924,1.2748307914979753,-0.41211115239455304,0.5093495729679506,-0.13972499469546795,-0.19997422196258646,0.0,0.0,0.0
257458.1849165,718663,200.0,0.03821849250192337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32347415204045443,0.44758488967137744,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8513302592887664,3.7089338103582215,1.0546821268437616,14.940558990103165,34.49865634379518,102.52759786943452,1.3738648337776318,0.36202234731436334,1.2578758745809884,-0.41736397267008085,0.45761930829436614,-0.15634849164177778,-0.15201818661179134,3.8513302592887664,3.7089338103582215,1.0546821268437616,0.26076194646573914,0.6021151407132548,1.7894441569823556,0.36202234731436334,1.2578758745809884,-0.41736397267008085,0.45761930829436614,-0.15634849164177778,-0.15201818661179134,0.0,0.0,0.0
257458.2696801,718664,200.0,0.12074611500625411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264411018267419,0.44770635549137217,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.844849301606868,3.7096897608481614,1.0560582496490742,15.039240234605401,34.58920860350675,102.57269098103683,1.3625753096861135,0.3956718851620614,1.243315895183085,-0.3927095856273346,0.42388255970744426,-0.07380905928362727,-0.11943275801261485,3.844849301606868,3.7096897608481614,1.0560582496490742,0.2624842590922687,0.6036955757903426,1.7902311802497852,0.3956718851620614,1.243315895183085,-0.3927095856273346,0.42388255970744426,-0.07380905928362727,-0.11943275801261485,0.0,0.0,0.0
257458.2761291,718665,200.0,0.11867941500000102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2796387781418733,0.5460763300240513,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8381890069552163,3.709970904579607,1.0579973871511843,14.975143603580365,34.62071492808413,102.58768747880902,1.367342295916828,0.4200767584536168,1.23677938656714,-0.4043973543098584,0.310985592456117,-0.041942146662224025,-0.09733638555551039,3.8381890069552163,3.709970904579607,1.0579973871511843,0.2613655618414459,0.60424546488942,1.7904929185121778,0.4200767584536168,1.23677938656714,-0.4043973543098584,0.310985592456117,-0.041942146662224025,-0.09733638555551039,0.0,0.0,0.0
257458.2826304,718667,200.0,0.11945507000628354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08327384439485289,0.21679398067703146,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8248954370557944,3.710606928548252,1.0608055399878529,14.994709557350125,34.58960531796181,102.63119241876522,1.3642833250507194,0.43229662758861853,1.2345579293457434,-0.38762783165880244,0.216179209460561,-0.04026751976289749,-0.04644621474538655,3.8248954370557944,3.710606928548252,1.0608055399878529,0.2617070521560212,0.6037024997637737,1.791252222955296,0.43229662758861853,1.2345579293457434,-0.38762783165880244,0.216179209460561,-0.04026751976289749,-0.04644621474538655,0.0,0.0,0.0
257458.289273,718671,200.0,0.1063329725041265,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3075608111753413,0.2782994474792569,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.799610729941308,3.712778316956554,1.0682865217054072,14.825881399278812,34.546571099516164,102.85639096810145,1.3366863683296852,0.49639481482889913,1.1782875224915712,-0.3898219458035441,-0.009714215786727598,-0.018574392809379465,0.05460268675576154,3.799610729941308,3.712778316956554,1.0682865217054072,0.2587604449275993,0.6029514109608747,1.795182679111928,0.49639481482889913,1.1782875224915712,-0.3898219458035441,-0.009714215786727598,-0.018574392809379465,0.05460268675576154,0.0,0.0,0.0
257458.2957934,718675,200.0,0.09236111250677835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.341152592634373,0.17928993750031358,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.774130465122692,3.715722574409443,1.0751032127843405,14.638981434825052,34.638843564513664,103.09761549596523,1.3301581325617744,0.5315107295607473,1.166643117920057,-0.35462774481390624,-0.13949234217209938,0.04824971461087817,0.09859835841759897,3.774130465122692,3.715722574409443,1.0751032127843405,0.25549842517602084,0.6045618692840122,1.7993928413597198,0.5315107295607473,1.166643117920057,-0.35462774481390624,-0.13949234217209938,0.04824971461087817,0.09859835841759897,0.0,0.0,0.0
257458.3022505,718677,200.0,0.08374031250016754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4125915898021848,0.3218999102861114,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7614083380448324,3.71767844316481,1.0787777125691904,14.840524028463424,34.80747313246512,103.21520903926785,1.3329574857331292,0.5618265217417542,1.1581220571367299,-0.3462367961568167,-0.028571387177196567,0.1310080682093619,0.0955338032059402,3.7614083380448324,3.71767844316481,1.0787777125691904,0.2590160070180194,0.6075050104609807,1.801445235869437,0.5618265217417542,1.1581220571367299,-0.3462367961568167,-0.028571387177196567,0.1310080682093619,0.0955338032059402,0.0,0.0,0.0
257458.3087252,718688,200.0,0.039588555001923646,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.8545921541527615,0.5693120971680129,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6913266329236865,3.7323680274040454,1.0982078191332312,13.803350365173703,35.47499191622284,105.08554518581863,1.3476873577057376,0.6793686270836572,1.1412835075370622,-0.2284544551507806,-0.4798501316851007,0.2675445617787996,0.3220644677346764,3.6913266329236865,3.7323680274040454,1.0982078191332312,0.24091391167864273,0.619155411056461,1.8340887597458115,0.6793686270836572,1.1412835075370622,-0.2284544551507806,-0.4798501316851007,0.2675445617787996,0.3220644677346764,0.0,0.0,0.0
257458.3153379,718690,200.0,0.03706335500416096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.131388332781779,0.8150488828815071,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.679452390911243,3.736283678441119,1.1011333564593484,13.630507248382504,35.701182912059124,105.57596876990856,1.3203415609449665,0.7064762572442098,1.1035507751945148,-0.1623847963215424,-0.5746510974516226,0.3508160208253036,0.39926773509305935,3.679452390911243,3.736283678441119,1.1011333564593484,0.23789723020122722,0.623103188672169,1.842648266017612,0.7064762572442098,1.1035507751945148,-0.1623847963215424,-0.5746510974516226,0.3508160208253036,0.39926773509305935,0.0,0.0,0.0
257458.3221496,718693,200.0,0.02504655500475999,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45484411754615367,0.16606751482829177,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.66070699922934,3.740193081799149,1.1054612770012988,13.62571961928487,35.76919854727237,105.9581001292123,1.3138177644253364,0.6797309848764644,1.1134088928562533,-0.15621633598018114,-0.451778608640133,0.27581121007659043,0.37259682347610246,3.66070699922934,3.740193081799149,1.1054612770012988,0.23781367031010925,0.6242902854494754,1.8493177164125836,0.6797309848764644,1.1134088928562533,-0.15621633598018114,-0.451778608640133,0.27581121007659043,0.37259682347610246,0.0,0.0,0.0
257458.3286753,718695,200.0,0.025048967505674827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30055079189839257,0.11582271241783877,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.648215213596858,3.7427048257089495,1.108488733590691,13.622087025209662,35.78579481953558,106.12735234506044,1.31206760495246,0.6712648508563751,1.1158944701803062,-0.16032601595332951,-0.3709648290027445,0.21915422743997354,0.32918586494760443,3.648215213596858,3.7427048257089495,1.108488733590691,0.2377502695831084,0.6245799450440259,1.85227172484543,0.6712648508563751,1.1158944701803062,-0.16032601595332951,-0.3709648290027445,0.21915422743997354,0.32918586494760443,0.0,0.0,0.0
257458.3350337,718696,200.0,0.0254546675025928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300768753692683,0.5923139606079515,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6413098642745334,3.7449074765238937,1.109115481751714,13.583726814404024,35.91743593972553,106.39901709869247,1.3400583422668506,0.6878196561791246,1.1455649722533514,-0.10169255429375891,-0.42402373524271025,0.2871978137600451,0.38082204575566087,3.6413098642745334,3.7449074765238937,1.109115481751714,0.2370807576027909,0.6268775160223541,1.857013169257928,0.6878196561791246,1.1455649722533514,-0.10169255429375891,-0.42402373524271025,0.2871978137600451,0.38082204575566087,0.0,0.0,0.0
257458.3481291,718697,200.0,0.0347992775064157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49546349088468306,0.9791837173554144,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6354589132270743,3.744958029289782,1.1109698142199185,13.674746314643803,35.83666070686078,106.3618985229396,1.3085361167086633,0.6440767606999811,1.1273968827194663,-0.1625058887906467,-0.28773839592104883,0.18953410531345063,0.31141694904231443,3.6354589132270743,3.744958029289782,1.1109698142199185,0.23866934756549485,0.6254677222547991,1.8563653278973895,0.6440767606999811,1.1273968827194663,-0.1625058887906467,-0.28773839592104883,0.18953410531345063,0.31141694904231443,0.0,0.0,0.0
257458.3545468,718698,200.0,0.03247889250157347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530252638251093,0.24003829994324502,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6293220290025903,3.7469979012514716,1.112274803771544,13.706027468462223,35.96999818530359,106.50899517814949,1.3090763205187586,0.6697266814018777,1.117038713973334,-0.13180097361612736,-0.2717668887234243,0.2497223743275675,0.3085034082179667,3.6293220290025903,3.7469979012514716,1.112274803771544,0.23921530669344904,0.627794900269933,1.858932648849473,0.6697266814018777,1.117038713973334,-0.13180097361612736,-0.2717668887234243,0.2497223743275675,0.3085034082179667,0.0,0.0,0.0
257458.3649543,718699,200.0,0.04104805000470635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210213747585054,0.38973290607724703,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6227626937261945,3.7476413542576763,1.113674479502773,13.808129149253876,35.950453085271626,106.60424669439918,1.3159616243314192,0.648246991438226,1.134855883326743,-0.15373014955744235,-0.19960982844548336,0.20772202203600065,0.3033575971522122,3.6227626937261945,3.7476413542576763,1.113674479502773,0.24099731719508366,0.6274537739217436,1.860595101425547,0.648246991438226,1.134855883326743,-0.15373014955744235,-0.19960982844548336,0.20772202203600065,0.3033575971522122,0.0,0.0,0.0
