t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377739.9021052,2395170,200.0,0.01596329749945627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382316536912086,0.15381255557884352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467545966676445,2.076015409365498,1.4609589503161817,-0.9313352075188316,-8.882244337825593,-0.14720030207357576,0.3684607751489387,-0.04831379491166245,0.17264111385111974,-0.7982300435206781,0.467545966676445,2.076015409365498,1.4609589503161817,-0.01625486581094826,-0.1550244086616801,-0.0025691299311141336,-0.20942476103627045,0.22636923671269643,-0.20164716947770187,-0.04831379491166245,0.17264111385111974,-0.7982300435206781,0.0,0.0,0.0
377739.9091997,2395172,200.0,0.015395384999962397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.799743432208031,0.04345341636176808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4658636825674387,2.078168771121583,1.463325228707686,-0.8336901222996653,-8.796699712428358,-0.6019068699824837,0.3656803098179622,-0.019635933102355826,0.16929937446912977,-0.7933599612243597,0.4658636825674387,2.078168771121583,1.463325228707686,-0.01455063757548336,-0.15353137329111322,-0.010505256671567764,-0.2084129491347827,0.22143984789211132,-0.2031022535252179,-0.019635933102355826,0.16929937446912977,-0.7933599612243597,0.0,0.0,0.0
377739.9158771,2395173,200.0,0.015964384999776367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7484849264723781,0.08705952006854356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46508125590693394,2.079181069601337,1.4644087850659082,-0.7839526938422587,-8.77712716653489,-0.8173002759470214,0.3589332851805934,-0.006569147668405342,0.15421596641115126,-0.784799902788732,0.46508125590693394,2.079181069601337,1.4644087850659082,-0.01368255568742649,-0.15318976792227446,-0.014264580792733739,-0.20502081738758346,0.21664545635539134,-0.19966049656560658,-0.006569147668405342,0.15421596641115126,-0.784799902788732,0.0,0.0,0.0
377739.9236064,2395175,200.0,0.015490390000267196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7750454622378317,0.04701288885579324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46333433459143203,2.0812046064672374,1.4668411697477435,-0.6708770265616428,-8.704727511427933,-1.258116237015015,0.3597978904303562,0.019210789272703758,0.14881975070203715,-0.7770863692483035,0.46333433459143203,2.0812046064672374,1.4668411697477435,-0.01170901298949012,-0.15192615556334976,-0.021958270708713368,-0.20933201541914065,0.20940449391007024,-0.20441229710798375,0.019210789272703758,0.14881975070203715,-0.7770863692483035,0.0,0.0,0.0
377739.9313503,2395176,200.0,0.016108190000594602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9755887200263792,0.40550577643161045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4626359614054647,2.0823289525831403,1.4682653275276927,-0.5487958815367692,-8.571474861360239,-1.4904341130339058,0.3656148675006327,0.06673532928896583,0.20295989795075786,-0.7803634189167137,0.4626359614054647,2.0823289525831403,1.4682653275276927,-0.00957829505420138,-0.14960045808266065,-0.02601298255648299,-0.20448412986043507,0.21167654672925867,-0.21691821393673216,0.06673532928896583,0.20295989795075786,-0.7803634189167137,0.0,0.0,0.0
377739.9382452,2395178,200.0,0.015823792500177767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6909961280107022,0.16194917500196296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4611757745850169,2.083953039172759,1.4700755776663448,-0.5406553149202165,-8.489376955316907,-1.8788640037652646,0.3330199740438719,0.021373796161838557,0.18716516156545643,-0.7473790740317411,0.4611757745850169,2.083953039172759,1.4700755776663448,-0.0094362153637646,-0.14816757931321156,-0.032792363062907004,-0.19401958259999552,0.19015100635389137,-0.1926169760496385,0.021373796161838557,0.18716516156545643,-0.7473790740317411,0.0,0.0,0.0
377739.9457171,2395179,200.0,0.015763792499874505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709441114525151,0.5807875850236016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46050644642218463,2.085171546472009,1.4716110563000138,-0.3444905138716071,-8.364793161745897,-2.109980076344552,0.3501218562988434,0.11223458880477534,0.2294779435055334,-0.7552586607045305,0.46050644642218463,2.085171546472009,1.4716110563000138,-0.006012493708946742,-0.14599318192077249,-0.03682609948369375,-0.19247035842299842,0.20027138866880181,-0.21314747539518308,0.11223458880477534,0.2294779435055334,-0.7552586607045305,0.0,0.0,0.0
377739.9526668,2395181,200.0,0.016135197499867915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7582746277682649,0.17228297357087527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45897860877260754,2.0871345126080856,1.474225917610023,-0.2033337433047242,-8.194898034865677,-2.504979352766658,0.35424108594274073,0.12256078857064412,0.2503089610900415,-0.7331937998712769,0.45897860877260754,2.0871345126080856,1.474225917610023,-0.003548843301072413,-0.1430279525736191,-0.04372013740025471,-0.19463214920524968,0.19533479347021765,-0.2223721923388468,0.12256078857064412,0.2503089610900415,-0.7331937998712769,0.0,0.0,0.0
377739.9589382,2395182,200.0,0.01615839750008219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387947674049753,0.1003522429073854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45835381051226065,2.087977625420751,1.4752383458208393,-0.1124740119220213,-8.135615424432395,-2.7000706808594903,0.34032332247869457,0.13887453151039925,0.243389175131923,-0.7232478506712194,0.45835381051226065,2.087977625420751,1.4752383458208393,-0.0019630418309666275,-0.1419932758323812,-0.04712512341756314,-0.18728398755947434,0.18742671862321827,-0.21357878399525823,0.13887453151039925,0.243389175131923,-0.7232478506712194,0.0,0.0,0.0
377739.9669384,2395183,200.0,0.01595599500040075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6713827023409438,0.08885334573950954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4576411377091727,2.0888020335522084,1.476467408370306,-0.033572019390976954,-8.063453501308517,-2.871450457392167,0.33749962085568685,0.14758473528688704,0.24493222898605985,-0.7013621094752895,0.4576411377091727,2.0888020335522084,1.476467408370306,-0.0005859422749159293,-0.14073381267929852,-0.05011626478939046,-0.18668722807024613,0.18022224045282112,-0.21580967772402104,0.14758473528688704,0.24493222898605985,-0.7013621094752895,0.0,0.0,0.0
377739.9743354,2395185,200.0,0.015487494999540509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6770950620024591,0.07969977522339222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4562442317752491,2.0903916259785724,1.4786250864476704,0.12861154537871436,-7.916046504944484,-3.2148964198101138,0.3234900358925011,0.16304020972013422,0.24844299552956808,-0.6694968222394978,0.4562442317752491,2.0903916259785724,1.4786250864476704,0.002244694922936663,-0.13816107525227084,-0.05611052763626434,-0.18304524524272425,0.16752348492764033,-0.20754788245959352,0.16304020972013422,0.24844299552956808,-0.6694968222394978,0.0,0.0,0.0
377739.9814951,2395186,200.0,0.016211594999838277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617700887832392,0.20970813695410412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4553659952478655,2.091061860819362,1.4797681155065021,0.18716961287213985,-7.886496721912714,-3.370128827548768,0.32149896911558146,0.1575195935279964,0.2239795024975196,-0.6474132346431664,0.4553659952478655,2.091061860819362,1.4797681155065021,0.0032667260043020008,-0.1376453342451165,-0.05881984425710218,-0.1899376719488621,0.15710391166920037,-0.20640646514890015,0.1575195935279964,0.2239795024975196,-0.6474132346431664,0.0,0.0,0.0
377739.9893387,2395188,200.0,0.016220494999742117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6054346695597328,0.09672877131272067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4541706332586295,2.0922903620895363,1.4816772811712804,0.3433128812799189,-7.727408771996734,-3.657969363731781,0.29576684267383496,0.17137506218939866,0.23920195325894902,-0.6034373258725565,0.4541706332586295,2.0922903620895363,1.4816772811712804,0.005991940142842989,-0.1348687257188348,-0.06384360933420163,-0.17493744359938487,0.1392216581414677,-0.1936291454210894,0.17137506218939866,0.23920195325894902,-0.6034373258725565,0.0,0.0,0.0
377739.9961197,2395189,200.0,0.016093495000403822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322492339981337,0.1393076149433569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45351673629105127,2.092868923139848,1.482593526327922,0.40647054546419775,-7.669265612000119,-3.792729677914514,0.28618243267850596,0.16905375359626243,0.23265188975475176,-0.5807768346458824,0.45351673629105127,2.092868923139848,1.482593526327922,0.007094249330727553,-0.13385393613938001,-0.06619562051771233,-0.17202353964714415,0.13132367217597415,-0.18724951190129258,0.16905375359626243,0.23265188975475176,-0.5807768346458824,0.0,0.0,0.0
377740.0027253,2395191,200.0,0.015995684999924632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5051591863508033,0.11777988535738732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520036731183916,2.0939735707524076,1.4846793387018522,0.536826591152306,-7.540935711218536,-4.034946003720555,0.28338558025632854,0.16979799032035423,0.22905732062230022,-0.5333916847595516,0.4520036731183916,2.0939735707524076,1.4846793387018522,0.0093693915278652,-0.13161415684198374,-0.07042309290511106,-0.17711635153800115,0.11744555228746191,-0.18746660332703605,0.16979799032035423,0.22905732062230022,-0.5333916847595516,0.0,0.0,0.0
377740.0093632,2395192,200.0,0.01630848500068103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097094798905751,0.19135008040321072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4512814779076497,2.094436231520673,1.485530533923984,0.5975897260392082,-7.516147471199071,-4.140545381123236,0.273781829884969,0.16879958123966737,0.20469756200141456,-0.505537223497082,0.4512814779076497,2.094436231520673,1.485530533923984,0.010429908295475077,-0.13118152043786946,-0.07226614972884393,-0.1760227443479721,0.1088193312724243,-0.17925076565748038,0.16879958123966737,0.20469756200141456,-0.505537223497082,0.0,0.0,0.0
377740.0165148,2395193,200.0,0.016313737499284955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3859327857066407,0.18034859878370346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45051206920383,2.094854845347632,1.4864205382023137,0.6529283575953457,-7.496988597429249,-4.241831741759578,0.2679815900279571,0.16516276909877808,0.18108821750160153,-0.47981902134542814,0.45051206920383,2.094854845347632,1.4864205382023137,0.011395749619677709,-0.1308471350096121,-0.07403393020931048,-0.17734714199009713,0.09992340550863674,-0.17429124147074324,0.16516276909877808,0.18108821750160153,-0.47981902134542814,0.0,0.0,0.0
377740.0233198,2395195,200.0,0.01613703000002028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3279295938472792,0.1444941419427623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489737254151267,2.0954349161605044,1.4880198006653182,0.7225794239933074,-7.431167276118969,-4.412746158827179,0.2513875846776433,0.1407619131432842,0.1604157034044172,-0.42568735742392294,0.4489737254151267,2.0954349161605044,1.4880198006653182,0.012611390055847327,-0.1296983362347346,-0.07701694952626692,-0.17735047615984162,0.07752299343162238,-0.160414188354202,0.1407619131432842,0.1604157034044172,-0.42568735742392294,0.0,0.0,0.0
377740.0297525,2395196,200.0,0.016312230000760285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277454965908846,0.18131709832009918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4482853510894125,2.095545727703224,1.4885466806534087,0.7370282427613155,-7.4159558045274965,-4.4913019251887825,0.23260649523368992,0.11980178319531978,0.14195063791162,-0.40016617236594376,0.4482853510894125,2.095545727703224,1.4885466806534087,0.012863569516373019,-0.12943284597138982,-0.0783880062957043,-0.1716403023431602,0.06236402649409644,-0.14406983180351396,0.11980178319531978,0.14195063791162,-0.40016617236594376,0.0,0.0,0.0
377740.0358369,2395197,200.0,0.016176849999979884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41752791475859696,0.16701359404006286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44737915005086615,2.0958592832514356,1.4894980989888171,0.7769325771052434,-7.338814133281723,-4.57882918921926,0.24071275506826453,0.11651155516937775,0.162501238590747,-0.3845593833571026,0.44737915005086615,2.0958592832514356,1.4894980989888171,0.013560031536491213,-0.12808646981766003,-0.07991564523829853,-0.1797467255955184,0.05842243676910601,-0.14906563645657414,0.11651155516937775,0.162501238590747,-0.3845593833571026,0.0,0.0,0.0
377740.0422623,2395199,200.0,0.01586673000000594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3587853803689291,0.06137182220998307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44556494093737076,2.09579822901659,1.4906438717228943,0.8242914078151437,-7.264974834853651,-4.770858325069957,0.22549358981320827,0.09385817870744168,0.151157043513205,-0.36963878108598,0.44556494093737076,2.09579822901659,1.4906438717228943,0.014386599062273575,-0.1267977309427275,-0.08326718591865268,-0.18511710964482378,0.026060890761384865,-0.12609458646713143,0.09385817870744168,0.151157043513205,-0.36963878108598,0.0,0.0,0.0
377740.0487256,2395200,200.0,0.016395029999138225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3169936502240928,0.2370363214445023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4448053147465112,2.096145210594051,1.4915791965534368,0.8693904023607284,-7.191358073040737,-4.805267200186369,0.23043490409722336,0.10193432503065923,0.1684952971002478,-0.3285204570515748,0.4448053147465112,2.096145210594051,1.4915791965534368,0.015173725006432992,-0.12551287606443573,-0.08386773408134163,-0.18373048426843963,0.032089710592885005,-0.13532776747898437,0.10193432503065923,0.1684952971002478,-0.3285204570515748,0.0,0.0,0.0
377740.0552478,2395201,200.0,0.016139790000086286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941251011101461,0.18496047892708067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4438258220330087,2.096202613445092,1.4922135757939134,0.8589180164542499,-7.1339358382803,-4.864744459717509,0.22989647987597606,0.07453698206937896,0.17329827165154257,-0.30859851015804146,0.4438258220330087,2.096202613445092,1.4922135757939134,0.014990947391825493,-0.12451066900401297,-0.08490580809022319,-0.18958041611387677,0.023354056881119193,-0.12793062695323526,0.07453698206937896,0.17329827165154257,-0.30859851015804146,0.0,0.0,0.0
377740.0622896,2395202,200.0,0.015763990001649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2542178621040747,0.07103814805774064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4429079344202371,2.096137807196438,1.4929020566336257,0.8905517446959497,-7.096059269504179,-4.922365077786253,0.2287036135103514,0.07636587452526353,0.16594019214446135,-0.2907613246309172,0.4429079344202371,2.096137807196438,1.4929020566336257,0.015543060104324269,-0.12384959816951158,-0.0859114775925569,-0.19127342699973904,0.011208854531978313,-0.12487666129645138,0.07636587452526353,0.16594019214446135,-0.2907613246309172,0.0,0.0,0.0
377740.0687886,2395204,200.0,0.016048239999482326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35873944266217817,0.15258646283754473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4409850016854371,2.095761899154121,1.4939334423089525,0.8580680362925631,-6.928062482437269,-5.032352878507375,0.22230681510576153,0.029995041598408927,0.20277958608085608,-0.26238086861626486,0.4409850016854371,2.095761899154121,1.4939334423089525,0.014976112439427425,-0.12091750110242216,-0.08783112685216787,-0.19424614050918582,-0.015311308888211344,-0.10702486047588503,0.029995041598408927,0.20277958608085608,-0.26238086861626486,0.0,0.0,0.0
