t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
293107.1132168,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1132305,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1132406,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1191145,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1191639,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1191789,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1191897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1253026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1253519,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1253667,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1253778,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1315186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1315732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1315905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1316026,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1377129,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1377736,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1377914,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1378038,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1437693,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1438271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1438484,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1438634,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1508703,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1509286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1509465,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1509594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1572053,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1572638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1572805,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1572928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1633431,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1633985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1634146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1634265,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1693821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1694356,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.169452,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1694645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1756453,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.175701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1757184,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1757319,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1819373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1819915,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1820079,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1820206,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.188295,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1883525,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1883704,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1883834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.1948711,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.1949255,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.1949421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.1949547,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2010736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2011476,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2011653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2011774,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2074235,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2074779,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2074939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2075058,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2139186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2139725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2139881,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2139993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2199726,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2200274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2200428,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2200592,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2259675,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2260212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2260376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2260494,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2322524,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2323081,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2323244,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2323365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.238471,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2385278,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2385455,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2385577,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2454232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2455014,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2455419,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2455723,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2523524,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.252409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.252427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2524438,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2591142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2591886,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2592093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2592238,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2659277,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2660083,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2660472,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2661129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2735516,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2736355,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.27367,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2736952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2805409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2806307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2806979,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2807276,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2873813,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2874612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2874941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.287519,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.2953368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.2954265,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.2954734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.2955346,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.302469,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3025343,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3025559,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3025721,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3091326,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3092156,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3092386,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3092549,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3156692,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3157349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3157576,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3157739,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3225281,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.322619,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3226649,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3227012,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3291154,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3291774,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3291974,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3292134,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3361105,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3361934,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3362351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3362672,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3431123,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3431901,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3432281,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.343258,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3498919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3499515,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3499714,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3499862,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3564192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3564795,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3564985,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3565128,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3630771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3631569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3631933,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3632247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3695032,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3695619,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3695808,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3695941,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3764637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3765236,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3765433,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3765575,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3826189,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3826764,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.382695,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3827087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.388761,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.388826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3888481,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.3888631,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.3951655,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.3952191,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.3952364,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.395249,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4012229,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4012833,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4012998,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4013123,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4077166,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4077706,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4077868,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4077985,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4143574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4144118,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4144297,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4144423,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4209474,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4210027,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4210186,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4210308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.427419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4274776,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4274951,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4275075,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4339708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4340297,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4340468,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4340601,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4407093,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4407664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4407835,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4407961,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.447508,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4475664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4475847,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4475979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4540056,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4540638,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4540806,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4540931,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4603359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4604029,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4604322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
293107.4604455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
293107.4664712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
293107.4665307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
293107.4665555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
