t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243702.8510369,5487449,200.0,0.018902017498320545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1642679277298623,0.15925980069557844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5936630235086113,2.3476304326500634,0.09084964774662682,-0.9742584272039959,1.0155069842194948,13.770846918738888,0.04196393629691195,-0.0014791066837464887,-0.013432771140582401,0.03972838849530795,-0.004830530689643597,-0.041850667255962794,0.020425502255484,2.5936630235086113,2.3476304326500634,0.09084964774662682,-0.017004017320011222,0.017723940451628284,0.2403466195201096,-0.0014791066837464887,-0.013432771140582401,0.03972838849530795,-0.004830530689643597,-0.041850667255962794,0.020425502255484,0.0,0.0,0.0
243702.8572714,5487450,200.0,0.022204612498881157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696414187396789,0.2487851447812577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593702434861141,2.3475730776403503,0.0906639041037206,-1.00414452588412,1.0837623065313253,13.79067996690073,0.04138075645998069,-0.00025366792443178726,-0.013501330136302492,0.03911542844370899,-0.021624597411642077,0.0046308099584387585,0.029241938190673437,2.593702434861141,2.3475730776403503,0.0906639041037206,-0.017525628142555316,0.018915220557979673,0.24069277151124036,-0.00025366792443178726,-0.013501330136302492,0.03911542844370899,-0.021624597411642077,0.0046308099584387585,0.029241938190673437,0.0,0.0,0.0
243702.8631886,5487452,200.0,0.020947439996445702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22666887267851596,0.06413467782210229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5933822053790037,2.347705617410299,0.09079789848723752,-0.942355887498662,1.1901687034774557,13.750336721102675,0.02140062818950504,-0.011124178888328657,4.164398087228081e-05,0.01828217155440671,0.017151236054110806,0.05863365522475837,0.0006554053758485896,2.5933822053790037,2.347705617410299,0.09079789848723752,-0.016447212962404922,0.02077236252987369,0.23998864904112294,-0.011124178888328657,4.164398087228081e-05,0.01828217155440671,0.017151236054110806,0.05863365522475837,0.0006554053758485896,0.0,0.0,0.0
243702.8692936,5487453,200.0,0.017203839998030254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3604189341906319,0.24085260869144756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593444314265832,2.3476709237045377,0.09105194433215197,-0.8399707463770849,1.1917668556330883,13.765893086269877,0.007047517048479734,-0.006103706080212109,-0.0019295106915726125,0.002947754590548746,0.07367241601362007,0.04964989570325987,0.009608316760325936,2.593444314265832,2.3476709237045377,0.09105194433215197,-0.014660255144714363,0.02080025554693732,0.24026015883293317,-0.006103706080212109,-0.0019295106915726125,0.002947754590548746,0.07367241601362007,0.04964989570325987,0.009608316760325936,0.0,0.0,0.0
243702.8769835,5487454,200.0,0.025330387497558816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19531346809343691,0.07667987343046412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593525686369166,2.3476754730789064,0.09115135217758272,-0.7846690028846522,1.1993431523828675,13.771097558850602,0.0031396967241460625,-0.0010951332308533942,-0.002103067874746472,-0.002058029212742977,0.0935046559170507,0.0457390864533113,0.011096363321574012,2.593525686369166,2.3476754730789064,0.09115135217758272,-0.013695057638678065,0.020932486870329114,0.24035099401529658,-0.0010951332308533942,-0.002103067874746472,-0.002058029212742977,0.0935046559170507,0.0457390864533113,0.011096363321574012,0.0,0.0,0.0
243702.8928124,5487455,200.0,0.03593226999722033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003791931127127,0.40890819664270617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5936362427834396,2.3478238206415676,0.0912387052867682,-0.6126363868520144,1.1987503177357797,13.774718995712833,0.00849699247140301,0.005570424233411723,0.003633226412709261,-0.005288565093944731,0.17796481575433565,0.03774498597117824,0.01134902483421996,2.5936362427834396,2.3478238206415676,0.0912387052867682,-0.01069252206808935,0.02092213995381753,0.2404142000121956,0.005570424233411723,0.003633226412709261,-0.005288565093944731,0.17796481575433565,0.03774498597117824,0.01134902483421996,0.0,0.0,0.0
243702.8990796,5487458,200.0,0.026211337498177775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13719852600885876,0.03515370494705774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5934639636724275,2.3476674893275313,0.09182491973025464,-0.49476528575966483,1.1950216382797016,13.775717023627621,0.023819870306544887,-0.0041669011121236174,-0.0020273803137594083,-0.023364778740783798,0.16174597258788787,0.02102785956254984,0.007286353220890941,2.5934639636724275,2.3476674893275313,0.09182491973025464,-0.008635283261076765,0.0208570622205575,0.24043161888533549,-0.0041669011121236174,-0.0020273803137594083,-0.023364778740783798,0.16174597258788787,0.02102785956254984,0.007286353220890941,0.0,0.0,0.0
243702.9055407,5487461,200.0,0.018093867500258022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3520648217401874,0.1729972149515636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593469623228488,2.3471493255905904,0.09122899189936351,-0.20508443512488092,1.2493808946920826,13.713183654367553,0.022316361167025574,-0.006548749964629291,-0.018904158150249723,0.009887702173318219,0.23198488419571445,0.03797160687159528,-0.024342563467025048,2.593469623228488,2.3471493255905904,0.09122899189936351,-0.00357939863752188,0.021805810223889388,0.23934020569938186,-0.006548749964629291,-0.018904158150249723,0.009887702173318219,0.23198488419571445,0.03797160687159528,-0.024342563467025048,0.0,0.0,0.0
243702.9129368,5487462,200.0,0.021122367499603535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36136474206429947,0.04396921827699348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59340614323932,2.347261865281127,0.09103921177550257,-0.10223389057502409,1.245281348833381,13.72669465361029,0.019771580298917672,-0.006833209944762933,-0.009174415206783849,0.016126150656026867,0.2529866049621019,0.02923652254700903,-0.012432833689238587,2.59340614323932,2.347261865281127,0.09103921177550257,-0.0017843179976577694,0.021734259650818544,0.23957601712140209,-0.006833209944762933,-0.009174415206783849,0.016126150656026867,0.2529866049621019,0.02923652254700903,-0.012432833689238587,0.0,0.0,0.0
243702.9195185,5487463,200.0,0.021336309995401037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314550787575496,0.22262344579237875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593282637930618,2.3468840645235995,0.09119372991726757,0.04230578776283922,1.2845105453654801,13.702320902367765,0.027003789772131068,-0.014474693105298994,-0.02212495923367101,0.005493095709457113,0.2952268843213498,0.047194622847066034,-0.024525929116874526,2.593282637930618,2.3468840645235995,0.09119372991726757,0.0007383752891114703,0.022418938293215618,0.23915061491115797,-0.014474693105298994,-0.02212495923367101,0.005493095709457113,0.2952268843213498,0.047194622847066034,-0.024525929116874526,0.0,0.0,0.0
243702.9253647,5487464,200.0,0.020782909997957844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39858395575066197,0.04447684778946129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593227024635782,2.3467354125308018,0.0910079027363638,0.15561135114060476,1.2976026598825083,13.698925604760246,0.030379940918884026,-0.015410104509685456,-0.023011793672462488,0.012487066957915748,0.311986175723525,0.04694210347185865,-0.02242613402330234,2.593227024635782,2.3467354125308018,0.0910079027363638,0.0027159304308805865,0.022647438797585906,0.23909135578882168,-0.015410104509685456,-0.023011793672462488,0.012487066957915748,0.311986175723525,0.04694210347185865,-0.02242613402330234,0.0,0.0,0.0
243702.9323371,5487465,200.0,0.025510902500975933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49332910309171585,0.2420241270844756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593241777239313,2.34683547460584,0.09078730325964594,0.27024360273218795,1.380017439848201,13.694665851527805,0.026083047699911252,-0.010544689123083647,-0.01366720507086177,0.019553578039949046,0.32673738171263117,0.08705768754383161,-0.02134411109052155,2.593241777239313,2.34683547460584,0.09078730325964594,0.004716640650128223,0.024085848060293902,0.2390170090695931,-0.010544689123083647,-0.01366720507086177,0.019553578039949046,0.32673738171263117,0.08705768754383161,-0.02134411109052155,0.0,0.0,0.0
243702.938288,5487467,200.0,0.018809402495101383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4958536105772851,0.13607270909758964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593307669626018,2.3467084822073687,0.09090574917987004,0.5521857793761263,1.379017921341881,13.73706689147916,0.016313022131881665,-0.004935058653878887,-0.013741161893944228,0.007276012435561886,0.37520238965445984,0.060902229100166114,0.006905049487910805,2.593307669626018,2.3467084822073687,0.09090574917987004,0.009637459932804404,0.024068403171424002,0.2397570468230139,-0.004935058653878887,-0.013741161893944228,0.007276012435561886,0.37520238965445984,0.060902229100166114,0.006905049487910805,0.0,0.0,0.0
243702.9493157,5487468,200.0,0.027118549997783174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4668623420175225,0.4180006071958611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593136124627036,2.3465141851542954,0.09047830684304778,0.6052104797405723,1.4994340588062012,13.714353767236883,0.03287163512341637,-0.013794215637182325,-0.01706734556549534,0.024473858011966602,0.3438476313696359,0.12067285193334726,-0.00816315672360791,2.593136124627036,2.3465141851542954,0.09047830684304778,0.010562915539047424,0.026170061242710485,0.23936062802157165,-0.013794215637182325,-0.01706734556549534,0.024473858011966602,0.3438476313696359,0.12067285193334726,-0.00816315672360791,0.0,0.0,0.0
243702.955422,5487470,200.0,0.019760434998260894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7022904689563194,0.3249003793075039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5931611447372367,2.3460773122157677,0.09083238830976387,1.0038691704690235,1.4489493359116399,13.701379396334715,0.029649372221837177,-0.011102218825393714,-0.0274694598412348,0.001120172456772596,0.44830380359033345,0.05871641412511523,-0.012084642013254987,2.5931611447372367,2.3460773122157677,0.09083238830976387,0.01752082228394869,0.02528893660624343,0.23913418253095386,-0.011102218825393714,-0.0274694598412348,0.001120172456772596,0.44830380359033345,0.05871641412511523,-0.012084642013254987,0.0,0.0,0.0
243702.9615446,5487472,200.0,0.01750623249765088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2968294800806973,0.15685068869269714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5931943391746444,2.3461219499240187,0.09082183407065197,1.1568308011346662,1.5153208779730116,13.73905936285809,0.016056903183260775,-0.00504621901470457,-0.015200136720330078,0.001147021000469125,0.3940686290936921,0.07600384297421958,0.010325377704269431,2.5931943391746444,2.3461219499240187,0.09082183407065197,0.02019050636828368,0.02644733854484027,0.23979182200882798,-0.00504621901470457,-0.015200136720330078,0.001147021000469125,0.3940686290936921,0.07600384297421958,0.010325377704269431,0.0,0.0,0.0
243702.967888,5487473,200.0,0.021038029997566175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24752716895136592,0.27421095147864477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5930431355547574,2.345917489713598,0.09076467761213697,1.1995592138764641,1.5542370190805197,13.69909976825582,0.023088503564267556,-0.01266410889773838,-0.019011917355585717,0.003353556489429976,0.3538697348624258,0.0854948301601794,-0.015096503645905247,2.5930431355547574,2.345917489713598,0.09076467761213697,0.02093625785477915,0.027126553339337,0.23909439551525624,-0.01266410889773838,-0.019011917355585717,0.003353556489429976,0.3538697348624258,0.0854948301601794,-0.015096503645905247,0.0,0.0,0.0
243702.9739497,5487474,200.0,0.021521047496948522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30470449227248536,0.09769365246979661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5930097534443277,2.345847874204382,0.09082027725209793,1.2827735717545443,1.5736357417854772,13.719371116573047,0.021189814511922034,-0.011962292477674883,-0.01748963652608223,0.00015624312386428014,0.34298123038590383,0.08278399954139888,-0.0010380035944848997,2.5930097534443277,2.345847874204382,0.09082027725209793,0.02238862238468453,0.027465124921219886,0.23944819728721045,-0.011962292477674883,-0.01748963652608223,0.00015624312386428014,0.34298123038590383,0.08278399954139888,-0.0010380035944848997,0.0,0.0,0.0
243702.9800223,5487475,200.0,0.021580247496617157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006497786044774,0.4079028303719989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593083837803505,2.345844944363608,0.0907830521564226,1.4801874668580863,1.595632818227877,13.695457581728478,0.015848669897544798,-0.006177101622382272,-0.01446716362858746,0.0019300076714306225,0.4010558020118285,0.08144498725694418,-0.015077148574955379,2.593083837803505,2.345844944363608,0.0907830521564226,0.025834144843428053,0.027849046330952643,0.23903082736838233,-0.006177101622382272,-0.01446716362858746,0.0019300076714306225,0.4010558020118285,0.08144498725694418,-0.015077148574955379,0.0,0.0,0.0
243702.9859944,5487476,200.0,0.020834342499997764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857028465390759,0.16815136629182312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592953738341646,2.3458391207957545,0.09087985393690576,1.538630540794301,1.640057306892557,13.733338297491253,0.01487749667075058,-0.010365875102404968,-0.010246414989589987,-0.002983206397593209,0.36759024558929837,0.09428783521231528,0.008777684015640623,2.592953738341646,2.3458391207957545,0.09087985393690576,0.026854168908601483,0.02862439992666621,0.23969197058145486,-0.010365875102404968,-0.010246414989589987,-0.002983206397593209,0.36759024558929837,0.09428783521231528,0.008777684015640623,0.0,0.0,0.0
243702.9920251,5487477,200.0,0.02163434499891021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44202919438294946,0.1798681639574344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592941813239171,2.3455769675996883,0.09105444644897426,1.6609039019436116,1.64069281989261,13.70372134878817,0.024416729315221344,-0.011109867524469077,-0.019395839391805416,-0.009825931422965768,0.377954671276444,0.07846122408244073,-0.009913105779102963,2.592941813239171,2.3455769675996883,0.09105444644897426,0.02898824164813707,0.028635491720956363,0.2391750573121918,-0.011109867524469077,-0.019395839391805416,-0.009825931422965768,0.377954671276444,0.07846122408244073,-0.009913105779102963,0.0,0.0,0.0
