t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243728.951965,5492670,200.0,0.02028187999688179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867601308374018,1.260174641786587,True,0.073,256,6.000225964424693,1.7538607790651688,1.0161300636885642,-1.0014574116727477,-0.9677339794095787,-0.036397387374515144,3.2481086310276357,-0.49877253227290064,-0.3375023196316015,-1.4253756175950028,-0.6677406373087463,-1.7889637690264395,-0.3728952378757143,0.4064460500804465,0.569852518491928,True,safe,0.5997740355753063,0.6161300636885642,2.483869936311436,True,inside_operational_region,6.000225964424693,1.7538607790651688,1.0161300636885642,0.5997740355753063,0.6161300636885642,2.483869936311436
243728.9581403,5492671,200.0,0.02135998249650563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7977623856536527,0.3777016179634108,True,0.073,256,6.0077025264173685,1.750905334083085,1.000720164266279,-1.0046647189092495,-0.9739254636674568,-0.04001001233262791,3.2843128450903585,-0.5230411094184539,-0.3116228093239136,-1.3941114873268177,-0.6100997798521659,-1.701365559989979,-0.37311683923952715,0.4071245552323103,0.5704281824937685,True,safe,0.5922974735826312,0.600720164266279,2.499279835733721,True,inside_operational_region,6.0077025264173685,1.750905334083085,1.000720164266279,0.5922974735826312,0.600720164266279,2.499279835733721
243728.9643061,5492672,200.0,0.022529682497406407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866115040260776,0.41918876441552405,True,0.073,256,6.015226965353852,1.747761567929104,0.9851434293782982,-1.007269641323795,-0.9810130419312353,-0.04218175512846134,3.3208764253516057,-0.5424279271646693,-0.3025532109880956,-1.3086048338048422,-0.6006862878160636,-1.6390252628256003,-0.37331754883876556,0.4077390934046783,0.5709495750029003,True,safe,0.5847730346461475,0.5851434293782982,2.514856570621702,True,inside_operational_region,6.015226965353852,1.747761567929104,0.9851434293782982,0.5847730346461475,0.5851434293782982,2.514856570621702
243728.9693423,5492673,200.0,0.022649574998521757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1269931091783656,0.8206643204790873,True,0.073,256,6.02273984895911,1.7440842814147097,0.9697569702991382,-1.0093311751848053,-0.9833631949351083,-0.045459099477667575,3.3423993183534897,-0.5725304715194084,-0.3112614597385033,-1.250079596876694,-0.4910365721489117,-1.4644613159593727,-0.3734993362724407,0.4082956951699855,0.571421812536791,True,safe,0.5697569702991382,0.5697569702991382,2.530243029700862,True,inside_operational_region,6.02273984895911,1.7440842814147097,0.9697569702991382,0.5697569702991382,0.5697569702991382,2.530243029700862
243728.972604,5492674,200.0,0.020937074997217905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102162335135799,1.3891753821206514,True,0.073,256,6.0300839255955765,1.7412991006524279,0.9538985338428807,-1.0070457720586043,-0.9885278001690203,-0.0459141422073972,3.372110427765938,-0.585549170746272,-0.28066405134373573,-0.9781877918260937,-0.4939396844428074,-1.3704657499854347,-0.3736639854529861,0.40879982256039527,0.5718495292463894,True,safe,0.5538985338428807,0.5538985338428807,2.5461014661571193,True,inside_operational_region,6.0300839255955765,1.7412991006524279,0.9538985338428807,0.5538985338428807,0.5538985338428807,2.5461014661571193
243728.977628,5492675,200.0,0.020782382497878074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119977053197348,2.0962338469747928,True,0.073,256,6.038112285071866,1.7377399076027018,0.9380589492529493,-1.0052796489709674,-0.9864018129166818,-0.04406896484320999,3.4094014024108836,-0.6105250299617535,-0.2905170961931238,-0.7049385059128049,-0.4023108289804502,-1.0640458444522016,-0.37381311211210777,0.409256422667693,0.5722369223918737,True,safe,0.5380589492529493,0.5380589492529493,2.5619410507470506,True,inside_operational_region,6.038112285071866,1.7377399076027018,0.9380589492529493,0.5380589492529493,0.5380589492529493,2.5619410507470506
243728.9815858,5492676,200.0,0.017288682499661603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9404390035503942,1.7104761160149407,True,0.073,256,6.044283132059342,1.7339012557513807,0.9207971596314415,-1.0122222829491339,-0.9941032484297003,-0.050194527484879625,3.4524430951667453,-0.6869799328596475,-0.2715038939888519,-0.9896144875196031,-0.3773018512431954,-1.163615773961756,-0.3739481796562468,0.409669976189978,0.5725877935311126,True,safe,0.5207971596314415,0.5207971596314415,2.5792028403685583,True,inside_operational_region,6.044283132059342,1.7339012557513807,0.9207971596314415,0.5207971596314415,0.5207971596314415,2.5792028403685583
243728.9882058,5492677,200.0,0.021306509995570815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7210221387241625,1.6342723242048909,True,0.073,256,6.051653588175418,1.7305544481473472,0.9042631656290552,-1.0099753690543647,-0.9958937521867544,-0.04919920018798907,3.484188081035938,-0.7027671989439908,-0.2622654066780342,-0.7219415016685083,-0.3614140791480195,-1.0106581512597466,-0.3740705135272476,0.4100445414015513,0.5729055858250284,True,safe,0.5042631656290552,0.5042631656290552,2.595736834370945,True,inside_operational_region,6.051653588175418,1.7305544481473472,0.9042631656290552,0.5042631656290552,0.5042631656290552,2.595736834370945
243728.9923453,5492678,200.0,0.020567409999289958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9561620526034582,0.6836808056438423,True,0.073,256,6.057857209594844,1.726821186161695,0.8870381480024592,-1.013002019133745,-1.0034398826512922,-0.0526565078801986,3.511650893456958,-0.7511534752761863,-0.25102742959475666,-0.7994628841556988,-0.3818391395549956,-1.0884834964900638,-0.37418131420915396,0.41038379397748315,0.5731934178259487,True,safe,0.48703814800245915,0.48703814800245915,2.612961851997541,True,inside_operational_region,6.057857209594844,1.726821186161695,0.8870381480024592,0.48703814800245915,0.48703814800245915,2.612961851997541
243728.9968652,5492679,200.0,0.01979777500013411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9590677225667377,3.5054850842243135,True,0.073,256,6.065255317062604,1.7233343952199789,0.8704569253672065,-1.0012803220939257,-1.0082344642358212,-0.04440505411300233,3.5332639204240874,-0.7510366695103561,-0.26063850639139097,-0.04315382090905773,-0.5280729078476339,-0.9634845957194806,-0.3742816690087732,0.41069106306366715,0.5734541140805146,True,safe,0.4704569253672065,0.4704569253672065,2.6295430746327932,True,inside_operational_region,6.065255317062604,1.7233343952199789,0.8704569253672065,0.4704569253672065,0.4704569253672065,2.6295430746327932
243729.0007378,5492680,200.0,0.016032975000362472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887815891608188,0.34407761937733333,True,0.073,256,6.072042373936362,1.7199867918027123,0.8529714841795876,-0.9990987748291378,-1.0087056463723099,-0.04415357253183716,3.569882176057618,-0.7861556631793567,-0.2330089403586164,0.04385260130111908,-0.45230207692943103,-0.8137007799870241,-0.37437256272561076,0.4109693639463208,0.5736902328474599,True,safe,0.45297148417958755,0.45297148417958755,2.6470285158204123,True,inside_operational_region,6.072042373936362,1.7199867918027123,0.8529714841795876,0.45297148417958755,0.45297148417958755,2.6470285158204123
243729.0047298,5492681,200.0,0.015515027499372336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021411913309294,0.42608502348894345,True,0.073,256,6.078688179574433,1.7164363095167268,0.8349828390197207,-0.9955806836975825,-1.0095474622578173,-0.04245543146065822,3.613965790633081,-0.8333661236076134,-0.2108459451366168,0.20172904991251506,-0.417465750231811,-0.6852935667685097,-0.37445488731588344,0.4112214276415257,0.573904091202259,True,safe,0.4349828390197207,0.4349828390197207,2.6650171609802795,True,inside_operational_region,6.078688179574433,1.7164363095167268,0.8349828390197207,0.4349828390197207,0.4349828390197207,2.6650171609802795
243729.0082959,5492682,200.0,0.014267259997698841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489601094653671,0.0037193334567241776,True,0.073,256,6.085032589960934,1.7128210290876822,0.8169865164131084,-0.9935855853564428,-1.0112814870989624,-0.04161607349310392,3.6423840090467747,-0.8773415228487633,-0.19237023137617204,0.25831271026713204,-0.39184961960816456,-0.6114400176431545,-0.37452945064544424,0.41144972769517457,0.5740977877750012,True,safe,0.41698651641310835,0.41698651641310835,2.6830134835868917,True,inside_operational_region,6.085032589960934,1.7128210290876822,0.8169865164131084,0.41698651641310835,0.41698651641310835,2.6830134835868917
243729.013065,5492683,200.0,0.016250339999290146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339143093360411,0.19939248819785818,True,0.073,256,6.0917921699049185,1.7093062352833956,0.7988568141093547,-0.9910528518414461,-1.012135580333902,-0.0404568787174826,3.678798769128682,-0.9005564839719356,-0.17882829459526706,0.33244490359738404,-0.35926616264825095,-0.5221612613261295,-0.37459698441751377,0.4116565044563171,0.5742732233446206,True,safe,0.3988568141093547,0.3988568141093547,2.701143185890645,True,inside_operational_region,6.0917921699049185,1.7093062352833956,0.7988568141093547,0.3988568141093547,0.3988568141093547,2.701143185890645
243729.0169607,5492684,200.0,0.015080877497551739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2132928062929524,1.7960553021436443,True,0.073,256,6.097606728037311,1.7053052530165618,0.7800284915066887,-0.993949874653671,-1.0117432274733296,-0.043856250091856896,3.7124706964336713,-0.9714845383578061,-0.15851698450800455,0.08438551570958036,-0.24192355147011124,-0.45701928542530296,-0.37465815135301417,0.4118437870621037,0.5744321194915786,True,safe,0.3800284915066887,0.3800284915066887,2.719971508493311,True,inside_operational_region,6.097606728037311,1.7053052530165618,0.7800284915066887,0.3800284915066887,0.3800284915066887,2.719971508493311
243729.0270933,5492685,200.0,0.020134377494854163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5202753723175737,0.7790727980440411,True,0.073,256,6.103796876503898,1.701644294790493,0.7614352023636856,-0.9885608480552306,-1.0131594594935112,-0.041525839517720264,3.7378566856033992,-1.0038053288490498,-0.1401331378324735,0.3158492297964991,-0.2618907474339986,-0.3978086716359895,-0.37471355169396736,0.41201341335006963,0.5745760354920387,True,safe,0.36143520236368554,0.36143520236368554,2.7385647976363146,True,inside_operational_region,6.103796876503898,1.701644294790493,0.7614352023636856,0.36143520236368554,0.36143520236368554,2.7385647976363146
243729.0286757,5492686,200.0,0.016165977498188624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820791755185964,1.1083703302320977,True,0.073,256,6.110007372857906,1.6981031757792184,0.7425508915125297,-0.9824498492881002,-1.0134374827534556,-0.038205536708011856,3.7678235384029066,-1.0356177882433697,-0.11512082849148242,0.5608369878068089,-0.27217136619084853,-0.30687957902205265,-0.374763729093777,0.4121670478931616,0.5747063836193217,True,safe,0.3425508915125297,0.3425508915125297,2.7574491084874704,True,inside_operational_region,6.110007372857906,1.6981031757792184,0.7425508915125297,0.3425508915125297,0.3425508915125297,2.7574491084874704
243729.0316559,5492687,200.0,0.014974325000157208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.028685010264684,1.0962413415630283,True,0.073,256,6.1161776676953945,1.6944218101090582,0.7234283769525467,-0.9759421323003763,-1.0123731215954113,-0.03424563546993875,3.7977411992729575,-1.0752433802691068,-0.09313939996066334,0.7962811675009513,-0.26502604971915333,-0.18730754365205965,-0.37480917595219576,0.4123061983344884,0.5748244430027943,True,safe,0.32342837695254667,0.32342837695254667,2.7765716230474533,True,inside_operational_region,6.1161776676953945,1.6944218101090582,0.7234283769525467,0.32342837695254667,0.32342837695254667,2.7765716230474533
243729.0421927,5492688,200.0,0.020270924996811757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1057520481219143,0.6258607025748487,True,0.073,256,6.122212773618786,1.6907203800843726,0.7041428660444434,-0.968931571115005,-1.0134673618302044,-0.030401238682082,3.8253075758855783,-1.1088795942416634,-0.07399293135096019,1.005979599720076,-0.29745518230114837,-0.14801251990064324,-0.3748503382473321,0.41243223018209085,0.574931372180194,True,safe,0.3041428660444434,0.3041428660444434,2.7958571339555567,True,inside_operational_region,6.122212773618786,1.6907203800843726,0.7041428660444434,0.3041428660444434,0.3041428660444434,2.7958571339555567
243729.0477565,5492689,200.0,0.020958709997827504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6861797495972284,1.1870467300521672,True,0.073,256,6.128607594101103,1.6867535988837266,0.6846184127486737,-0.960918221870465,-1.0095367398758004,-0.02507494255526188,3.859231877882825,-1.1527344922317817,-0.060906764633746,1.255929813453366,-0.2506988161729509,0.038011437342940824,-0.3748876199121125,0.4125463802089153,0.5750282204665651,True,safe,0.2846184127486737,0.2846184127486737,2.815381587251326,True,inside_operational_region,6.128607594101103,1.6867535988837266,0.6846184127486737,0.2846184127486737,0.2846184127486737,2.815381587251326
243729.048852,5492690,200.0,0.016956109999042786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32085469728831,0.5311329218348511,True,0.073,256,6.134658980423302,1.6829583153637282,0.6648397862535592,-0.9535378698013792,-1.0075232430551595,-0.020589463657187945,3.88754579383256,-1.1955021458682777,-0.03431056716464642,1.4191249950869729,-0.23543915188965048,0.1324500627941974,-0.3749213867981473,0.4126497685894866,0.5751159382513747,True,safe,0.2648397862535592,0.2648397862535592,2.8351602137464407,True,inside_operational_region,6.134658980423302,1.6829583153637282,0.6648397862535592,0.2648397862535592,0.2648397862535592,2.8351602137464407
243729.0539337,5492691,200.0,0.01709641499914202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453910456333143,0.5796419051278756,True,0.073,256,6.14028704469685,1.679422140355392,0.6447850252747193,-0.9453517584345175,-1.0039119485377368,-0.016627109336754042,3.907359808164186,-1.2474559670684868,0.016645386614284385,1.5670273324569344,-0.18362820422341025,0.24943004668828517,-0.3749519702658975,0.4127434098923799,0.5751953863248537,True,safe,0.24478502527471924,0.24478502527471924,2.8552149747252806,True,inside_operational_region,6.14028704469685,1.679422140355392,0.6447850252747193,0.24478502527471924,0.24478502527471924,2.8552149747252806
243729.063723,5492692,200.0,0.02183161499928307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316711728166954,1.0059064482970068,True,0.073,256,6.146886253921318,1.6755551769795198,0.6249392026583253,-0.935505796851773,-1.0003180980522357,-0.009626868411873435,3.9357021242650925,-1.2694057332055237,0.024828033648041536,1.83068237404663,-0.18392091778192476,0.37870596854024574,-0.3749796704363741,0.41282822303636285,0.5752673443250838,True,safe,0.22493920265832523,0.22493920265832523,2.875060797341675,True,inside_operational_region,6.146886253921318,1.6755551769795198,0.6249392026583253,0.22493920265832523,0.22493920265832523,2.875060797341675
243729.0673889,5492693,200.0,0.018341714997259864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8571319586509256,0.41830082490152254,True,0.073,256,6.152729549313513,1.6716969287584704,0.6042897620884177,-0.9265781047786081,-0.9971140516281318,-0.004077276767056048,3.9689329734589003,-1.3260545573122577,0.06282703560678882,1.9786969183927379,-0.1698500003878685,0.4610619785292814,-0.3750047591362789,0.41290504030790887,0.5753325183887252,True,safe,0.20428976208841765,0.20428976208841765,2.895710237911582,True,inside_operational_region,6.152729549313513,1.6716969287584704,0.6042897620884177,0.20428976208841765,0.20428976208841765,2.895710237911582
243729.0686597,5492694,200.0,0.01617758749835533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.942953024584253,1.2919853023677204,True,0.073,256,6.158716285983665,1.6679913126658499,0.5836748884393496,-0.9143580674391174,-0.9932196640920874,0.0038173378547430303,3.9936103684794153,-1.36913228287424,0.10348862102020862,2.277007762415595,-0.17695948408288154,0.5742727078757132,-0.3750274825654883,0.4129746155285723,0.5753915480804616,True,safe,0.18367488843934954,0.18367488843934954,2.9163251115606506,True,inside_operational_region,6.158716285983665,1.6679913126658499,0.5836748884393496,0.18367488843934954,0.18367488843934954,2.9163251115606506
243729.0725053,5492695,200.0,0.015681147497953792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2156667594449058,0.4832730029254596,True,0.073,256,6.164328831992118,1.6642918846266324,0.5629411412141185,-0.9045020759871147,-0.9875715151422888,0.009625301879602866,4.004831743929269,-1.4228739534641885,0.15392621511445448,2.3879392581247996,-0.11560590143392503,0.6923466473309445,-0.3750480637130565,0.4130376314523735,0.5754450126691614,True,safe,0.1629411412141185,0.1629411412141185,2.9370588587858815,True,inside_operational_region,6.164328831992118,1.6642918846266324,0.5629411412141185,0.1629411412141185,0.1629411412141185,2.9370588587858815
243729.0836076,5492696,200.0,0.02167464749697567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.330406560790733,1.214084849382522,True,0.073,256,6.170604549236872,1.6606024625439573,0.541925428381169,-0.8910857261130274,-0.9827211865260028,0.01820055218995842,4.037607493811129,-1.4557156872040775,0.1904999237636118,2.6753796426623393,-0.11910584295433072,0.8018726993066544,-0.3750667045454467,0.4130947064657857,0.5754934368123469,True,safe,0.14192542838116895,0.14192542838116895,2.9580745716188312,True,inside_operational_region,6.170604549236872,1.6606024625439573,0.541925428381169,0.14192542838116895,0.14192542838116895,2.9580745716188312
243729.0885671,5492697,200.0,0.02167456500129328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318564753712618,1.0740692896166844,True,0.073,256,6.1765505250805735,1.6570226040985732,0.520895438231455,-0.8782980514421928,-0.9749513503780087,0.02642928872081196,4.049426184174453,-1.5011391240461154,0.24465146117279035,2.8833661668865402,-0.05359109149452308,0.9655895273582942,-0.3750835879884641,0.41314640065607133,0.5755372957047518,True,safe,0.12089543823145499,0.12089543823145499,2.979104561768545,True,inside_operational_region,6.1765505250805735,1.6570226040985732,0.520895438231455,0.12089543823145499,0.12089543823145499,2.979104561768545
243729.0907101,5492698,200.0,0.01800936499958761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8998513114421214,0.22231320290539236,True,0.073,256,6.182206830996259,1.6533430907933369,0.4995712450877178,-0.8657991604013024,-0.9694049418303896,0.03342003152487871,4.0619900810543985,-1.550596643940698,0.29879840222544196,3.01194458699516,-0.026269530487253112,1.030682799069374,-0.3750988797223392,0.413193221307518,0.5755770197414912,True,safe,0.09957124508771775,0.09957124508771775,3.0004287549122823,True,inside_operational_region,6.182206830996259,1.6533430907933369,0.4995712450877178,0.09957124508771775,0.09957124508771775,3.0004287549122823
243729.1024295,5492699,200.0,0.02561464499812348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.926407013796528,1.0121901799497939,True,0.073,256,6.188324334974878,1.6498096047732387,0.4781277712769552,-0.8510511818550741,-0.9605423532263155,0.04268982033335389,4.0793458108752585,-1.5909927214118067,0.35553708506774284,3.255563341310945,0.03804275693075848,1.1975005309797049,-0.3751127298075775,0.4132356278795095,0.5756129987416062,True,safe,0.0781277712769552,0.0781277712769552,3.0218722287230446,True,inside_operational_region,6.188324334974878,1.6498096047732387,0.4781277712769552,0.0781277712769552,0.0781277712769552,3.0218722287230446
243729.1060471,5492700,200.0,0.02210884499508313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.084531092462754,0.28346165743397617,True,0.073,256,6.193952634376775,1.6459177147670248,0.4561915628245027,-0.8387288178231613,-0.9536111185877685,0.050467809470845726,4.096897128810438,-1.6551965190901594,0.4116414061010114,3.335669842793366,0.07339955885416863,1.2698355409086275,-0.3751252741575299,0.4132740365152825,0.575645585773427,True,safe,0.05619156282450266,0.05619156282450266,3.0438084371754974,True,inside_operational_region,6.193952634376775,1.6459177147670248,0.4561915628245027,0.05619156282450266,0.05619156282450266,3.0438084371754974
243729.1198424,5492703,200.0,0.02298918499755635,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.135759052648243,5.125084584270239,True,0.073,256,6.21460005704305,1.6364062154373307,0.39154269541354064,-0.6470868270559089,-0.9616631487901275,0.1908989007715176,4.1447059738749,-1.6422027881642944,0.6539527907238849,3.646795678020984,0.1357471897583018,1.4613359362922413,-0.3751562468621138,0.4133688695942209,0.5757260449852378,False,outside_true_safe_bounds,-0.00845730458645938,-0.00845730458645938,3.108457304586459,False,exit_gate_floor,6.21460005704305,1.6364062154373307,0.39154269541354064,-0.00845730458645938,-0.00845730458645938,3.108457304586459
