t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164703.9408926,2867375,200.0,0.015511954998825673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.411003233108327,0.4322650309987969,True,0.073,256,6.415277396326706,1.9737588610055243,0.530699872988393,-0.1576267866947818,-0.3215208944096002,0.029280332928562025,4.754842712275082,-0.4297795552701058,0.8731356224970181,-0.15699505337859368,-0.05255216830775969,-0.029697142657821578,0.034011931329590635,-0.05662232324621633,0.09339534740279232,True,safe,0.13069987298839303,0.13069987298839303,2.969300127011607,True,inside_operational_region,6.415277396326706,1.9737588610055243,0.530699872988393,0.13069987298839303,0.13069987298839303,2.969300127011607
164703.9454449,2867376,200.0,0.015152355000051899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3361348317296364,0.25401350031503983,True,0.073,256,6.436436724478101,1.9730135349912865,0.5184882509170119,-0.15816220321309693,-0.3227968425540957,0.02848099445742669,4.762054784072557,-0.4245881325876617,0.8792935515882057,-0.15711251873608556,-0.08182329419733889,-0.056395937811454314,0.0308054110725292,-0.07234571364567181,0.09545023054590637,True,safe,0.11848825091701187,0.11848825091701187,2.981511749082988,True,inside_operational_region,6.436436724478101,1.9730135349912865,0.5184882509170119,0.11848825091701187,0.11848825091701187,2.981511749082988
164703.9502088,2867377,200.0,0.014887457500272249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27731934538416736,0.08340092566641105,True,0.073,256,6.457881269387194,1.972180754635998,0.5064594107967704,-0.15909447188462433,-0.32289497773575615,0.027713108964418254,4.776207197116168,-0.4234025978395918,0.8759403502316954,-0.1701241283081976,-0.06758115087795546,-0.07148305956547278,0.02790118979576707,-0.08658676041291857,0.09731138683592176,True,safe,0.10645941079677035,0.10645941079677035,2.9935405892032296,True,inside_operational_region,6.457881269387194,1.972180754635998,0.5064594107967704,0.10645941079677035,0.10645941079677035,2.9935405892032296
164703.9562675,2867378,200.0,0.015536357499122787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24108032031070528,0.06931097239939375,True,0.073,256,6.479271569939044,1.971461807003542,0.4943475067411293,-0.15836746413470637,-0.32387729886739125,0.027595535276449645,4.786949883307103,-0.41813190872421685,0.8743628476360761,-0.1187795990434469,-0.08806359216254261,-0.06841403156482935,0.03162213717524309,-0.09948521347390296,0.07727737158858478,True,safe,0.0943475067411293,0.0943475067411293,3.0056524932588706,True,inside_operational_region,6.479271569939044,1.971461807003542,0.4943475067411293,0.0943475067411293,0.0943475067411293,3.0056524932588706
164703.9616007,2867379,200.0,0.01540933999914833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2504406772648072,0.27710691463707887,True,0.073,256,6.5008091902665415,1.9707464751083568,0.4822844760796871,-0.15811742009961893,-0.3226568476832119,0.02736677482204186,4.79901287689715,-0.41459304571937877,0.878374437453,-0.09306934563154363,-0.032070979734963874,-0.0577405067233497,0.034992287270315295,-0.11116764764363375,0.05913208988884775,True,safe,0.08228447607968709,0.08228447607968709,3.017715523920313,True,inside_operational_region,6.5008091902665415,1.9707464751083568,0.4822844760796871,0.08228447607968709,0.08228447607968709,3.017715523920313
164703.9652351,2867380,200.0,0.014467239999628333,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5776940996626347,3.538241513659855,True,0.073,256,6.523231051732536,1.970661044405587,0.4722594524346494,-0.14890512040497228,-0.3079455018013175,0.02969362687209065,4.805186451270312,-0.38314231921075287,0.8557535807251706,-0.0571371747188663,-0.024138027618667877,-0.04588114246498308,0.03804471196354345,-0.1217487047273642,0.042697478858661125,True,safe,0.07225945243464937,0.07225945243464937,3.0277405475653505,True,inside_operational_region,6.523231051732536,1.970661044405587,0.4722594524346494,0.07225945243464937,0.07225945243464937,3.0277405475653505
164703.9710752,2867381,200.0,0.01558334250124299,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6682565114645738,2.6816580583011183,True,0.073,256,6.544608033590903,1.9693390855954342,0.4583091814876961,-0.15608817450407564,-0.31896610286142657,0.02877065504565479,4.839666820089381,-0.4236263566696342,0.8976659572267494,-0.03655577585545752,-0.017968033862195407,-0.047478678585685115,0.040809365241583684,-0.13133221852102608,0.02781226273564847,True,safe,0.05539196640909694,0.05830918148769609,3.0416908185123037,True,inside_operational_region,6.544608033590903,1.9693390855954342,0.4583091814876961,0.05539196640909694,0.05830918148769609,3.0416908185123037
164703.9769647,2867382,200.0,0.015509742499246025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35313214206185983,0.10239377456578305,True,0.073,256,6.565909318803539,1.9687101013658965,0.44591766242678926,-0.15626630010329645,-0.32036543661050354,0.027763227138425606,4.836329646168903,-0.414026109277048,0.9071357221500884,-0.04695392161364024,-0.05609316976351017,-0.0783139255104576,0.03696200782289129,-0.1610737693067186,0.02519022451640204,True,safe,0.03409068119646097,0.04591766242678924,3.054082337573211,True,inside_operational_region,6.565909318803539,1.9687101013658965,0.44591766242678926,0.03409068119646097,0.04591766242678924,3.054082337573211
164703.9813124,2867383,200.0,0.014695647500712509,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9177480438998407,3.90735937049823,True,0.073,256,6.585167605334679,1.9690150023888742,0.4324560232377159,-0.1570223520456424,-0.3010763350477812,0.0246580081500567,4.741995989472839,-0.3807366163129947,1.0907181855732806,-0.0585073118937329,-0.042821710605794025,-0.07270384898404599,0.033477365163900284,-0.1880113956652271,0.022815382452626154,True,safe,0.014832394665321047,0.0324560232377159,3.067543976762284,True,inside_operational_region,6.585167605334679,1.9690150023888742,0.4324560232377159,0.014832394665321047,0.0324560232377159,3.067543976762284
164703.9870578,2867384,200.0,0.015597212499471056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8693503222598893,2.6651068704620675,True,0.073,256,6.607000260259818,1.9681949134021988,0.41900038535247974,-0.15910464765059462,-0.3152817777410668,0.02560227531581427,4.807025576877554,-0.3955987270037722,1.0504183302882886,-0.10861967574290424,-0.5080388964776705,-0.10550312553128305,0.03032124184614863,-0.21240944131722742,0.020664431796574997,False,outside_true_safe_bounds,-0.0070002602598187025,0.01900038535247972,3.0809996146475203,False,exit_gate_front_wall,6.607000260259818,1.9681949134021988,0.41900038535247974,-0.0070002602598187025,0.01900038535247972,3.0809996146475203
