t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356220.1224779,1509171,200.0,0.016235499998489115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9316956309237736,0.4308909388847438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7449403287889766,1.799121306057995,1.3351030821791907,22.2747826766959,3.3672821606761874,66.25387493799794,0.6550914975327908,0.22517482184851828,-1.3831925666749196,-1.1018221572140043,0.7449403287889766,1.799121306057995,1.3351030821791907,0.38876829787453904,0.0587701605474682,1.156348259872618,-0.5725998776219118,-0.2100696165916066,-0.2390502174694294,0.22517482184851828,-1.3831925666749196,-1.1018221572140043,0.0,0.0,0.0
356220.1285011,1509172,200.0,0.016333999999093077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8707352423683068,0.25008463800254016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7447280410380879,1.7961672750984947,1.3363555069285915,22.3072913921708,3.1212773757078263,65.78069320915857,0.6510801370632745,0.22213751613981134,-1.3893361578191539,-1.1182047888038584,0.7447280410380879,1.7961672750984947,1.3363555069285915,0.3893356819951701,0.05447656707410964,1.148089680744092,-0.5660651033025985,-0.23177184898370173,-0.22306378845529112,0.22213751613981134,-1.3893361578191539,-1.1182047888038584,0.0,0.0,0.0
356220.1343389,1509173,200.0,0.016772492497113087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176132834802133,0.44921382767473056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442948559212068,1.7933727499420176,1.3376059822265327,22.27450269653265,2.8912940903322064,65.20045505975455,0.6437095014263539,0.1837413346193267,-1.4094468839794299,-1.1930027310471387,0.7442948559212068,1.7933727499420176,1.3376059822265327,0.38876341129885006,0.05046260151975135,1.1379626145913129,-0.5580096744859006,-0.23909338533439317,-0.21405952091893451,0.1837413346193267,-1.4094468839794299,-1.1930027310471387,0.0,0.0,0.0
356220.1796746,1509174,200.0,0.016327192496975437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0816937089486993,0.24298869845702425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7440214706357073,1.7906395640392567,1.3388702046869225,22.30652218184628,2.649246350228467,64.65790950420636,0.6346615025123455,0.18700131805418205,-1.4244169425032023,-1.2324707140853353,0.7440214706357073,1.7906395640392567,1.3388702046869225,0.38932225674236687,0.04623807150792958,1.1284934083049354,-0.5461669040985576,-0.2504964972822801,-0.20432435118686543,0.18700131805418205,-1.4244169425032023,-1.2324707140853353,0.0,0.0,0.0
356220.1864018,1509182,200.0,0.016740492500831858,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2128584765515456,0.2953676328368029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.743399670343976,1.7705374610489188,1.3475169418714055,22.58900189928111,0.7908403450322359,59.95590183998102,0.5583756987560591,0.18554515321232473,-1.4943670099724704,-1.4620862049180394,0.743399670343976,1.7705374610489188,1.3475169418714055,0.39425245788170793,0.013802767878420497,1.0464278931101951,-0.4532828383571344,-0.30272920565858075,-0.12113264404586382,0.18554515321232473,-1.4943670099724704,-1.4620862049180394,0.0,0.0,0.0
356220.1925547,1509184,200.0,0.017158350000289875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3820062049363946,0.38824618736196514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7435524817454953,1.7660355905369745,1.349507589972411,22.715854948038828,0.3860699204340567,58.66000470774042,0.531949304053268,0.2030492266177012,-1.502846919765308,-1.5666904746882244,0.7435524817454953,1.7660355905369745,1.349507589972411,0.396466461248723,0.006738191254486825,1.0238102213854443,-0.42014630477785875,-0.3091021293526346,-0.10441751909490068,0.2030492266177012,-1.502846919765308,-1.5666904746882244,0.0,0.0,0.0
356220.1985905,1509185,200.0,0.017458349999987195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4423985111563886,0.27059137158635316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7437081975247914,1.763870373504052,1.3502958755646786,22.76829642903524,0.15655419208924654,58.00135465194589,0.5159130001519299,0.20153095584499797,-1.5236499565505934,-1.6073508160178058,0.7437081975247914,1.763870373504052,1.3502958755646786,0.39738173775673236,0.0027323861097570123,1.0123146092933855,-0.40308589205734807,-0.30951401165699777,-0.08882040271294063,0.20153095584499797,-1.5236499565505934,-1.6073508160178058,0.0,0.0,0.0
356220.2050107,1509187,200.0,0.017411417500144168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37144597558952,0.22418696631690238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7440253052148758,1.759573157120776,1.3517867201614002,22.802429845603456,-0.3075808746260543,56.7247546474443,0.4916879211588767,0.15859703391625318,-1.5491523273967416,-1.6468056407791272,0.7440253052148758,1.759573157120776,1.3517867201614002,0.39797747826080254,-0.00536829897838853,0.9900337359838582,-0.3767509925479949,-0.3095534776907238,-0.06318501307443924,0.15859703391625318,-1.5491523273967416,-1.6468056407791272,0.0,0.0,0.0
356220.2480555,1509188,200.0,0.017383217500056204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587394138264059,0.29826251002894655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442585283158523,1.7576410163470113,1.3524827692044314,22.87086870473438,-0.5002004662946299,56.01178209255012,0.47396051898511593,0.16905630490898851,-1.5552152941456001,-1.7111178473196988,0.7442585283158523,1.7576410163470113,1.3524827692044314,0.39917196168894575,-0.008730145056852212,0.9775900174245988,-0.35661957642307845,-0.3077347630064076,-0.052539193997002784,0.16905630490898851,-1.5552152941456001,-1.7111178473196988,0.0,0.0,0.0
356220.2541829,1509197,200.0,0.0171758874998603,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5625492619205446,0.19297686808987904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7461158923623454,1.7411150102962107,1.3566494744705428,23.24121096909026,-2.559469750516105,49.734533385215805,0.39024416310067106,0.10819660618681051,-1.6439940824748918,-1.8561714277867973,0.7461158923623454,1.7411150102962107,1.3566494744705428,0.4056356535612471,-0.04467117425170386,0.868031359515057,-0.26515365085197484,-0.2851826667487322,0.025590913623660796,0.10819660618681051,-1.6439940824748918,-1.8561714277867973,0.0,0.0,0.0
356220.260322,1509198,200.0,0.016746287499216896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.63579127174872,0.6719037516310515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7463673163508355,1.739448960932254,1.357099482034527,23.194109964264154,-2.664057703555513,48.990340951865946,0.3809715111206062,0.043030143040448166,-1.5964151415609216,-1.9203025675520347,0.7463673163508355,1.739448960932254,1.357099482034527,0.4048135859460338,-0.046496578390162746,0.8550427512846737,-0.2530131750734937,-0.2835253219951701,0.027148062772192533,0.043030143040448166,-1.5964151415609216,-1.9203025675520347,0.0,0.0,0.0
356220.266449,1509199,200.0,0.01666193500056233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74451909379274,0.665984944636285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7465026350912076,1.7378600387827663,1.357254263693846,23.225846821868732,-3.0717588795829998,48.31721673575164,0.3667209605656668,0.03472797387002735,-1.702482982066609,-1.8662370109429713,0.7465026350912076,1.7378600387827663,1.357254263693846,0.4053674986054703,-0.05361230627609537,0.8432945174385731,-0.24381382848309419,-0.2710446004417468,0.039672465640485044,0.03472797387002735,-1.702482982066609,-1.8662370109429713,0.0,0.0,0.0
356220.2723857,1509200,200.0,0.01730699249497151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762125179268023,0.6745025599944781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7467835205435964,1.73641015845966,1.3574644609085997,23.278458220694937,-3.112843676614338,47.52590353353525,0.3511345834273962,0.034713209732305676,-1.6221710113935333,-1.9681250052694905,0.7467835205435964,1.73641015845966,1.3574644609085997,0.4062857407390674,-0.054329371256805814,0.8294834966453974,-0.22636350315820675,-0.26441479941057167,0.046258771809709234,0.034713209732305676,-1.6221710113935333,-1.9681250052694905,0.0,0.0,0.0
356220.2784522,1509201,200.0,0.01618014500038296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5507860926307693,0.10694390793258382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7470117109237764,1.7349317580896084,1.3577776416838687,23.36477008350244,-3.304020538334671,46.82106146892509,0.34100638821092166,0.05619172139273404,-1.6160278858607677,-1.9720402331408526,0.7470117109237764,1.7349317580896084,1.3577776416838687,0.407792166928588,-0.057666036947455535,0.8171816819113955,-0.21542122832236085,-0.260005467714888,0.04770962111676681,0.05619172139273404,-1.6160278858607677,-1.9720402331408526,0.0,0.0,0.0
356220.3167291,1509209,200.0,0.01658194499670824,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.682471560313596,0.18926217568170314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7486246480307388,1.724340942663019,1.358919138422088,23.542189743197405,-4.995616605471929,40.90018797117255,0.27871491373879687,-0.05151400783372023,-1.6719292241560033,-2.0359290003928963,0.7486246480307388,1.724340942663019,1.358919138422088,0.410888724148033,-0.08718995793278772,0.7138429447815406,-0.15080074387859557,-0.22249083719267088,0.07374934678620282,-0.05151400783372023,-1.6719292241560033,-2.0359290003928963,0.0,0.0,0.0
356220.3228404,1509210,200.0,0.01736586749625357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4692776558187615,0.3853860795473857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7487792536188169,1.7231788043492537,1.358758772806425,23.566821857535285,-5.287645903330228,40.254142814983915,0.2679445487238917,-0.06228193285565328,-1.6986089948810836,-1.9718631797631256,0.7487792536188169,1.7231788043492537,1.358758772806425,0.41131863564495674,-0.09228683069270227,0.7025673296894879,-0.142681124327576,-0.21036884530835742,0.08474270986401809,-0.06228193285565328,-1.6986089948810836,-1.9718631797631256,0.0,0.0,0.0
356220.3292712,1509212,200.0,0.017010314997733953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.618997031450674,0.14938763511547348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7493878366114344,1.7210910599843205,1.3586525634877908,23.557046899844398,-5.734206698994945,38.82252308335476,0.24714462797933504,-0.1199841680480559,-1.701561965242114,-1.9707813048702745,0.7493878366114344,1.7210910599843205,1.3586525634877908,0.4111480304490076,-0.1000807868873772,0.6775808517360415,-0.11529536235464602,-0.19879279396967964,0.09093333615502783,-0.1199841680480559,-1.701561965242114,-1.9707813048702745,0.0,0.0,0.0
356220.3353641,1509213,200.0,0.01721901499708198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.865492839461439,0.2667334813860756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7496380310514357,1.7204015291223338,1.3589317211621255,23.609508595715113,-5.940943038273371,38.024458324850556,0.22514493666397944,-0.11668910431722194,-1.7129887637477097,-2.0175117798559468,0.7496380310514357,1.7204015291223338,1.3589317211621255,0.41206365977313153,-0.10368901669130581,0.6636519940560097,-0.09864630734527746,-0.1885674739713211,0.07349460056795679,-0.11668910431722194,-1.7129887637477097,-2.0175117798559468,0.0,0.0,0.0
356220.3413173,1509214,200.0,0.017045607495031815,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6979577896819094,1.9316758279182784,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507550209376448,1.7191660180113786,1.3574805614986798,23.181642527626707,-6.352726844802016,37.5734298933445,0.24676194128417384,-0.11511787857107014,-1.7120078546910358,-2.0117567461498616,0.7507550209376448,1.7191660180113786,1.3574805614986798,0.4045959881274266,-0.110875999921626,0.6557800629061235,-0.06257124349845786,-0.1903241306131762,0.14405908669615183,-0.11511787857107014,-1.7120078546910358,-2.0117567461498616,0.0,0.0,0.0
356220.3851114,1509215,200.0,0.017982357499204883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283904276518549,1.3784397238173751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7501522702023671,1.7184656820632997,1.3588194923782246,23.579426564568816,-6.4400348822027045,36.67990335561671,0.21143439502254371,0.07758131931722695,-1.678298265100127,-2.1304921399419015,0.7501522702023671,1.7184656820632997,1.3588194923782246,0.41153862928394114,-0.11239981263772236,0.640185082868828,-0.09230024349827252,-0.17815483772453924,0.0666784991136704,0.07758131931722695,-1.678298265100127,-2.1304921399419015,0.0,0.0,0.0
356220.3915226,1509223,200.0,0.017670257498321663,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.573982155376006,0.2711269801653601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7530250496830835,1.7131966300586874,1.3573393359161954,23.748862819710492,-8.762197078132004,31.2368619960825,0.15976901153884113,-0.12890973697901312,-1.8043001529796452,-1.8832838637029659,0.7530250496830835,1.7131966300586874,1.3573393359161954,0.4144958498084126,-0.15292918872203032,0.5451860898227276,-0.010992060642599544,-0.1304167358956142,0.09163398195681217,-0.12890973697901312,-1.8043001529796452,-1.8832838637029659,0.0,0.0,0.0
356220.3980555,1509225,200.0,0.017220579996235642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2414262336520174,0.8737028238333148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537213882591964,1.71175009107253,1.3575896315809919,23.35942894245102,-9.235079417656031,30.167409100074718,0.158627644242369,-0.3786105843694936,-1.7121415047436097,-1.7282825134148598,0.7537213882591964,1.71175009107253,1.3575896315809919,0.40769894643142734,-0.1611825425212583,0.5265206155924034,-0.01120691776883844,-0.1411120301791253,0.07158581878229588,-0.3786105843694936,-1.7121415047436097,-1.7282825134148598,0.0,0.0,0.0
356220.4041496,1509227,200.0,0.017287602497843942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.495566222830464,0.20210207835662666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754968349429904,1.7108891750080668,1.3575120300459482,23.327183075529145,-9.812298844712707,28.86495860907688,0.15096197949858936,-0.3945465671347593,-1.7421036620285661,-1.7078156622927316,0.754968349429904,1.7108891750080668,1.3575120300459482,0.4071361498834807,-0.17125692202987253,0.5037885661802743,0.022278182771515602,-0.13544053668987208,0.06284156942415486,-0.3945465671347593,-1.7421036620285661,-1.7078156622927316,0.0,0.0,0.0
356220.4101743,1509228,200.0,0.017543802498720503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6542233397527144,0.2678240549790622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7559735715016971,1.71060218448793,1.357318341361177,23.32374610393048,-10.0278648193596,28.1363753812566,0.15752711287859694,-0.4038111630793822,-1.732237156678055,-1.7569361024358399,0.7559735715016971,1.71060218448793,1.357318341361177,0.4070761634127864,-0.17501925804273144,0.49107238998000247,0.053163879038371366,-0.13389174329376985,0.06372906978149671,-0.4038111630793822,-1.732237156678055,-1.7569361024358399,0.0,0.0,0.0
356220.4537835,1509233,200.0,0.017359230001490117,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3158408477991066,0.48363202753675566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.760293764837705,1.7077877093290401,1.3583625253196854,23.28897743957309,-11.90902469155002,25.410859934161767,0.1934127996439109,-0.3944260971753439,-1.8464017381562412,-1.4560541129224482,0.760293764837705,1.7077877093290401,1.3583625253196854,0.4064693357432292,-0.20785169156884997,0.44350317161423236,0.08640022460782927,-0.17118943352308358,0.02525252668265143,-0.3944260971753439,-1.8464017381562412,-1.4560541129224482,0.0,0.0,0.0
