t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251510.027707,7048881,200.0,0.02026398999696156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9617538340633189,0.08540557417113491,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24989897206445777,1.7928127053149163,1.414402752338599,7.880242789390959,-13.588024644814478,-4.16613682087733,0.6744824632255766,-0.6719399418214327,0.007753171266824992,0.05799306957868498,-0.913032906302115,0.36378966741947405,-0.01811106427234527,0.24989897206445777,1.7928127053149163,1.414402752338599,0.1375361825314143,-0.2371557688941457,-0.07271280461287866,-0.6719399418214327,0.007753171266824992,0.05799306957868498,-0.913032906302115,0.36378966741947405,-0.01811106427234527,0.0,0.0,0.0
251510.0336977,7048883,200.0,0.019422534998387135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8510536627453864,0.11666351476996795,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2437101139553861,1.7939372424558444,1.415390825741047,7.411626046550435,-13.474052556239059,-4.187648352193666,0.6586890220048545,-0.6559348919509561,0.03291207599943066,0.05037301345370247,-0.8874442558522407,0.31297414810161217,-0.031306706222045975,0.2437101139553861,1.7939372424558444,1.415390825741047,0.1293572774388756,-0.23516658069313,-0.07308825166149457,-0.6559348919509561,0.03291207599943066,0.05037301345370247,-0.8874442558522407,0.31297414810161217,-0.031306706222045975,0.0,0.0,0.0
251510.0395181,7048884,200.0,0.020160635001605413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557159818089498,0.048427116122389535,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2406071703521575,1.7940848846109025,1.4155088995647511,7.156961347624252,-13.390102428377107,-4.209486135533049,0.6495310465704739,-0.6457214357919723,0.024934488639501342,0.06567099126688715,-0.8906461216200092,0.30769081578608737,-0.04453957199956031,0.2406071703521575,1.7940848846109025,1.4155088995647511,0.12491253995401363,-0.2337013745544687,-0.07346939288210397,-0.6457214357919723,0.024934488639501342,0.06567099126688715,-0.8906461216200092,0.30769081578608737,-0.04453957199956031,0.0,0.0,0.0
251510.0697113,7048886,200.0,0.04118703750182688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6213716087053192,0.3737627819416333,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23472464623142253,1.7953368168362935,1.4159329672723688,6.856778056311098,-13.273718106493426,-4.3072578050984935,0.6299711591004331,-0.623730442877788,0.0502671077552811,0.07278196070277809,-0.7936411676640248,0.27025694622024143,-0.08751756890872164,0.23472464623142253,1.7953368168362935,1.4159329672723688,0.11967335316112582,-0.2316700849398976,-0.07517583043119291,-0.623730442877788,0.0502671077552811,0.07278196070277809,-0.7936411676640248,0.27025694622024143,-0.08751756890872164,0.0,0.0,0.0
251510.0802497,7048887,200.0,0.04635483750362694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.792482871272945,0.1581327821128424,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23178474980724806,1.7958997794458427,1.4162913946402103,6.646202649728482,-13.20413624430124,-4.327476163080224,0.6238349296153878,-0.6175297880083181,0.05533816317294761,0.0690265747903057,-0.7865688793682235,0.26406813542091795,-0.08906103054358595,0.23178474980724806,1.7958997794458427,1.4162913946402103,0.11599811899253343,-0.230455652344975,-0.07552870734732098,-0.6175297880083181,0.05533816317294761,0.0690265747903057,-0.7865688793682235,0.26406813542091795,-0.08906103054358595,0.0,0.0,0.0
251510.0862573,7048891,200.0,0.03227407249822499,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8144535127065538,0.09058241109353529,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22023337956196798,1.7986340931155842,1.417334278922116,5.8093627997435195,-12.907070455486526,-4.482280344536572,0.6055718637450734,-0.5960192923534698,0.0818036990159165,0.06918410315574042,-0.7743122413420154,0.2542559696830704,-0.12229578348212869,0.22023337956196798,1.7986340931155842,1.417334278922116,0.10139250829840041,-0.2252708762351241,-0.078230550009589,-0.5960192923534698,0.0818036990159165,0.06918410315574042,-0.7743122413420154,0.2542559696830704,-0.12229578348212869,0.0,0.0,0.0
251510.0928122,7048894,200.0,0.021264029999282417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8460312741552577,0.06843530807802409,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21170932682779808,1.8005179944141574,1.4181206424355213,5.149796909376783,-12.717090880172853,-4.61702248345151,0.5943087190355159,-0.584522781103529,0.08286712248108793,0.06833016833241434,-0.7853894805619918,0.2348711072334004,-0.14254612450789722,0.21170932682779808,1.8005179944141574,1.4181206424355213,0.0898809118776529,-0.22195510713435995,-0.08058224397483427,-0.584522781103529,0.08286712248108793,0.06833016833241434,-0.7853894805619918,0.2348711072334004,-0.14254612450789722,0.0,0.0,0.0
251510.0988985,7048895,200.0,0.02161353000482332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952479996118681,0.19233583588841677,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20881416439114053,1.8009816847670415,1.4182124622981507,4.99399929095809,-12.630698406160308,-4.67824520671516,0.592292943890025,-0.5824525829254837,0.07589636983917268,0.0761555058454755,-0.7529437510339297,0.2427184919990923,-0.15784654957694372,0.20881416439114053,1.8009816847670415,1.4182124622981507,0.08716173046948095,-0.2204472740138974,-0.08165078207282228,-0.5824525829254837,0.07589636983917268,0.0761555058454755,-0.7529437510339297,0.2427184919990923,-0.15784654957694372,0.0,0.0,0.0
251510.105292,7048896,200.0,0.026469260006502123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243490806989521,0.2253117129366157,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20608680507964605,1.8017768368817655,1.4184772905198038,4.836644170024862,-12.604213460170637,-4.731686561032886,0.5871167652027972,-0.5764015945516041,0.08486597078344695,0.07256076614498913,-0.7257889003373079,0.2150161661980846,-0.1630877811748469,0.20608680507964605,1.8017768368817655,1.4184772905198038,0.08441536551432227,-0.2199850245041648,-0.08258350966239147,-0.5764015945516041,0.08486597078344695,0.07256076614498913,-0.7257889003373079,0.2150161661980846,-0.1630877811748469,0.0,0.0,0.0
251510.1113726,7048897,200.0,0.026567835000852906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043148585530852,0.08937329894781093,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20336525109464887,1.8025619997244715,1.4186918378107207,4.703773465615772,-12.527455714442805,-4.7879905659263216,0.5826955617704422,-0.571030672077817,0.09141371727316942,0.07142563648739104,-0.6892499598896046,0.22102282907214163,-0.17148142019953855,0.20336525109464887,1.8025619997244715,1.4186918378107207,0.0820963342429395,-0.2186453491148055,-0.08356619992984093,-0.571030672077817,0.09141371727316942,0.07142563648739104,-0.6892499598896046,0.22102282907214163,-0.17148142019953855,0.0,0.0,0.0
251510.1174246,7048898,200.0,0.027812035001508743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44981398048747306,0.6182554707997696,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20062823907964855,1.803747378096424,1.4189027277830144,4.7251669511556464,-12.458729943545286,-4.899604314947188,0.5844832660122836,-0.5690954601276099,0.11365028174021667,0.0695317119802121,-0.575970300474528,0.21882274303754035,-0.20937136867122721,0.20062823907964855,1.803747378096424,1.4189027277830144,0.08246972100408811,-0.2174458581316725,-0.08551422734074965,-0.5690954601276099,0.11365028174021667,0.0695317119802121,-0.575970300474528,0.21882274303754035,-0.20937136867122721,0.0,0.0,0.0
251510.1239381,7048900,200.0,0.024968682508110143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7607481585944106,0.12586808546223874,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19519914027681207,1.8055250553325268,1.4194713080568018,4.3382905265997485,-12.29886302532684,-4.963760347814015,0.5802096134350082,-0.563966263081935,0.12114889660174843,0.06251555390443445,-0.6124932680492836,0.2338409473713186,-0.1861713174717238,0.19519914027681207,1.8055250553325268,1.4194713080568018,0.07571745359724424,-0.2146556540437441,-0.08663396134929346,-0.563966263081935,0.12114889660174843,0.06251555390443445,-0.6124932680492836,0.2338409473713186,-0.1861713174717238,0.0,0.0,0.0
251510.1506913,7048901,200.0,0.04658498250129407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605501268113746,0.1567636622908066,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.192500812887753,1.8064251501444573,1.4196816242778343,4.22594948497004,-12.240246235161901,-5.0413820090985855,0.5779787298828811,-0.560979322148162,0.12398469173476225,0.06316176481585256,-0.5853638537905167,0.2255788997096923,-0.20169357357748496,0.192500812887753,1.8064251501444573,1.4196816242778343,0.07375673253568582,-0.21363259805841528,-0.08798871490957705,-0.560979322148162,0.12398469173476225,0.06316176481585256,-0.5853638537905167,0.2255788997096923,-0.20169357357748496,0.0,0.0,0.0
251510.1565641,7048903,200.0,0.04160185000289986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5422122037357131,0.11564136553059498,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18724628935937027,1.8080861812076998,1.4199446785307652,4.0297292126560595,-12.08089892375641,-5.185323721632299,0.5675051289585972,-0.5497855560240545,0.1228434796787633,0.06861044586685372,-0.5290730174303794,0.23569344228252295,-0.22044312770492386,0.18724628935937027,1.8080861812076998,1.4199446785307652,0.07033204272464699,-0.21085146282018874,-0.09050097172424953,-0.5497855560240545,0.1228434796787633,0.06861044586685372,-0.5290730174303794,0.23569344228252295,-0.22044312770492386,0.0,0.0,0.0
251510.162924,7048904,200.0,0.037697550003196204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45494342003611293,0.19395244287062147,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18465800203621496,1.8092104495314816,1.420168037448241,3.951162529576474,-12.059587338921773,-5.271993372220463,0.5666129554605646,-0.5463523585192253,0.13495259784199698,0.06585695082473786,-0.4971448205644172,0.20534701718837248,-0.2337541175734611,0.18465800203621496,1.8092104495314816,1.420168037448241,0.0689607954225373,-0.21047950549600625,-0.09201364248856603,-0.5463523585192253,0.13495259784199698,0.06585695082473786,-0.4971448205644172,0.20534701718837248,-0.2337541175734611,0.0,0.0,0.0
251510.1689208,7048906,200.0,0.03909442999904558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47179608033789017,0.3689817144818231,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17958989655197088,1.811183042990264,1.420207717939989,3.9710846464698184,-11.883705596464958,-5.480474311744008,0.5572019284379456,-0.5335653697005311,0.14153058687557352,0.07583586414063385,-0.36189821848133497,0.2279558342618409,-0.27599432476220276,0.17958989655197088,1.811183042990264,1.420207717939989,0.06930850195629334,-0.20740978999599013,-0.09565232131090307,-0.5335653697005311,0.14153058687557352,0.07583586414063385,-0.36189821848133497,0.2279558342618409,-0.27599432476220276,0.0,0.0,0.0
251510.1748901,7048909,200.0,0.02763930750031004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4763084578138426,0.04877637350528753,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17195850277261115,1.8138870753954497,1.420274489556512,3.7372006108383693,-11.729708801785545,-5.735020601083999,0.5478685866854431,-0.5236860461456065,0.1367153930916209,0.08498126052777899,-0.35031734953318205,0.20068678967668485,-0.2860443555963625,0.17195850277261115,1.8138870753954497,1.420274489556512,0.06522645546667283,-0.20472203889131668,-0.10009499215862006,-0.5236860461456065,0.1367153930916209,0.08498126052777899,-0.35031734953318205,0.20068678967668485,-0.2860443555963625,0.0,0.0,0.0
251510.1808022,7048912,200.0,0.0208950250043205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4050081638560407,0.18390706321527314,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16446128456917508,1.816694870834264,1.4207063429100473,3.656720212825426,-11.52774924823723,-5.991116795168027,0.5407171710047877,-0.5178950709779321,0.13644023554155607,0.0744568103100594,-0.2722368047559435,0.20664186927448303,-0.29413224467982096,0.16446128456917508,1.816694870834264,1.4207063429100473,0.06382180753803146,-0.2011971797260408,-0.10456471394721278,-0.5178950709779321,0.13644023554155607,0.0744568103100594,-0.2722368047559435,0.20664186927448303,-0.29413224467982096,0.0,0.0,0.0
251510.1870869,7048913,200.0,0.019923025002681838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695019557136571,0.3345924257845553,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16191613065175758,1.8173915680535546,1.4208389736535725,3.480871745964696,-11.470262051808454,-6.037581818160958,0.5376651706749356,-0.5175607972535758,0.1254946124899681,0.07393077261292005,-0.33456021839071953,0.20393238332910252,-0.2736294148544436,0.16191613065175758,1.8173915680535546,1.4208389736535725,0.06075267280672758,-0.20019383887061792,-0.1053756815854543,-0.5175607972535758,0.1254946124899681,0.07393077261292005,-0.33456021839071953,0.20393238332910252,-0.2736294148544436,0.0,0.0,0.0
251510.193778,7048914,200.0,0.02501520499922691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42337295645954237,0.34506312956612556,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1593720305635289,1.818400449868133,1.4209843018436183,3.498345694954436,-11.436764804905014,-6.156356802272417,0.5398911367729204,-0.5189550501763448,0.1301963716233012,0.07222880504723131,-0.282353359807525,0.18527235499740716,-0.2968106026258797,0.1593720305635289,1.818400449868133,1.4209843018436183,0.061057650749924086,-0.1996092016217994,-0.1074486961272032,-0.5189550501763448,0.1301963716233012,0.07222880504723131,-0.282353359807525,0.18527235499740716,-0.2968106026258797,0.0,0.0,0.0
251510.1996111,7048915,200.0,0.025603717504714168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428834599956146,0.3433281826791573,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15685486056052333,1.819206819091324,1.4206133411495525,3.322207717343851,-11.39956071936256,-6.240229299348675,0.5369166789207754,-0.513388961401886,0.12616212375979935,0.09377853135139733,-0.3474301846407279,0.1731540677058315,-0.29637431722470087,0.15685486056052333,1.819206819091324,1.4206133411495525,0.057983463102815325,-0.19895986783388997,-0.10891254735305322,-0.513388961401886,0.12616212375979935,0.09377853135139733,-0.3474301846407279,0.1731540677058315,-0.29637431722470087,0.0,0.0,0.0
