t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231797.8873078,3106462,200.0,0.020159374999014008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5233204825918438,0.43385611567473,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5245301532722144,2.9688987720008595,1.1821427209168474,12.93497904312718,24.57776341578255,90.65370149622247,1.2589766806442537,-0.5140646193293555,1.0072967822598495,-0.5532748340641757,1.3959173850160753,-0.8395794452067682,-0.9554609662032569,0.5245301532722144,2.9688987720008595,1.1821427209168474,0.22575797297903488,0.4289628943816135,1.582205570229192,-0.5140646193293555,1.0072967822598495,-0.5532748340641757,1.3959173850160753,-0.8395794452067682,-0.9554609662032569,0.0,0.0,0.0
231797.9179298,3106463,200.0,0.024430775000030453,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7221209598349776,2.898406292127488,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5201900558855752,2.9662024803738487,1.1830809655521715,12.819249732234752,23.563699968410816,90.29420271684863,1.2084143545437755,-0.5012835210280636,0.9522178026224682,-0.549782993718426,1.374454004913194,-0.902097984643303,-0.9373760264531141,0.5201900558855752,2.9662024803738487,1.1830809655521715,0.2237381154628979,0.41126414840085257,1.5759311328722179,-0.5012835210280636,0.9522178026224682,-0.549782993718426,1.374454004913194,-0.902097984643303,-0.9373760264531141,0.0,0.0,0.0
231797.9424756,3106473,200.0,0.02198916999817335,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0643305878792955,0.68486955586315,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47372395999720496,2.9291828025397137,1.1891914197943874,16.03604084876446,23.372858666506684,86.4533380237974,1.194490245239013,-0.6731587769111405,0.7407728934672763,-0.6518586712952232,1.5688158678870088,-0.5360416501224029,-1.1009766414587177,0.47372395999720496,2.9291828025397137,1.1891914197943874,0.2798817117952459,0.4079333393338329,1.5088953978548725,-0.6731587769111405,0.7407728934672763,-0.6518586712952232,1.5688158678870088,-0.5360416501224029,-1.1009766414587177,0.0,0.0,0.0
231797.948745,3106474,200.0,0.023308054997654044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3112901524565226,1.7976599536703217,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46929608586303706,2.925762240109803,1.1912884235441292,16.242554015317403,22.57430910130251,86.05850420749107,1.187770220048057,-0.649247835027731,0.7084572038547289,-0.6981144137253958,1.5171424758130145,-0.9517748755075007,-0.9914886066774611,0.46929608586303706,2.925762240109803,1.1912884235441292,0.28348604650031417,0.39399602018065094,1.5020042477621125,-0.649247835027731,0.7084572038547289,-0.6981144137253958,1.5171424758130145,-0.9517748755075007,-0.9914886066774611,0.0,0.0,0.0
231797.9547743,3106475,200.0,0.019864554999697366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.547512109341889,1.8487247332104377,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4646469779433051,2.9220659099590716,1.1930775127712148,16.795486364126297,22.46771447545521,85.39816602133862,1.1975717939533104,-0.6491206613384746,0.6818337534202288,-0.7402184146540358,1.7331204342475404,-0.9535030550973728,-1.14884246740766,0.4646469779433051,2.9220659099590716,1.1930775127712148,0.29313653652781513,0.39213559299468415,1.4904791722371051,-0.6491206613384746,0.6818337534202288,-0.7402184146540358,1.7331204342475404,-0.9535030550973728,-1.14884246740766,0.0,0.0,0.0
231798.006166,3106486,200.0,0.020718324996363884,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.2769752271060404,0.07011874419548889,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4287492489712963,2.8784490440430264,1.2038479130518698,20.522082297822877,20.677542611058993,80.74507763808829,1.0535313891257292,-0.7592564350883548,0.326017543598117,-0.6535829059242303,1.7273028150984775,-0.9704280581955946,-1.128403897747607,0.4287492489712963,2.8784490440430264,1.2038479130518698,0.3581779054622527,0.36089119978440465,1.409267459563087,-0.7592564350883548,0.326017543598117,-0.6535829059242303,1.7273028150984775,-0.9704280581955946,-1.128403897747607,0.0,0.0,0.0
231798.0145312,3106487,200.0,0.02208852499965746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9467603986971356,0.14504699657577483,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4260846679606094,2.874464233185566,1.204976900808749,20.73671845665354,20.476631209567138,80.34062686553322,1.0370457094453172,-0.7592416064189713,0.28813666566857804,-0.6449753859324207,1.6469853020812486,-0.9956939512515798,-1.1053174246969366,0.4260846679606094,2.874464233185566,1.204976900808749,0.3619240131276813,0.3573846343235756,1.4022084619197663,-0.7592416064189713,0.28813666566857804,-0.6449753859324207,1.6469853020812486,-0.9956939512515798,-1.1053174246969366,0.0,0.0,0.0
231798.0208984,3106488,200.0,0.02013842500086343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.377645017588422,3.580488985635474,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228303020602606,2.869444315031135,1.206758263897542,21.819481142782124,20.801521260802367,79.60821442255613,1.0820848410077442,-0.7942932583239108,0.23927977880443088,-0.69480285720141,2.1526193414105563,-0.7983150281404601,-1.361280659320967,0.4228303020602606,2.869444315031135,1.206758263897542,0.380821787018363,0.3630550354246034,1.3894254533072408,-0.7942932583239108,0.23927977880443088,-0.69480285720141,2.1526193414105563,-0.7983150281404601,-1.361280659320967,0.0,0.0,0.0
231798.027324,3106490,200.0,0.01690308249892153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.011994426771888,1.9427834900644254,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41771649355107643,2.8607709457766757,1.208061059597318,22.548063694205062,21.635413708879465,78.52225430971647,1.0528476145506307,-0.8111110437007328,0.17433451794337873,-0.6482240739937933,2.0948170897880627,-0.36012548850829024,-1.6055453916172846,0.41771649355107643,2.8607709457766757,1.208061059597318,0.3935379514132742,0.3776092042510646,1.3704718737928596,-0.8111110437007328,0.17433451794337873,-0.6482240739937933,2.0948170897880627,-0.36012548850829024,-1.6055453916172846,0.0,0.0,0.0
231798.0333449,3106491,200.0,0.020223814999737834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9170607803409654,0.8444495783786394,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4150284106929334,2.856508994895547,1.2099205572743807,23.03352041139334,21.273385052658995,78.09719434525732,1.0548497973681061,-0.8013425040644727,0.13917864255650342,-0.6717049885502893,2.1185562363825037,-0.583445565668406,-1.468548055743587,0.4150284106929334,2.856508994895547,1.2099205572743807,0.4020107695041326,0.3712906122134467,1.3630531778946375,-0.8013425040644727,0.13917864255650342,-0.6717049885502893,2.1185562363825037,-0.583445565668406,-1.468548055743587,0.0,0.0,0.0
231798.039789,3106492,200.0,0.021313587495973754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2076533355681294,5.39245734168087,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41415880861402377,2.8536249139704277,1.2091704924192208,22.287046040480586,21.766535368774765,78.16831189322401,0.9403696219273998,-0.7553515051742072,0.11758672997170866,-0.547642666717542,1.3159713375160582,-0.2066005324476674,-1.2987979204591433,0.41415880861402377,2.8536249139704277,1.2091704924192208,0.38898233394995163,0.37989770893691777,1.3642944132626011,-0.7553515051742072,0.11758672997170866,-0.547642666717542,1.3159713375160582,-0.2066005324476674,-1.2987979204591433,0.0,0.0,0.0
231798.0456947,3106494,200.0,0.016846302496287376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.597884549414492,2.1591650827477813,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40889544023798674,2.8432149434263634,1.2125233071371013,23.897676201787963,21.10644663674542,76.69373630135193,1.0455514889284665,-0.8348843474058729,0.03379964039535169,-0.6284931397925898,2.037638055915036,-0.7378217339200328,-1.4330587203601828,0.40889544023798674,2.8432149434263634,1.2125233071371013,0.41709313329669273,0.3683769872076912,1.3385582141148893,-0.8348843474058729,0.03379964039535169,-0.6284931397925898,2.037638055915036,-0.7378217339200328,-1.4330587203601828,0.0,0.0,0.0
231798.0527779,3106495,200.0,0.02248389250034119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901547454535292,0.24148324570507027,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40656775967415326,2.8387988288311545,1.2143898456972742,24.360014123483552,20.892624469134937,76.1819811137111,1.0481182890651408,-0.8243620033434713,0.002014696715034195,-0.6472829182927069,2.07370244004691,-0.8420089850508533,-1.397031193614838,0.40656775967415326,2.8387988288311545,1.2143898456972742,0.42516245228710847,0.36464508636913706,1.3296264011263954,-0.8243620033434713,0.002014696715034195,-0.6472829182927069,2.07370244004691,-0.8420089850508533,-1.397031193614838,0.0,0.0,0.0
231798.0593359,3106497,200.0,0.01681832249467651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.053969231239968,0.8543069529203977,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40327939875622487,2.8294231431932424,1.2153283358554992,24.820550723928566,20.87063658220562,75.25099947873598,1.0220204573438092,-0.853606998160832,-0.055614812287156076,-0.5592744411953461,1.8690235176951853,-0.7900457985251449,-1.387392065774295,0.40327939875622487,2.8294231431932424,1.2153283358554992,0.43320033229081556,0.3642613253466642,1.3133777063204795,-0.853606998160832,-0.055614812287156076,-0.5592744411953461,1.8690235176951853,-0.7900457985251449,-1.387392065774295,0.0,0.0,0.0
231798.0722189,3106498,200.0,0.026691422498136934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1480851326159667,0.3408982092548667,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4014593528085868,2.824682309243921,1.2159209797543076,25.129823665024368,20.837956924215717,74.81879007098894,1.0211741981221625,-0.8656199673740803,-0.0744978106654489,-0.5366086946740544,1.826958734867566,-0.7748185583431382,-1.3611359385206323,0.4014593528085868,2.824682309243921,1.2159209797543076,0.4385981634002638,0.36369095771631477,1.305834229097199,-0.8656199673740803,-0.0744978106654489,-0.5366086946740544,1.826958734867566,-0.7748185583431382,-1.3611359385206323,0.0,0.0,0.0
231798.0782559,3106500,200.0,0.019827744997657958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2048386685913792,0.15830956224221934,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3984584319177218,2.8152963266631277,1.216870540312913,25.6708368439006,20.770067966337514,73.85530475247745,1.0065670940371534,-0.8760172963635408,-0.12248350896935206,-0.480384014410208,1.7423703376022006,-0.7767437621863055,-1.3635228701652953,0.3984584319177218,2.8152963266631277,1.216870540312913,0.44804062466833505,0.36250607187559236,1.2890182379945472,-0.8760172963635408,-0.12248350896935206,-0.480384014410208,1.7423703376022006,-0.7767437621863055,-1.3635228701652953,0.0,0.0,0.0
231798.0846734,3106501,200.0,0.019649244999074965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0276432857446762,0.3310101229347321,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39633342523385506,2.810858211562649,1.2185819162307125,25.944081374139454,20.63654062659909,73.44766466721313,1.0107912495817468,-0.8580293416500906,-0.13493355031301357,-0.5169889129357287,1.694780960666946,-0.8138013137926909,-1.3021624206540658,0.39633342523385506,2.810858211562649,1.2185819162307125,0.4528096413840683,0.3601755801557278,1.2819035763435744,-0.8580293416500906,-0.13493355031301357,-0.5169889129357287,1.694780960666946,-0.8138013137926909,-1.3021624206540658,0.0,0.0,0.0
231798.0908246,3106503,200.0,0.017831807497420284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7440545317637426,0.7937192681739205,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39198606309894,2.8022992230661705,1.22239307699178,26.815330866469267,20.06670859245178,72.5341359107693,1.0144176059882393,-0.8227790560565816,-0.15875330072001465,-0.5717299133017721,1.807467508167685,-1.0334816813945813,-1.1822138178617394,0.39198606309894,2.8022992230661705,1.22239307699178,0.46801581363155265,0.35023013497652045,1.26595949173198,-0.8227790560565816,-0.15875330072001465,-0.5717299133017721,1.807467508167685,-1.0334816813945813,-1.1822138178617394,0.0,0.0,0.0
231798.0968694,3106504,200.0,0.019231277501309624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622811563512895,1.236950102394239,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39072773439633357,2.797675305473915,1.2230341888545557,26.975718359687647,20.325689824781882,71.90041845190916,1.0004116533990273,-0.8283521882854183,-0.18880082476131135,-0.5282143286477403,1.7268102647635861,-0.8833822768863412,-1.361930330331529,0.39072773439633357,2.797675305473915,1.2230341888545557,0.47081510346723343,0.35475021018155317,1.2548990355474992,-0.8283521882854183,-0.18880082476131135,-0.5282143286477403,1.7268102647635861,-0.8833822768863412,-1.361930330331529,0.0,0.0,0.0
231798.1034421,3106505,200.0,0.020782522499295082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.897177042589758,6.458003835613998,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39170870814186776,2.793867606886194,1.2262744625293158,28.57537953053057,20.92413001185585,69.79060799737408,0.9596813497343785,-0.7239850444439077,-0.3623236942102704,-0.5153207632760144,1.6856248333749895,-0.8606998208412076,-1.3625014896953596,0.39170870814186776,2.793867606886194,1.2262744625293158,0.4987344578147499,0.36519496182224476,1.2180758965228637,-0.7239850444439077,-0.3623236942102704,-0.5153207632760144,1.6856248333749895,-0.8606998208412076,-1.3625014896953596,0.0,0.0,0.0
231798.111834,3106506,200.0,0.026439427496245792,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.971308264020443,9.936486774077478,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38807407136540695,2.787714901965617,1.2232839990369644,27.375545281117468,20.100629104585153,71.17959422715896,1.0194023853179164,-0.9088054166553596,-0.18900904126913962,-0.4213425211965399,1.6535921359881915,-0.8430581396450678,-1.333024810512582,0.38807407136540695,2.787714901965617,1.2232839990369644,0.47779339968429646,0.3508221595972105,1.2423182794974723,-0.9088054166553596,-0.18900904126913962,-0.4213425211965399,1.6535921359881915,-0.8430581396450678,-1.333024810512582,0.0,0.0,0.0
231798.1179903,3106508,200.0,0.01840952749977327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.355575851438384,0.24832203764585317,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38529375125981424,2.7778533473292617,1.2248497849899331,28.032549453622174,19.794826819371764,70.24329747504606,1.0252623000159031,-0.9103964769303389,-0.2413494029795646,-0.4050820957634816,1.6685798602058468,-0.94487751823464,-1.2675020109201667,0.38529375125981424,2.7778533473292617,1.2248497849899331,0.4892602856938444,0.34548490286011413,1.2259768183973732,-0.9103964769303389,-0.2413494029795646,-0.4050820957634816,1.6685798602058468,-0.94487751823464,-1.2675020109201667,0.0,0.0,0.0
