t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303499.1967683,4845837,200.0,0.014769252497506663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20302653657938438,0.18028102111774272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990514544479083,3.882192261577858,0.08332567661986927,2.2569570203575497,-0.3798191515399436,-10.150627176239436,0.0036322675028974934,0.012796565050986364,0.022914351398706147,0.012502740312800156,6.990514544479083,3.882192261577858,0.08332567661986927,0.03939133108123993,-0.0066290947565033065,-0.17716186536779288,0.0013684699993529352,0.0020031386086509138,-0.002703348439992198,0.012796565050986364,0.022914351398706147,0.012502740312800156,0.0,0.0,0.0
303499.2031674,4845838,200.0,0.014524725001453982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20260968157121262,0.3073715374846372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990396117098781,3.8822034193267108,0.08321501674949437,2.26808254882159,-0.3229145361880617,-10.148025551194154,0.005228005243064068,0.017145853292224716,0.052236332030071136,0.010624266152086177,6.990396117098781,3.8822034193267108,0.08321501674949437,0.03958550818396178,-0.005635921859032056,-0.17711645844485036,-0.004174455213728839,0.0013144722014543548,0.0028597421774840545,0.017145853292224716,0.052236332030071136,0.010624266152086177,0.0,0.0,0.0
303499.2091141,4845839,200.0,0.014654625001046435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3776181892673356,0.28030894421302377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990514833431289,3.882180948063305,0.08334877038312363,2.24164768665271,-0.4276782098921089,-10.15320365984436,0.004349798342668396,-0.001111525899392108,-0.01749325762166297,0.008241361276448471,6.990514833431289,3.882180948063305,0.08334877038312363,0.039124132801803935,-0.007464392901652683,-0.17720683348982247,0.0020827324969312465,0.0007342380128978626,-0.0037475145774930685,-0.001111525899392108,-0.01749325762166297,0.008241361276448471,0.0,0.0,0.0
303499.2153862,4845840,200.0,0.014978935008869636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23793515201951168,0.22147358171484532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990509326741945,3.8820549568652027,0.08334939348482218,2.2103402886615053,-0.3758941833273502,-10.184361800067432,0.006153627993135795,-0.01926811570360933,0.014823686206526021,-0.01241624228681272,6.990509326741945,3.8820549568652027,0.08334939348482218,0.03857771562662515,-0.0065605911381574344,-0.17775064562551313,0.0023711726127082764,-0.00497842461742832,-0.0027312938778590577,-0.01926811570360933,0.014823686206526021,-0.01241624228681272,0.0,0.0,0.0
303499.2211553,4845842,200.0,0.015150467499396782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6710423005178257,0.5609567082920635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990851708120378,3.8822277164997034,0.08375362471258796,2.106124055655064,-0.7452200872957777,-10.207058660323682,0.02315059974455248,-0.06756942820284889,-0.18087404085383957,-0.013273250475425892,6.990851708120378,3.8822277164997034,0.08375362471258796,0.03675879922663716,-0.013006544175310886,-0.17814678056684974,0.013318533315363411,0.0055072135506661415,-0.018117327003931556,-0.06756942820284889,-0.18087404085383957,-0.013273250475425892,0.0,0.0,0.0
303499.2270271,4845843,200.0,0.015461864998840969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499187978522226,1.1589621147144669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990607645849304,3.8820865147325794,0.08321652342337732,2.19240824977982,-0.4634522992693898,-10.147709649137145,0.01065514089500416,-0.005742862094865825,0.014385868294628762,0.017294323951921445,6.990607645849304,3.8820865147325794,0.08321652342337732,0.0382647425065441,-0.008088768548188963,-0.17711094491384172,0.0010531672406729905,-0.0029137165271315157,0.0101947595486644,-0.005742862094865825,0.014385868294628762,0.017294323951921445,0.0,0.0,0.0
303499.2332665,4845844,200.0,0.015244240000337231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3954986871024955,0.22187416677717764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990442719536629,3.8820821501448037,0.08311325126660861,2.2375419804944103,-0.35952775416273497,-10.147733088581779,0.014569791029024956,0.02147315335094006,0.07240601079231984,0.012061322615925676,6.990442719536629,3.8820821501448037,0.08311325126660861,0.039052474711222196,-0.0062749430624404745,-0.17711135400932543,-0.00634769312875366,-0.0035602697476186697,0.012621809771059813,0.02147315335094006,0.07240601079231984,0.012061322615925676,0.0,0.0,0.0
303499.2393537,4845845,200.0,0.015345339998911004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205257779182825,0.9585522410111657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990588192459375,3.882227147650341,0.0832840344969126,2.1456895856878684,-0.575031188904603,-10.166393864786091,0.004811457489790118,-0.0356343334492325,-0.06536619042702638,0.003997162713862105,6.990588192459375,3.882227147650341,0.0832840344969126,0.0374493479960063,-0.010036187548042808,-0.1774370459950685,0.0002507911327857235,0.00440756637801913,0.001913265691724181,-0.0356343334492325,-0.06536619042702638,0.003997162713862105,0.0,0.0,0.0
303499.2451096,4845846,200.0,0.01525805250110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8078891357573204,0.6918709298430528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99050612219332,3.8821353551901403,0.08314350965402861,2.225159622692463,-0.359126182509548,-10.141824265569564,0.008410451767909454,0.016657360790010144,0.07159655092937478,0.012824618494789304,6.99050612219332,3.8821353551901403,0.08314350965402861,0.038836361798418206,-0.0062679343149096844,-0.17700822559284468,-0.0026427167543248277,-0.0009816291080203185,0.007923897487412955,0.016657360790010144,0.07159655092937478,0.012824618494789304,0.0,0.0,0.0
303499.251081,4845848,200.0,0.015169294995419755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11428014332909786,0.06323004187387504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990429932727794,3.8822567291243972,0.0831743422824467,2.2236969060049168,-0.293673008909804,-10.140780725146758,0.007328224620588575,0.010968273197019932,0.08422680020802374,0.008250010204964561,6.990429932727794,3.8822567291243972,0.0831743422824467,0.03881083257619666,-0.005125560929714723,-0.17699001237658907,-0.005417622108779389,0.003546688459955694,0.00343121665656403,0.010968273197019932,0.08422680020802374,0.008250010204964561,0.0,0.0,0.0
303499.256885,4845849,200.0,0.015168395003118626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13128612904804965,0.144323986749566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990448969245048,3.882258017712718,0.08334997211800985,2.2590052602141513,-0.3014183649521266,-10.151352944375418,0.006731041139874333,0.029650703140168214,0.06544498540594598,0.0009050228691360011,6.990448969245048,3.882258017712718,0.08334997211800985,0.03942707961060821,-0.005260742894392489,-0.17717453241137182,-0.0034320767604983137,0.002656869624200105,-0.005144784518007625,0.029650703140168214,0.06544498540594598,0.0009050228691360011,0.0,0.0,0.0
303499.2630507,4845850,200.0,0.015181325002188422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802429258989745,0.2673035237704787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990651187153962,3.882512543545395,0.08282700031548458,2.253314305348045,-0.137617994240588,-10.123607761664905,0.02477817897422014,0.021459529063427442,0.15039810894748978,0.013132099966856818,6.990651187153962,3.882512543545395,0.08282700031548458,0.03932775371061226,-0.002401887109488854,-0.17669028762150596,0.004258201692248952,0.01568769399164299,0.018700859040460725,0.021459529063427442,0.15039810894748978,0.013132099966856818,0.0,0.0,0.0
303499.2686532,4845851,200.0,0.0151802275021833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6732873056482365,0.7864655682856261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.9904073084815055,3.882251641187266,0.08326944961471573,2.244003291660696,-0.3292656551669619,-10.143272117478384,0.00729064417310876,0.012418995724862832,0.013466432135072981,0.0038863450403285767,6.9904073084815055,3.882251641187266,0.08326944961471573,0.03916524586506975,-0.005746769796399764,-0.17703349537573487,-0.00538268652446797,-0.0018820225878006238,-0.004542925182875444,0.012418995724862832,0.013466432135072981,0.0038863450403285767,0.0,0.0,0.0
303499.2744178,4845852,200.0,0.015153749999219831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05181924899979534,0.030441962406854074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990475948098496,3.882172744670501,0.08330363055131869,2.250598869853651,-0.3420510960446827,-10.146972719047707,0.006677892583096213,0.014173782189133118,0.0037046155185777516,0.0013789518811809596,6.990475948098496,3.882172744670501,0.08330363055131869,0.03928036042060956,-0.005969917836035066,-0.17709808305742403,-0.0005754740055138434,-0.0044370299299118345,-0.004957402991629372,0.014173782189133118,0.0037046155185777516,0.0013789518811809596,0.0,0.0,0.0
303499.2800881,4845853,200.0,0.015288635002958066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07255166592676209,0.06992935829380814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990499783603013,3.8822422230901603,0.08320484193632222,2.2300325335185707,-0.3398978233345971,-10.14475258267252,0.00041298667184829917,-0.00014648847999878915,0.0043894663400387,0.0023908153361390204,6.990499783603013,3.8822422230901603,0.08320484193632222,0.038921410136489865,-0.005932336137550731,-0.17705933436783372,7.739770158797147e-05,-5.489725090097597e-05,0.0004019376553108073,-0.00014648847999878915,0.0043894663400387,0.0023908153361390204,0.0,0.0,0.0
303499.2864569,4845855,200.0,0.015416159999332893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2260521949865516,0.2183448200762687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99069430774896,3.8825797540734523,0.08271552437996493,2.227606372640161,-0.2108515686274723,-10.133961983133185,0.02488497299609667,-0.0013309633716561753,0.06999230228315403,0.0046630987308875485,6.99069430774896,3.8825797540734523,0.08271552437996493,0.03887906564097854,-0.0036800541055441727,-0.17687100287760815,0.0053363753512272625,0.015185759741015596,0.018978347668209276,-0.0013309633716561753,0.06999230228315403,0.0046630987308875485,0.0,0.0,0.0
303499.2921149,4845856,200.0,0.015543660002478435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053442524434937,0.47652062930775485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.99047896830227,3.882184805637759,0.08317020334800765,2.2313447059509657,-0.35489703051175125,-10.147959622941888,0.009471341632876704,0.001025638942437875,-0.025733041860446962,-0.0009915123936129564,6.99047896830227,3.882184805637759,0.08317020334800765,0.03894431186578906,-0.006194121687980836,-0.17711530777977824,-0.002267598761412908,-0.007924133740177853,-0.004666091796319177,0.001025638942437875,-0.025733041860446962,-0.0009915123936129564,0.0,0.0,0.0
303499.2980567,4845857,200.0,0.01550289000078166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05658009303183452,0.05310184186967013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990440821859614,3.8821418703822057,0.08319861340703566,2.244120847828776,-0.34835172966107186,-10.155565788392128,0.010149183504339054,0.008260729316552714,-0.017811621913830115,-0.00539677331131233,6.990440821859614,3.8821418703822057,0.08319861340703566,0.03916729760725879,-0.006079884637602895,-0.17724806041033636,-0.0031025102493006007,-0.008389010341384026,-0.004796338337720196,0.008260729316552714,-0.017811621913830115,-0.00539677331131233,0.0,0.0,0.0
303499.3037845,4845858,200.0,0.01571268999759169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09987639367810332,0.0973210591150856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990501815329289,3.882280524393013,0.08307559695114705,2.230883085901356,-0.326239011521362,-10.143059287476765,0.0016855360403927899,-0.0007750542154113301,-0.0017033735890229357,0.0022710912788782905,6.990501815329289,3.882280524393013,0.08307559695114705,0.03893625507603016,-0.005693944899499481,-0.1770297807914596,-0.000798492732475382,0.00022794774422352947,0.001466792734352883,-0.0007750542154113301,-0.0017033735890229357,0.0022710912788782905,0.0,0.0,0.0
303499.3099171,4845859,200.0,0.015386820005336012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222972360401994,0.9294475971485981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990624898663162,3.882350360781468,0.08341558258051751,2.2365055662066293,-0.5902982795020532,-10.135850852426499,0.015168020344889612,0.0026588402926430396,-0.1547697142628256,0.012070944721156194,6.990624898663162,3.882350360781468,0.08341558258051751,0.03903438586948571,-0.01030264854616858,-0.17690396986591628,0.004067321500718796,0.0036011841684561226,-0.01416182225483842,0.0026588402926430396,-0.1547697142628256,0.012070944721156194,0.0,0.0,0.0
303499.3155634,4845860,200.0,0.015432474997637141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449389150705806,0.523736255513137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990591993647971,3.882228718663298,0.08319561449495996,2.201371681238088,-0.4385401442224567,-10.145860313461165,0.0038049387617428323,-0.018277587280036794,-0.040971943912415446,0.0008215456401070766,6.990591993647971,3.882228718663298,0.08319561449495996,0.03842118389776772,-0.0076539694188526575,-0.1770786679173213,0.002779312991107751,-0.0023913176352745934,-0.0010171421952202611,-0.018277587280036794,-0.040971943912415446,0.0008215456401070766,0.0,0.0,0.0
303499.3215578,4845861,200.0,0.015624122496135756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27890239843974085,0.19842002993066243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990486338316407,3.882201213951345,0.08308401047396805,2.2129915412622,-0.36044428693028313,-10.133694827510464,0.0060692971675383916,-0.008421367589701991,0.011532292537992518,0.006007212643714745,6.990486338316407,3.882201213951345,0.08308401047396805,0.03862398871380934,-0.006290939576936605,-0.17686634013237645,-0.002213919230199935,-0.0036959305743142624,0.0042749300508768,-0.008421367589701991,0.011532292537992518,0.006007212643714745,0.0,0.0,0.0
303499.3272695,4845863,200.0,0.015478957498903833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06396344061412532,0.02648459462713841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990479759013601,3.8822246556398663,0.08299456793723586,2.2052293500473494,-0.32683157897185766,-10.146019130942305,0.006448025978931656,-0.009978531446108689,0.025239571299620484,-0.0028115554491680876,6.990479759013601,3.8822246556398663,0.08299456793723586,0.03848851291994082,-0.00570428715255078,-0.1770814398052769,-0.0017390618445567885,-0.0012351466582646935,0.006084991015470922,-0.009978531446108689,0.025239571299620484,-0.0028115554491680876,0.0,0.0,0.0
303499.333339,4845864,200.0,0.015640457506283633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12795233120609995,0.10992511822434152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.990412132284489,3.882254059961814,0.0832193947018593,2.240862794011774,-0.31987790907237557,-10.151277971343147,0.007013981037196668,0.012399004982941662,0.024956725673961636,-0.005557128920609647,6.990412132284489,3.882254059961814,0.0832193947018593,0.039110433840944925,-0.005582922717707994,-0.17717322388510848,-0.004597847103603317,-0.0005917449066135905,-0.0052636080750316045,0.012399004982941662,0.024956725673961636,-0.005557128920609647,0.0,0.0,0.0
