t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4101.2959468,4452720,200.0,0.01569708499997001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2550205352569006,0.37319046579462356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5358959511659065,1.8211104759189303,1.2119181274150244,32.76090168952255,-16.17363399778494,67.77598108615372,0.44812584992477494,-0.1051894483689207,0.08327811453841875,0.4275707110660997,1.8847318408416536,-1.5572437580988434,0.3456598501878408,0.5358959511659065,1.8211104759189303,1.2119181274150244,0.5717856004043416,-0.28228316527384045,1.1829140237227849,-0.1051894483689207,0.08327811453841875,0.4275707110660997,1.8847318408416536,-1.5572437580988434,0.3456598501878408,0.0,0.0,0.0
4101.3023534,4452721,200.0,0.015001222495354703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1687484519575237,0.49533335302455583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363501658235874,1.8196788461274036,1.2101471354361406,33.19232480494928,-16.636745819133424,67.67037451312613,0.45155458309236746,-0.1055549754845971,0.08079020156269684,0.4315467900397669,1.8042442928964226,-1.555804257435869,0.38525744358240066,0.5363501658235874,1.8196788461274036,1.2101471354361406,0.5793153542377496,-0.2903659913612793,1.1810708413117057,-0.1055549754845971,0.08079020156269684,0.4315467900397669,1.8042442928964226,-1.555804257435869,0.38525744358240066,0.0,0.0,0.0
4101.3094193,4452723,200.0,0.01606796999735751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6973679738686287,0.38818250585904934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5370498622989106,1.8176684318501708,1.206519643934236,34.25305195392584,-17.794998544342015,67.49930920106618,0.43846210821641546,-0.07459062114709375,0.09539167452740702,0.42140916934652906,1.7919892438728553,-1.6399344288577846,0.5333670090040853,0.5370498622989106,1.8176684318501708,1.206519643934236,0.5978285354526829,-0.3105813149863663,1.178085188380308,-0.07459062114709375,0.09539167452740702,0.42140916934652906,1.7919892438728553,-1.6399344288577846,0.5333670090040853,0.0,0.0,0.0
4101.315941,4452724,200.0,0.015977469999461834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.609139337587347,0.5354665657078754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5374097369386517,1.816779028043738,1.2046281992161743,34.70453224857868,-18.403923943824427,67.42030191960973,0.4345011156922091,-0.056791548545613496,0.10316524160136148,0.41823781808547444,1.7417003972605072,-1.68337576951963,0.6090068491937638,0.5374097369386517,1.816779028043738,1.2046281992161743,0.6057083531022491,-0.3212090681063562,1.176706251185843,-0.056791548545613496,0.10316524160136148,0.41823781808547444,1.7417003972605072,-1.68337576951963,0.6090068491937638,0.0,0.0,0.0
4101.3290031,4452725,200.0,0.016454429997880684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3437753057043507,0.5550448595244858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5379126353683534,1.8156508521383263,1.202826522295337,35.12203437451093,-18.925675813594452,67.43553498398126,0.43486785860930516,-0.05106324471185905,0.10086651100076532,0.419914927633529,1.697142384810163,-1.6469176384355133,0.6881232844175754,0.5379126353683534,1.8156508521383263,1.202826522295337,0.6129951398338429,-0.3303153561122798,1.1769721183142945,-0.05106324471185905,0.10086651100076532,0.419914927633529,1.697142384810163,-1.6469176384355133,0.6881232844175754,0.0,0.0,0.0
4101.3351433,4452728,200.0,0.016285669998633425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.316296993040045,0.19623206118915276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390640791994508,1.8132714677573518,1.1976859628970953,36.30404725415362,-20.56018798029252,67.26792823649973,0.4078894618240033,-0.012521090864174689,0.10870888568606726,0.3929369078154147,1.5431413351480783,-1.6486884112715718,0.7965415777500524,0.5390640791994508,1.8132714677573518,1.1976859628970953,0.6336251563845874,-0.35884297508506746,1.174046828722183,-0.012521090864174689,0.10870888568606726,0.3929369078154147,1.5431413351480783,-1.6486884112715718,0.7965415777500524,0.0,0.0,0.0
4101.3418199,4452729,200.0,0.016164369995404018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350502592393754,0.07328388731888036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5393700067179963,1.8126143354788562,1.19607435399403,36.73147220313958,-21.09650266360619,67.19468891536766,0.3954212454618682,-0.001249230365659701,0.11223851758399103,0.37915553003570535,1.5194634673251317,-1.648364043357651,0.8174514928302519,0.5393700067179963,1.8126143354788562,1.19607435399403,0.6410851290495612,-0.36820343213568174,1.172768561426503,-0.001249230365659701,0.11223851758399103,0.37915553003570535,1.5194634673251317,-1.648364043357651,0.8174514928302519,0.0,0.0,0.0
4101.3484601,4452730,200.0,0.01615639249718261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681738881992523,0.35396286758742035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395088495961144,1.8120888100270947,1.194453920458013,37.22164246210709,-21.689819410816774,67.18882185987658,0.3824019573726458,0.01086141263367002,0.12282053540883334,0.3619784562648991,1.550142833398673,-1.6513054278674102,0.8862946720323163,0.5395088495961144,1.8120888100270947,1.194453920458013,0.6496402139638975,-0.3785587628817293,1.1726661619907865,0.01086141263367002,0.12282053540883334,0.3619784562648991,1.550142833398673,-1.6513054278674102,0.8862946720323163,0.0,0.0,0.0
4101.3548023,4452732,200.0,0.016063689999039947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633594769261848,0.9604067029508587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5407387615675159,1.8108415426214701,1.1919359020047942,37.78586400770902,-22.454920622232972,66.84528610975046,0.3501069087687968,0.023688989081845538,0.08776851457320148,0.3380981620972473,1.3158463903547826,-1.5761414583229085,0.7339583136002797,0.5407387615675159,1.8108415426214701,1.1919359020047942,0.6594877376453425,-0.3919122981319392,1.1666703320527771,0.023688989081845538,0.08776851457320148,0.3380981620972473,1.3158463903547826,-1.5761414583229085,0.7339583136002797,0.0,0.0,0.0
4101.3607899,4452733,200.0,0.01563498999797363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3116927325712964,0.6394893978681145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5409483078878088,1.810537698487284,1.1901740479120118,38.06132612695741,-23.066515521318614,66.7359880527258,0.3494726547819424,0.04392717920768602,0.10481936198569257,0.33047608191835437,1.232189770783529,-1.6301670402130228,0.7840659286069968,0.5409483078878088,1.810537698487284,1.1901740479120118,0.6642954585907481,-0.40258664280938605,1.1647627210916642,0.04392717920768602,0.10481936198569257,0.33047608191835437,1.232189770783529,-1.6301670402130228,0.7840659286069968,0.0,0.0,0.0
4101.366935,4452734,200.0,0.016235204998301035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535656863717002,1.2763190574452667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5417051247813278,1.8101971855596717,1.1890686093994332,38.24925129804177,-23.433198460306176,66.49071429494333,0.32992087923036284,0.055268897358046055,0.08096014357543987,0.31502157178391066,1.0798202623241024,-1.6072161268152607,0.6820816578718827,0.5417051247813278,1.8101971855596717,1.1890686093994332,0.6675753715735437,-0.4089864674056085,1.1604818864496211,0.055268897358046055,0.08096014357543987,0.31502157178391066,1.0798202623241024,-1.6072161268152607,0.6820816578718827,0.0,0.0,0.0
4101.37373,4452735,200.0,0.01563566999518506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0461203616905164,0.46988307608530916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421713809708897,1.8100863139181254,1.1877422455392488,38.48389709369315,-23.96611530353531,66.28050083096774,0.31735648677963024,0.07292085404814243,0.07962339374707689,0.29842554165854684,0.9871996789080406,-1.6519432246232277,0.6730372296277375,0.5421713809708897,1.8100863139181254,1.1877422455392488,0.6716707132836222,-0.4182876209592914,1.1568129693712246,0.07292085404814243,0.07962339374707689,0.29842554165854684,0.9871996789080406,-1.6519432246232277,0.6730372296277375,0.0,0.0,0.0
4101.3799339,4452737,200.0,0.015998574998528556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1156117451852037,0.42316443049827385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432421644981846,1.8100729949158825,1.1849643739353817,38.885309011276235,-25.102026557856963,65.90006478972305,0.3063038675473263,0.10971365657079532,0.07626667367175534,0.2756235971816665,0.8205728699548451,-1.7328852629624585,0.701065624002942,0.5432421644981846,1.8100729949158825,1.1849643739353817,0.6786766729021911,-0.43811301235766287,1.1501731078582518,0.10971365657079532,0.07626667367175534,0.2756235971816665,0.8205728699548451,-1.7328852629624585,0.701065624002942,0.0,0.0,0.0
4101.3863525,4452738,200.0,0.015517474998640455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205017830627785,0.5853661976096888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5439965327664313,1.8090812356416335,1.1836516924647007,38.97062462699264,-25.528931943166175,65.90287807027795,0.31321865881598,0.08803319662847756,0.0617540558739218,0.2941811025626453,0.7341410390694305,-1.6363480643083366,0.7414316015554125,0.5439965327664313,1.8090812356416335,1.1836516924647007,0.6801657112998085,-0.44556391692580366,1.150222208866717,0.08803319662847756,0.0617540558739218,0.2941811025626453,0.7341410390694305,-1.6363480643083366,0.7414316015554125,0.0,0.0,0.0
4101.3927681,4452740,200.0,0.01585104999995427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0948956677136823,0.9542347638911595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458981433029888,1.8094657073584801,1.1818142449796376,39.06300435248223,-26.505830682627852,65.16991184024072,0.2828216505488585,0.12992181262890448,0.01674724749374097,0.25065501854896877,0.3981089589025877,-1.7584608620280797,0.5751177168914305,0.5458981433029888,1.8094657073584801,1.1818142449796376,0.6817780416716905,-0.46261401638799216,1.1374295348466372,0.12992181262890448,0.01674724749374097,0.25065501854896877,0.3981089589025877,-1.7584608620280797,0.5751177168914305,0.0,0.0,0.0
4101.3987113,4452741,200.0,0.0156777499973109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9486298608375832,0.6578714935703502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469771068983058,1.8092806741142509,1.1808260428607709,39.0776995992568,-27.01128678784405,64.9267036591069,0.2833169014843956,0.13429627300436878,-0.0030071126421175876,0.2494472589494869,0.2765964649347783,-1.7733158587315418,0.5665163730356252,0.5469771068983058,1.8092806741142509,1.1808260428607709,0.6820345221122999,-0.4714358896483217,1.1331847513180655,0.13429627300436878,-0.0030071126421175876,0.2494472589494869,0.2765964649347783,-1.7733158587315418,0.5665163730356252,0.0,0.0,0.0
4101.4049913,4452742,200.0,0.015512342498816894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621395831169158,0.6303417277057092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478656772142649,1.8099619546710217,1.1793499938963035,39.293083615072945,-27.709165503188522,64.62687253017124,0.2948324945999875,0.17654472918011282,0.003658343225340699,0.23610331424107095,0.2756328036942443,-1.8903528019683864,0.608546624081466,0.5478656772142649,1.8099619546710217,1.1793499938963035,0.685793682344459,-0.483616171010671,1.1279517109181665,0.17654472918011282,0.003658343225340699,0.23610331424107095,0.2756328036942443,-1.8903528019683864,0.608546624081466,0.0,0.0,0.0
4101.4199859,4452743,200.0,0.015530632499918928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2267713100499984,1.6461364874209414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490860916253952,1.809588289549657,1.1785473951169618,39.077098034478524,-28.13485044015902,64.29290486845449,0.2905640036112799,0.16333602910847445,-0.024690778534142338,0.2390379619329729,0.013045256641055492,-1.8757214448974293,0.5305247200646662,0.5490860916253952,1.809588289549657,1.1785473951169618,0.6820240228262548,-0.49104577473695077,1.1221228756260224,0.16333602910847445,-0.024690778534142338,0.2390379619329729,0.013045256641055492,-1.8757214448974293,0.5305247200646662,0.0,0.0,0.0
4101.4266361,4452747,200.0,0.015009960000020582,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5799726194835264,1.2380376135383346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5544329842231903,1.810246922991909,1.174969189312672,38.32258640925157,-30.04625921109515,62.50275186205377,0.3071862577418915,0.20406411179658773,-0.09100884988652193,0.2108047069314869,-0.6674422289462483,-2.008674667893258,0.2674773043602812,0.5544329842231903,1.810246922991909,1.174969189312672,0.668855310721471,-0.5244061511412843,1.0908788115498549,0.20406411179658773,-0.09100884988652193,0.2108047069314869,-0.6674422289462483,-2.008674667893258,0.2674773043602812,0.0,0.0,0.0
4101.4337789,4452748,200.0,0.015061159996980931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4662229253825267,1.0261569155245376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5560292351812208,1.8102982444001614,1.1739340491784576,38.10042932818394,-30.526373185288346,62.13326982828415,0.323048534283908,0.21396245067026076,-0.10716301277307871,0.21701731244201347,-0.7938594586861456,-2.0081826830080662,0.24982722001749572,0.5560292351812208,1.8102982444001614,1.1739340491784576,0.664977938200221,-0.5327857207757907,1.0844301335336102,0.21396245067026076,-0.10716301277307871,0.21701731244201347,-0.7938594586861456,-2.0081826830080662,0.24982722001749572,0.0,0.0,0.0
4101.4514497,4452750,200.0,0.016478729998370557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418817292656027,0.2389679054364009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591407064561222,1.8118980004531569,1.1726869648930158,38.10425807751156,-31.604530441125547,61.26051706461751,0.33233893618098304,0.2556620122303042,-0.1380531889590374,0.16133016153992902,-0.7895594652709563,-2.090465879191543,0.21562024440854385,0.5591407064561222,1.8118980004531569,1.1726869648930158,0.6650447624822213,-0.5516031147444167,1.0691977242517474,0.2556620122303042,-0.1380531889590374,0.16133016153992902,-0.7895594652709563,-2.090465879191543,0.21562024440854385,0.0,0.0,0.0
4101.4585207,4452753,200.0,0.01648065499955697,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9677236105804417,0.5626239675942561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5634955905489143,1.8129234150760358,1.169655223963908,37.27032449411106,-33.2392945880337,59.88072583820616,0.3469718614020031,0.2721198299083378,-0.1402763702169093,0.1632875094249305,-1.2031589258208084,-2.187098348847904,0.16586257582687008,0.5634955905489143,1.8129234150760358,1.169655223963908,0.6504898757089279,-0.5801351316015202,1.0451158243607388,0.2721198299083378,-0.1402763702169093,0.1632875094249305,-1.2031589258208084,-2.187098348847904,0.16586257582687008,0.0,0.0,0.0
4101.4655874,4452754,200.0,0.016440454999044556,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.157485306124313,5.823795373093344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5670603337137412,1.812560074422537,1.1697251055527782,36.10651376127497,-32.93467371891598,58.7381823457385,0.40683810923035924,0.26990470213518514,-0.24911217698195895,0.17496234499674457,-1.250881003211634,-2.180031361710496,0.158866856131658,0.5670603337137412,1.812560074422537,1.1697251055527782,0.6301775465508901,-0.5748184944651293,1.0251746785699432,0.26990470213518514,-0.24911217698195895,0.17496234499674457,-1.250881003211634,-2.180031361710496,0.158866856131658,0.0,0.0,0.0
4101.4825784,4452757,200.0,0.01641713499743267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.23146007690239,1.1507705284349206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5731755520604818,1.8142383429728766,1.1678438687684518,35.099219704973194,-34.12728200892342,56.931157513511536,0.42333789929565424,0.3064608853014242,-0.26271283280011865,0.12758789222517053,-1.6807788774588526,-2.167556917939048,-0.1493824828134198,0.5731755520604818,1.8142383429728766,1.1678438687684518,0.612596948732655,-0.5956334358123385,0.9936361455822844,0.3064608853014242,-0.26271283280011865,0.12758789222517053,-1.6807788774588526,-2.167556917939048,-0.1493824828134198,0.0,0.0,0.0
