t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252732.5203699,7293371,200.0,0.06093590999779537,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.418435099527504,0.2715397138537773,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4371491366311124,0.6559582645843633,1.0888935891251206,-27.115924779038533,30.238108603651213,-144.8647796121907,1.0950602061686063,0.8894363084304103,-0.568812503004352,0.29070989801800456,1.325982421624245,1.7357930219027426,-0.5275112431495839,3.4371491366311124,0.6559582645843633,1.0888935891251206,-0.47326216711733826,0.5277545547093387,-2.5283673744086816,0.8894363084304103,-0.568812503004352,0.29070989801800456,1.325982421624245,1.7357930219027426,-0.5275112431495839,0.0,0.0,0.0
252732.5266753,7293378,200.0,0.032050862507131135,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.09673062542006,0.07601913038101012,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40118595101314,0.6468836809009684,1.0881437413220338,-26.05297339232738,32.730843072051265,-147.57233432732616,1.0659315838646533,0.842706105702019,-0.5443711603271061,0.36016190900325085,1.2695584895432586,1.668127271448522,-0.4940349815268298,3.40118595101314,0.6468836809009684,1.0881437413220338,-0.4547101656305892,0.5712609785608702,-2.5756231188656926,0.842706105702019,-0.5443711603271061,0.36016190900325085,1.2695584895432586,1.668127271448522,-0.4940349815268298,0.0,0.0,0.0
252732.6067402,7293379,200.0,0.10801876250374383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586565800313165,0.9047028191814573,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.395811311782293,0.6456288659777929,1.0881752170406456,-25.97501332794156,33.16533898362161,-147.77644135563227,1.074270503769794,0.8476832111671461,-0.5500064759836621,0.36466856891045,1.1678987424249447,1.6609791873963073,-0.39037545946833124,3.395811311782293,0.6456288659777929,1.0881752170406456,-0.45334950582198985,0.5788443628042268,-2.5791854585360956,0.8476832111671461,-0.5500064759836621,0.36466856891045,1.1678987424249447,1.6609791873963073,-0.39037545946833124,0.0,0.0,0.0
252732.6128441,7293380,200.0,0.10768984250142055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.137827763701472,1.7188172385421814,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3907129935840787,0.6440531584496516,1.0885033083135718,-25.57030512121722,33.23990736181428,-148.3841756524979,1.072395687204067,0.8610936935768365,-0.5215999412690266,0.3694369527865773,1.197299174329079,1.6533853594714032,-0.41759629283005145,3.3907129935840787,0.6440531584496516,1.0885033083135718,-0.44628601510480825,0.5801458265215613,-2.5897924229936935,0.8610936935768365,-0.5215999412690266,0.3694369527865773,1.197299174329079,1.6533853594714032,-0.41759629283005145,0.0,0.0,0.0
252732.618649,7293383,200.0,0.09852760999737628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1072579651117755,0.18193752221242576,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3753870022568,0.6404866415888546,1.0887144069689285,-24.951302637377214,34.23038969154217,-149.46656278838265,1.0599548231261418,0.8451010253102822,-0.5128395421216804,0.38249717400826033,1.285598021527532,1.5881867260978493,-0.43261677745806076,3.3753870022568,0.6404866415888546,1.0887144069689285,-0.4354823836837771,0.5974330043581371,-2.6086836422961137,0.8451010253102822,-0.5128395421216804,0.38249717400826033,1.285598021527532,1.5881867260978493,-0.43261677745806076,0.0,0.0,0.0
252732.6245705,7293387,200.0,0.08644247999872959,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6022128179709567,0.5525740012957433,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353638402689,0.6367260969914981,1.089348504266658,-24.23185942405378,35.34809682205654,-150.3874557305637,1.087217092261352,0.8552096105317609,-0.5490731307105247,0.38623338137852126,1.1908357776226126,1.3853081217133714,-0.3192575288006369,3.353638402689,0.6367260969914981,1.089348504266658,-0.4229257308301553,0.6169406738586307,-2.6247562561955506,0.8552096105317609,-0.5490731307105247,0.38623338137852126,1.1908357776226126,1.3853081217133714,-0.3192575288006369,0.0,0.0,0.0
252732.6306446,7293390,200.0,0.07583100500084872,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.545820348933707,1.0992631542391134,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.337918158418543,0.6349075162265232,1.0899482561105065,-22.994879911225354,35.734479993493295,-151.572323207317,1.069642834558269,0.8364579222708425,-0.5496880652684263,0.37724921297949404,1.60775225081578,1.1772111025896803,-0.5291740873996895,3.337918158418543,0.6349075162265232,1.0899482561105065,-0.4013363655515838,0.6236843323744998,-2.645436094864693,0.8364579222708425,-0.5496880652684263,0.37724921297949404,1.60775225081578,1.1772111025896803,-0.5291740873996895,0.0,0.0,0.0
252732.6366648,7293396,200.0,0.05288233500327379,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0024819066428012,0.6643214689234336,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.302735589938451,0.6303456226810384,1.0925047865916502,-21.107800371814108,36.2960228579718,-153.49628714775307,1.1597365216043536,0.9264670383915998,-0.5605496730161204,0.4152489499064188,1.694293067848837,0.8650912885349613,-0.6386124089404185,3.302735589938451,0.6303456226810384,1.0925047865916502,-0.36840061434183946,0.6334851042507301,-2.679015600314947,0.9264670383915998,-0.5605496730161204,0.4152489499064188,1.694293067848837,0.8650912885349613,-0.6386124089404185,0.0,0.0,0.0
252732.6425881,7293400,200.0,0.03602482250152001,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.635794835752012,0.5243879508985455,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.279549246659042,0.6273744228823193,1.0930684210760584,-20.180206656257603,36.53701923181344,-154.6480983071305,1.1654823365092044,0.9170419150121872,-0.5513721000737563,0.46192208226711795,1.5572733335836637,0.6829042796692006,-0.6596258113606703,3.279549246659042,0.6273744228823193,1.0930684210760584,-0.35221104988457075,0.6376912844596339,-2.699118497407296,0.9170419150121872,-0.5513721000737563,0.46192208226711795,1.5572733335836637,0.6829042796692006,-0.6596258113606703,0.0,0.0,0.0
252732.6896057,7293401,200.0,0.08086612250643861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486477002897086,0.46118456150573994,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.273734317885852,0.6266459571993612,1.0928783262375348,-20.01826650731103,36.68582363013682,-154.88353394367974,1.1665740163357052,0.9065309705107325,-0.5538771323258919,0.48199238311505954,1.4736241980038398,0.6881685187509567,-0.6231873059695701,3.273734317885852,0.6266459571993612,1.0928783262375348,-0.349384661094283,0.6402884111518259,-2.703227624441609,0.9065309705107325,-0.5538771323258919,0.48199238311505954,1.4736241980038398,0.6881685187509567,-0.6231873059695701,0.0,0.0,0.0
252732.7092974,7293402,200.0,0.08295035750229683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065243871405651,0.9074070272265156,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.268337963832548,0.6263541053372852,1.0918951478739294,-19.938527759830144,36.91674211138566,-155.02478761522173,1.1469963394862466,0.8555545535624604,-0.571085780649794,0.5074327933953456,1.3236314949082295,0.7222157779447281,-0.5352600556329623,3.268337963832548,0.6263541053372852,1.0918951478739294,-0.34799295740932523,0.6443186989533229,-2.7056929660905475,0.8555545535624604,-0.571085780649794,0.5074327933953456,1.3236314949082295,0.7222157779447281,-0.5352600556329623,0.0,0.0,0.0
252732.7155596,7293410,200.0,0.054886457504791465,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8826356173667839,0.5356944283076874,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2181552295885534,0.6200715669654191,1.091026054432363,-19.548409732914653,37.80546204881374,-156.57858299073825,1.2487980555664409,0.9331063392127096,-0.5830652000726467,0.5906302699420539,0.8416508534316528,0.6084023100133668,-0.43194869345305975,3.2181552295885534,0.6200715669654191,1.091026054432363,-0.34118411336826604,0.6598297879895609,-2.7328118112955724,0.9331063392127096,-0.5830652000726467,0.5906302699420539,0.8416508534316528,0.6084023100133668,-0.43194869345305975,0.0,0.0,0.0
252732.7219285,7293418,200.0,0.02489633249850886,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1644994727297198,0.23699495765096595,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1650893196782506,0.6151856457173712,1.0870205304822491,-18.83803285804129,38.41733782637432,-158.67706338238077,1.3240254130988809,0.940005162696048,-0.6188236279528744,0.6974890007187791,0.8633534621545561,0.5308254175217364,-0.5363335564251364,3.1650893196782506,0.6151856457173712,1.0870205304822491,-0.3287856979716981,0.6705090349211935,-2.769437203418274,0.940005162696048,-0.6188236279528744,0.6974890007187791,0.8633534621545561,0.5308254175217364,-0.5363335564251364,0.0,0.0,0.0
252732.7328812,7293419,200.0,0.0296306325027108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100463837201115,0.34721375529081266,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1578377224946905,0.6143448214068064,1.0866632996836356,-18.793335076788953,38.41644954858353,-158.96259630694038,1.3545481208478347,0.9685472418351027,-0.6199084174003164,0.715842444999073,0.8486857989537796,0.4838410721074038,-0.5703114312992829,3.1578377224946905,0.6143448214068064,1.0866632996836356,-0.3280055745205086,0.6704935315490719,-2.7744206930746884,0.9685472418351027,-0.6199084174003164,0.715842444999073,0.8486857989537796,0.4838410721074038,-0.5703114312992829,0.0,0.0,0.0
252732.7393845,7293422,200.0,0.020312932501008622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1975567193272256,0.09279005244353966,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.136777826086258,0.6123669150175011,1.0842620149285183,-18.637819716042205,38.65269736405605,-159.86004233825446,1.3883619343400413,0.9668841678007647,-0.6284417528076269,0.773139592899446,0.8418556578276817,0.4991714150334325,-0.6160315940523051,3.136777826086258,0.6123669150175011,1.0842620149285183,-0.3252913194380511,0.6746168337797114,-2.790084081180075,0.9668841678007647,-0.6284417528076269,0.773139592899446,0.8418556578276817,0.4991714150334325,-0.6160315940523051,0.0,0.0,0.0
252732.7474086,7293423,200.0,0.028681265000910554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171801269638896,0.2080136912982787,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1297695896655693,0.6113276766807381,1.0833458129118667,-18.63335047756685,38.78965212491219,-160.177903012679,1.396853536500774,0.9665377714126816,-0.6149766608410214,0.7992548063591192,0.8198211040770967,0.5375808916348054,-0.6246125219567936,3.1297695896655693,0.6113276766807381,1.0833458129118667,-0.32521331651159935,0.6770071452829325,-2.795631796511393,0.9665377714126816,-0.6149766608410214,0.7992548063591192,0.8198211040770967,0.5375808916348054,-0.6246125219567936,0.0,0.0,0.0
252732.7531962,7293426,200.0,0.0196863000029671,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6850611319791937,0.510651990395298,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.106495871951471,0.6096287574938302,1.0817933777647681,-18.86736553075263,38.92686440281403,-160.86750554673006,1.48237004128348,1.0397757060941375,-0.6610289336491053,0.8242136671943452,0.5860319666671057,0.4638900652543777,-0.5911451287982818,3.106495871951471,0.6096287574938302,1.0817933777647681,-0.32929764968892083,0.6794019513064811,-2.80766763126068,1.0397757060941375,-0.6610289336491053,0.8242136671943452,0.5860319666671057,0.4638900652543777,-0.5911451287982818,0.0,0.0,0.0
252732.7627184,7293427,200.0,0.024286200002415197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2911520634389717,1.1679643959239474,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0998454522718077,0.6088825143014538,1.0800013447879089,-18.670119084997243,39.090590887379285,-161.36021352904754,1.4568324209982144,0.9837152215719459,-0.6422344286438466,0.8615103042817814,0.7835478657524674,0.5484317026661422,-0.6728720530910649,3.0998454522718077,0.6088825143014538,1.0800013447879089,-0.3258550497726329,0.6822595175348605,-2.816267007802978,0.9837152215719459,-0.6422344286438466,0.8615103042817814,0.7835478657524674,0.5484317026661422,-0.6728720530910649,0.0,0.0,0.0
252732.7694111,7293429,200.0,0.020764150001826416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3929320488374577,0.3661802671409002,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0845185154377344,0.6071894067444037,1.0784765804684446,-18.624978496661146,39.079056548461864,-162.12899205938209,1.4933334679070525,1.0225727748737325,-0.6285953250101549,0.8884017581216935,0.8253817355818188,0.4789504008312866,-0.7678065524126897,3.0845185154377344,0.6071894067444037,1.0784765804684446,-0.3250671978798807,0.6820582053437105,-2.829684724375959,1.0225727748737325,-0.6285953250101549,0.8884017581216935,0.8253817355818188,0.4789504008312866,-0.7678065524126897,0.0,0.0,0.0
252732.7799319,7293430,200.0,0.020144950001752655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611470667845274,0.49161883361451364,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0769122898409904,0.606551204159373,1.0770891284633812,-18.65210162735464,39.27885335835492,-162.41125216811258,1.5056106376086567,1.0104568376945307,-0.6385094619575615,0.9155031612328709,0.7757765697199347,0.5499517957100668,-0.7233053371407671,3.0769122898409904,0.606551204159373,1.0770891284633812,-0.32554058581393086,0.6855453175113255,-2.8346110926203436,1.0104568376945307,-0.6385094619575615,0.9155031612328709,0.7757765697199347,0.5499517957100668,-0.7233053371407671,0.0,0.0,0.0
252732.7861585,7293432,200.0,0.021078305002291332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1622290293418183,0.0933110267149371,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.061224311735538,0.6045586058205061,1.0753441898293596,-18.7148716299426,39.4911207787072,-163.08038517596478,1.539131046553534,1.0419436420502872,-0.6204838980658229,0.9477750563804689,0.7330218765483233,0.5766633904641879,-0.7271833729778511,3.061224311735538,0.6045586058205061,1.0753441898293596,-0.32663612903057615,0.6892500828911876,-2.8462896667411375,1.0419436420502872,-0.6204838980658229,0.9477750563804689,0.7330218765483233,0.5766633904641879,-0.7271833729778511,0.0,0.0,0.0
252732.7938939,7293433,200.0,0.02524280499694973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681758949205333,1.1588413422691037,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0532882123848966,0.6038798482740684,1.0747847513604514,-18.765712747788374,39.272355632272415,-163.50305661303344,1.5515680009895736,1.067593074194417,-0.6186700528518219,0.9406676646569815,0.7372936414623009,0.42108529521308014,-0.8268692336571288,3.0532882123848966,0.6038798482740684,1.0747847513604514,-0.32752347393237935,0.685431910797293,-2.853666674972122,1.067593074194417,-0.6186700528518219,0.9406676646569815,0.7372936414623009,0.42108529521308014,-0.8268692336571288,0.0,0.0,0.0
