t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89543.0470233,3527114,200.0,0.015632744997367245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1736138773233866,0.14480462257828663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.863750700806713,2.608210305766018,1.2981188352291961,1.7536631835843373,18.833288029745436,101.46843294089693,1.3335289157039556,0.7542109836063657,1.0987161875505282,0.047832002263322404,-0.3826705054082144,0.920311784591456,0.5171258907778623,2.863750700806713,2.608210305766018,1.2981188352291961,0.03060719652455246,0.3287028850954936,1.7709582416577243,0.7542109836063657,1.0987161875505282,0.047832002263322404,-0.3826705054082144,0.920311784591456,0.5171258907778623,0.0,0.0,0.0
89543.0530825,3527115,200.0,0.01603774499623103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559572679083927,0.28987823669268714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8575727305209098,2.610905908320362,1.2990072190509938,1.7679678397282086,19.124665736479933,101.62986939527995,1.3393142833441003,0.7646487194234045,1.0983244919113955,0.05252043336877474,-0.3411128933583821,0.9390928748202406,0.5145017565839687,2.8575727305209098,2.610905908320362,1.2990072190509938,0.03085685987262865,0.33378838544492107,1.7737758393194536,0.7646487194234045,1.0983244919113955,0.05252043336877474,-0.3411128933583821,0.9390928748202406,0.5145017565839687,0.0,0.0,0.0
89543.0590967,3527116,200.0,0.015170792495959318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330268615346313,0.36518473846763416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8514789191520964,2.6134457847038735,1.2997145929848428,1.6227630284934547,19.363591682745724,101.84536046260496,1.336742009106485,0.7645666083143547,1.0945644531549916,0.06515948319500642,-0.4100608343180193,0.9250191031209778,0.5429511115315689,2.8514789191520964,2.6134457847038735,1.2997145929848428,0.02832255782684534,0.3379584298757021,1.7775368679529118,0.7645666083143547,1.0945644531549916,0.06515948319500642,-0.4100608343180193,0.9250191031209778,0.5429511115315689,0.0,0.0,0.0
89543.0650752,3527117,200.0,0.01555469249786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912954289240751,0.09501914764948301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.845324719477072,2.616133126426171,1.3003847200358039,1.5355448202177966,19.610762293262905,102.03676203237549,1.3395461836003106,0.7707682262325327,1.092706674001574,0.07932492685738904,-0.4296065306773923,0.9174851058644843,0.5534313964600274,2.845324719477072,2.616133126426171,1.3003847200358039,0.02680031292474494,0.34227237084339146,1.780877455538893,0.7707682262325327,1.092706674001574,0.07932492685738904,-0.4296065306773923,0.9174851058644843,0.5534313964600274,0.0,0.0,0.0
89543.0710513,3527118,200.0,0.015595714997448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427027797995258,0.20761469425489534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8391985992539306,2.6188494641935343,1.3010835678637716,1.5093394770385877,19.910466838278435,102.2184562176156,1.341267825245189,0.7772572284436943,1.0893536062787108,0.09043948450513009,-0.4089882001538784,0.9415144200888604,0.5560062013659675,2.8391985992539306,2.6188494641935343,1.3010835678637716,0.026342943404652708,0.34750320193710404,1.7840486173030614,0.7772572284436943,1.0893536062787108,0.09043948450513009,-0.4089882001538784,0.9415144200888604,0.5560062013659675,0.0,0.0,0.0
89543.0771683,3527120,200.0,0.015548227496850732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1910878842984314,0.06435197162448426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.826859417934129,2.624320960883809,1.3021718117142034,1.3569608344962094,20.401400051381216,102.61789246638529,1.3461533610428953,0.7863435659742515,1.0857362915574964,0.12234938860884001,-0.4377838507575208,0.9211945618973638,0.5787670726149425,2.826859417934129,2.624320960883809,1.3021718117142034,0.023683434382568702,0.35607160291314255,1.7910200949959076,0.7863435659742515,1.0857362915574964,0.12234938860884001,-0.4377838507575208,0.9211945618973638,0.5787670726149425,0.0,0.0,0.0
89543.0827998,3527121,200.0,0.015493927498113326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2252695071045736,0.11485127823661193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8206597618574074,2.6270952701539323,1.3026251114271068,1.2583711438394858,20.633774814296807,102.82968440875908,1.3493991186053502,0.7909089493658713,1.084315745787482,0.14000135193349517,-0.46536460221276915,0.905449798000406,0.5945908235924339,2.8206597618574074,2.6270952701539323,1.3026251114271068,0.021962719672086184,0.3601273076245608,1.7947165617195244,0.7909089493658713,1.084315745787482,0.14000135193349517,-0.46536460221276915,0.905449798000406,0.5945908235924339,0.0,0.0,0.0
89543.0888896,3527122,200.0,0.016093667498185037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828073398996072,0.18731196775361722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.814499280971021,2.6298453658770704,1.3030139634013453,1.147751612701919,20.86120046586255,103.05999848507784,1.3497178260550602,0.7930232071565699,1.0807335349977898,0.1576941001213631,-0.4996275193322628,0.8894531834203887,0.6179900123694375,2.814499280971021,2.6298453658770704,1.3030139634013453,0.020032044636723256,0.3640966340478764,1.7987363006649764,0.7930232071565699,1.0807335349977898,0.1576941001213631,-0.4996275193322628,0.8894531834203887,0.6179900123694375,0.0,0.0,0.0
89543.0948235,3527123,200.0,0.01563866749694638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177834971004617,0.08695469798071825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8082559532560056,2.632625587065355,1.303428246378064,1.082977878372819,21.081472414370506,103.28516580134423,1.3540136816183286,0.7976526691753539,1.0805758944763169,0.17163625969987162,-0.5009240475111133,0.8717158072843294,0.6347946104839202,2.8082559532560056,2.632625587065355,1.303428246378064,0.01890152970386838,0.3679411047991237,1.8026662117017045,0.7976526691753539,1.0805758944763169,0.17163625969987162,-0.5009240475111133,0.8717158072843294,0.6347946104839202,0.0,0.0,0.0
89543.100788,3527124,200.0,0.015512992498369533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324329269771639,0.1648347584227005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8020898181971,2.6354501023063017,1.303686296614175,0.9737982180443467,21.324379953758616,103.51876033184432,1.3545456390522352,0.8004818272059281,1.0757186317599376,0.19196915865058778,-0.5301072228483393,0.8699987252067412,0.6531398341762938,2.8020898181971,2.6354501023063017,1.303686296614175,0.016995985154927506,0.372180641139364,1.8067432053735812,0.8004818272059281,1.0757186317599376,0.19196915865058778,-0.5301072228483393,0.8699987252067412,0.6531398341762938,0.0,0.0,0.0
89543.1064014,3527125,200.0,0.01569698249898374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152829583955906,0.09268426676605973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7958579413048676,2.6382837010890445,1.3039441031581391,0.9339023146259673,21.558005960139823,103.73463806746774,1.357875692361722,0.8039924148150966,1.0742839926284167,0.2081741963091563,-0.5108754898085279,0.8628437866508087,0.6589054376482988,2.7958579413048676,2.6382837010890445,1.3039441031581391,0.016299670282219125,0.37625818416900136,1.8105109826419596,0.8039924148150966,1.0742839926284167,0.2081741963091563,-0.5108754898085279,0.8628437866508087,0.6589054376482988,0.0,0.0,0.0
89543.1126186,3527127,200.0,0.01571600999687071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2374397806323365,0.06534716064127656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7833257023010978,2.643927661762895,1.3044028980431241,0.7880494946316936,22.001557852597276,104.21680495797474,1.364580767533273,0.810261229616331,1.0720279858973136,0.23730446341204092,-0.5274477213555595,0.8400137447715085,0.6917496249684029,2.7833257023010978,2.643927661762895,1.3044028980431241,0.013754058350000431,0.38399962509583574,1.8189263824254098,0.810261229616331,1.0720279858973136,0.23730446341204092,-0.5274477213555595,0.8400137447715085,0.6917496249684029,0.0,0.0,0.0
89543.1182707,3527128,200.0,0.01550051000031381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490458662463258,0.14741302162701547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7769942410309687,2.646686383254685,1.3045221335377486,0.6756977992779628,22.225862626508146,104.47152053592059,1.3681860759342455,0.809844874675635,1.0731483265855648,0.2538446109109973,-0.5606892968073174,0.8322491239791225,0.7120676760959823,2.7769942410309687,2.646686383254685,1.3045221335377486,0.011793151345880215,0.38791448192852185,1.823372007916685,0.809844874675635,1.0731483265855648,0.2538446109109973,-0.5606892968073174,0.8322491239791225,0.7120676760959823,0.0,0.0,0.0
89543.1243808,3527129,200.0,0.015760042497384146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236449729513675,0.09196538100102584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7707887506713664,2.6494862072308485,1.3045079357196527,0.5722043939709346,22.44107253017841,104.72936406616844,1.366468676292465,0.8083574736339906,1.067183539424384,0.27370445975576885,-0.5844543064641066,0.8202478648440803,0.7307739709475743,2.7707887506713664,2.6494862072308485,1.3045079357196527,0.009986850669171599,0.39167060333046777,1.8278722264744758,0.8083574736339906,1.067183539424384,0.27370445975576885,-0.5844543064641066,0.8202478648440803,0.7307739709475743,0.0,0.0,0.0
89543.1300943,3527130,200.0,0.015647632501515588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883590750368882,0.043717853491957524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7645300702191626,2.6522992936794623,1.304470446471524,0.5096080522952358,22.659719536624813,104.95982034867738,1.3676027477709285,0.8080273754610008,1.0642734438218144,0.2911203754323217,-0.5748786826901467,0.8119063116447245,0.731595143602463,2.7645300702191626,2.6522992936794623,1.304470446471524,0.008894338407227309,0.3954867134925868,1.831894447386163,0.8080273754610008,1.0642734438218144,0.2911203754323217,-0.5748786826901467,0.8119063116447245,0.731595143602463,0.0,0.0,0.0
89543.1362748,3527131,200.0,0.015503807499718043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2412933096507641,0.17254230838122211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7581977796299855,2.655164308280417,1.304475093188505,0.4293308969716558,22.8395669311058,105.22648249844228,1.372520108043565,0.8126943858101456,1.06302629169054,0.30547403397219963,-0.5857619115520883,0.7823868149326857,0.7518700831861523,2.7581977796299855,2.655164308280417,1.304475093188505,0.007493237732695945,0.3986256426774131,1.8365485798900067,0.8126943858101456,1.06302629169054,0.30547403397219963,-0.5857619115520883,0.7823868149326857,0.7518700831861523,0.0,0.0,0.0
89543.1422195,3527133,200.0,0.015411057498524972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4420442793880124,0.23796927502109544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7455458499154632,2.660668780117835,1.3043127037213311,0.16011065617781153,23.253701778990315,105.79174417468614,1.375233397140926,0.810735020632377,1.0591598801286717,0.3348969561787763,-0.6658638735084896,0.7661108800728804,0.7969772053360904,2.7455458499154632,2.660668780117835,1.3043127037213311,0.002794458117831411,0.40585365932024375,1.8464142572758044,0.810735020632377,1.0591598801286717,0.3348969561787763,-0.6658638735084896,0.7661108800728804,0.7969772053360904,0.0,0.0,0.0
89543.148267,3527134,200.0,0.015596057499308447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089666337381293,0.21176014458671438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7391518772358117,2.6634391104824515,1.3041453023100595,0.034296565263228745,23.475579150840694,106.09441507836672,1.3792950609505377,0.8113321002948614,1.0585563794365251,0.3516439673134063,-0.6979162504023894,0.7677826603942377,0.8255775388243944,2.7391518772358117,2.6634391104824515,1.3041453023100595,0.0005985879859684573,0.4097261499947047,1.851696861095017,0.8113321002948614,1.0585563794365251,0.3516439673134063,-0.6979162504023894,0.7677826603942377,0.8255775388243944,0.0,0.0,0.0
89543.1542855,3527135,200.0,0.015165009998918687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2989756095569667,0.3197931937697391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.733025483348134,2.6661414205909653,1.303911904297222,-0.09170770098644146,23.607175108119044,106.37244470671334,1.3704193288705355,0.8058205625308344,1.0466148276086675,0.36510239738207373,-0.7195092273691197,0.7163015578660936,0.836309064654633,2.733025483348134,2.6661414205909653,1.303911904297222,-0.0016006013316478551,0.4120229327315257,1.8565493935277617,0.8058205625308344,1.0466148276086675,0.36510239738207373,-0.7195092273691197,0.7163015578660936,0.836309064654633,0.0,0.0,0.0
89543.1599489,3527136,200.0,0.015548774996087747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502934656489816,0.07548631079664497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7265611703268675,2.6689881238592332,1.3036829232363967,-0.17545610060141362,23.84329716991391,106.63540653837045,1.3798990514404077,0.81098614174769,1.049218002783753,0.3815290980958137,-0.7098670029295011,0.7339619115416728,0.8372998351377058,2.7265611703268675,2.6689881238592332,1.3036829232363967,-0.0030622866482050703,0.4161440401464436,1.8611389432972532,0.81098614174769,1.049218002783753,0.3815290980958137,-0.7098670029295011,0.7339619115416728,0.8372998351377058,0.0,0.0,0.0
89543.1659219,3527138,200.0,0.014927987497790531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3977166282926408,0.18471481940988566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.713875304349557,2.674369306989627,1.3030189455382073,-0.4209488052189751,24.165370302328757,107.23361471639092,1.3795464994215167,0.8053107441566918,1.0424340281410065,0.4098224571514737,-0.7523364078493737,0.681570581441699,0.8726759905147868,2.713875304349557,2.674369306989627,1.3030189455382073,-0.007346942633407405,0.4217652767392943,1.871579645616067,0.8053107441566918,1.0424340281410065,0.4098224571514737,-0.7523364078493737,0.681570581441699,0.8726759905147868,0.0,0.0,0.0
89543.1717584,3527139,200.0,0.015460987499969128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.603704131437776,0.25885825814643243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.707492721527022,2.677013270144305,1.3025912780322817,-0.6034702888213301,24.34226108674418,107.5486266423323,1.380435377659871,0.8016199641334283,1.0398496944878173,0.4262861455305167,-0.8084181113849713,0.6693878237203355,0.8952349950872207,2.707492721527022,2.677013270144305,1.3025912780322817,-0.010532543477893341,0.42485260334377895,1.8770776409067924,0.8016199641334283,1.0398496944878173,0.4262861455305167,-0.8084181113849713,0.6693878237203355,0.8952349950872207,0.0,0.0,0.0
89543.1777759,3527140,200.0,0.015867904997310014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258078222368413,0.03881872426375097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7011157882435706,2.6796505937558206,1.3021322791157568,-0.7320294499989857,24.511380164597842,107.84836632828562,1.3809087422941075,0.7984766854277292,1.0368455340215805,0.4407893782206467,-0.8205869239283605,0.654354783755755,0.9059382937465834,2.7011157882435706,2.6796505937558206,1.3021322791157568,-0.012776324124045502,0.42780428808026194,1.8823090853255717,0.7984766854277292,1.0368455340215805,0.4407893782206467,-0.8205869239283605,0.654354783755755,0.9059382937465834,0.0,0.0,0.0
