t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251088.397736,6964555,200.0,0.025303194997905547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6740031350686189,2.060075691633254,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8279179706123507,4.016653788201299,1.2279029986020873,-29.097337630809005,-10.077080747806027,128.88022738334266,2.073475067927252,0.4816607586793402,1.7738086674544875,0.9596377348394024,-1.1192983950549398,2.5622941091196907,0.032466359361773264,1.8279179706123507,4.016653788201299,1.2279029986020873,-0.5078443452220633,-0.17587823803854752,2.2493843085582856,0.4816607586793402,1.7738086674544875,0.9596377348394024,-1.1192983950549398,2.5622941091196907,0.032466359361773264,0.0,0.0,0.0
251088.4035317,6964556,200.0,0.021218995003510526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.531060921840632,0.0,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8181815001440138,4.012045924926298,1.2271731583290693,-29.548768452449686,-9.300916029482206,128.48414438055468,2.0922716581180523,0.47692508255500327,1.7709864085756495,1.0068516760845605,-1.234162640465096,2.640187698941105,0.05015369115412406,1.8181815001440138,4.012045924926298,1.2271731583290693,-0.5157232994046765,-0.16233160816598247,2.2424713560484495,0.47692508255500327,1.7709864085756495,1.0068516760845605,-1.234162640465096,2.640187698941105,0.05015369115412406,0.0,0.0,0.0
251088.4099539,6964557,200.0,0.023179842505520135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340112099053874,4.449221053025967,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8069208557272458,4.008371218478671,1.2259615160637942,-29.31343773768532,-9.352185726809433,128.6673345226107,2.1523826838262075,0.5674095968529643,1.7986001432279413,1.0372247065195148,-0.8742709976962585,2.1224781322943977,0.11873617953615971,1.8069208557272458,4.008371218478671,1.2259615160637942,-0.5116160036009667,-0.1632264331908435,2.245668627184523,0.5674095968529643,1.7986001432279413,1.0372247065195148,-0.8742709976962585,2.1224781322943977,0.11873617953615971,0.0,0.0,0.0
251088.4156006,6964559,200.0,0.021418452504294513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7271167258492999,0.4486075815850745,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7879615807224751,3.998935644706836,1.2251726038798691,-29.728725383488133,-8.715369034844732,128.0957546396429,2.1386083925964905,0.5022015519488852,1.7924844157821953,1.05282433353444,-0.8763953060051625,1.9239937707064834,-0.008201521996873448,1.7879615807224751,3.998935644706836,1.2251726038798691,-0.5188641403630818,-0.152111885184401,2.235692676288571,0.5022015519488852,1.7924844157821953,1.05282433353444,-0.8763953060051625,1.9239937707064834,-0.008201521996873448,0.0,0.0,0.0
251088.4217997,6964560,200.0,0.02021211750533648,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.69706646195972,8.916093309163493,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7800651290280607,3.992692331338544,1.225512330772088,-28.517261154024638,-10.22626153581227,128.96957505244916,2.099999450385037,0.4174226904809759,1.813470520747068,0.9731806920970226,0.05811218499354187,0.603268126287192,0.0034347795877559106,1.7800651290280607,3.992692331338544,1.225512330772088,-0.4977201007888077,-0.17848193396997614,2.2509437195631765,0.4174226904809759,1.813470520747068,0.9731806920970226,0.05811218499354187,0.603268126287192,0.0034347795877559106,0.0,0.0,0.0
251088.4510477,6964561,200.0,0.047008607501591256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,566.135805268892,9.828294140332877,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7685877959602276,3.9871527840712044,1.2179802230402927,155.00121050940015,-9.570971203537141,-126.27894744683421,2.2320961100004446,2.003056758545609,0.913322962042453,0.36858897613720676,-0.9516190630380422,-0.49732657427962423,-0.9971831534186836,1.7685877959602276,3.9871527840712044,1.2179802230402927,2.70528146796587,-0.16704496011528747,-2.203983408900144,2.003056758545609,0.913322962042453,0.36858897613720676,-0.9516190630380422,-0.49732657427962423,-0.9971831534186836,0.0,0.0,0.0
251088.4572892,6964562,200.0,0.04357260750253562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1238340670954727,2.0864561118459664,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7597798215130296,3.981015028422102,1.2182085917530072,154.79060002534126,-10.117870040576124,-126.4103706295202,2.2029099064270863,2.0030570320901058,0.8001326760524429,0.4476184566593814,-0.9286145616730908,-0.1582668543872433,-0.6277624858321322,1.7597798215130296,3.981015028422102,1.2182085917530072,2.701605621579823,-0.17659014549694563,-2.2062771761514646,2.0030570320901058,0.8001326760524429,0.4476184566593814,-0.9286145616730908,-0.1582668543872433,-0.6277624858321322,0.0,0.0,0.0
251088.4828825,6964570,200.0,0.03581949750345763,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2485245494964095,1.0032110654781612,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6821872346081959,3.940216983763155,1.2196210919184691,153.7849380589197,-14.646813581577424,-123.93998963234924,2.1905528171146265,1.8702129259348543,0.7157812241327893,0.8879653683640951,-0.4600756276930598,1.3976750947375445,-0.2795011325156132,1.6821872346081959,3.940216983763155,1.2196210919184691,2.684053509103686,-0.2556351219243491,-2.1631608939721305,1.8702129259348543,0.7157812241327893,0.8879653683640951,-0.4600756276930598,1.3976750947375445,-0.2795011325156132,0.0,0.0,0.0
251088.4923828,6964571,200.0,0.04009778750329586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7989483355981184,2.9234431870744193,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6723951066884553,3.9362499051583453,1.2206293410267341,154.30385014809377,-15.412607581093331,-123.48562089207105,2.171754136138909,1.804620017713459,0.7420579467684797,0.9535264144962543,-0.012941798103400015,1.6770635339155382,-0.2674740271398221,1.6723951066884553,3.9362499051583453,1.2206293410267341,2.6931102335881762,-0.26900074860791756,-2.155230663436137,1.804620017713459,0.7420579467684797,0.9535264144962543,-0.012941798103400015,1.6770635339155382,-0.2674740271398221,0.0,0.0,0.0
251088.4982266,6964572,200.0,0.03641548750598757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.557990561039511,2.4520892884304915,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6625773272613782,3.931069399683463,1.2214199919235595,154.64869726866792,-16.20519632427991,-123.03123813298002,2.1831309908222476,1.7951781279876866,0.7358231341458319,1.0009798834836585,0.26186455691050914,1.923268246702472,-0.2537398058778591,1.6625773272613782,3.931069399683463,1.2214199919235595,2.699128951258217,-0.28283403179076716,-2.1473001882257026,1.7951781279876866,0.7358231341458319,1.0009798834836585,0.26186455691050914,1.923268246702472,-0.2537398058778591,0.0,0.0,0.0
251088.5097632,6964574,200.0,0.03807403000017602,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,285.11633509403595,8.38531674501458,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6420870720815484,3.922648029820283,1.229204335110097,-32.0068541734863,0.5750594889421106,124.7532457614509,2.2208703160520793,0.372073454422007,2.01560308861277,0.8550850802174012,1.962120440935985,3.1312367967452026,1.5992938158561087,1.6420870720815484,3.922648029820283,1.229204335110097,-0.5586249885330243,0.010036681476875753,2.1773548910869787,0.372073454422007,2.01560308861277,0.8550850802174012,1.962120440935985,3.1312367967452026,1.5992938158561087,0.0,0.0,0.0
251088.675025,6964610,200.0,0.026980042500226033,0.18,vicon_frame_time,36,200.0,True,0.95,7,False,so3_window,13.767965399044625,10.870409816263818,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3039350111496972,3.6504274503902416,1.2018597383327319,170.79640213915954,-33.20484417791981,-98.38971881566206,2.4164613105582027,1.5643093567798325,1.4820682971892196,1.0934784241960966,-2.7111997976661453,-3.716385075571557,-4.099505996910352,1.3039350111496972,3.6504274503902416,1.2018597383327319,2.98095956788862,-0.5795338585163705,-1.7172245434447189,1.5643093567798325,1.4820682971892196,1.0934784241960966,-2.7111997976661453,-3.716385075571557,-4.099505996910352,0.0,0.0,0.0
251088.7220097,6964620,200.0,0.025025347504062056,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,61.3389205941487,8.044612975898657,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2227501222844555,3.5613058809412355,1.1895330177425836,-21.25871698914929,30.52648878396868,100.1646107747454,2.4208398351375298,-1.3640844793358875,1.98905650556886,0.2083104852805977,3.292977727270933,2.980614447962574,2.8615588768240894,1.2227501222844555,3.5613058809412355,1.1895330177425836,-0.3710346062103107,0.5327877383533735,1.7482022519978955,-1.3640844793358875,1.98905650556886,0.2083104852805977,3.292977727270933,2.980614447962574,2.8615588768240894,0.0,0.0,0.0
251088.7281886,6964621,200.0,0.02255986749632742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5266614485586443,2.533612905553729,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2147818254182567,3.5520866327886207,1.1890957971652205,-20.964056484350923,30.68873864915917,99.3502247283489,2.423660306874029,-1.3861494078666294,1.9835853404558317,0.13456708110242377,3.156799504444096,2.7187655878619257,2.038181483075571,1.2147818254182567,3.5520866327886207,1.1890957971652205,-0.3658918102259907,0.5356195327118645,1.7339885341059773,-1.3861494078666294,1.9835853404558317,0.13456708110242377,3.156799504444096,2.7187655878619257,2.038181483075571,0.0,0.0,0.0
251088.7522171,6964625,200.0,0.030052597505847774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,8.236894921687158,9.65324143173799,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1825890239587014,3.5153497961169666,1.1866496507274418,-18.855404281842656,23.258309541100832,94.7949631287449,2.436942886163528,-1.598306510649861,1.8379680574529405,0.07733271118973392,3.3871254693438693,-0.898173796304059,-1.566238885848116,1.1825890239587014,3.5153497961169666,1.1866496507274418,-0.3290888865127912,0.4059340799402209,1.6544842209032238,-1.598306510649861,1.8379680574529405,0.07733271118973392,3.3871254693438693,-0.898173796304059,-1.566238885848116,0.0,0.0,0.0
251088.7614583,6964626,200.0,0.03407559749989709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9503941731447845,0.7006524890094648,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1752912024984612,3.5060832287431785,1.1862746640359425,-18.538919731607745,23.315395824853994,94.12847421457641,2.418941707588954,-1.619688058680448,1.7965019640722582,0.02168571801537794,3.1600057949730163,-0.6028328683640896,-1.631921375831968,1.1752912024984612,3.5060832287431785,1.1862746640359425,-0.3235651890794986,0.4069304235494413,1.642851794922942,-1.619688058680448,1.7965019640722582,0.02168571801537794,3.1600057949730163,-0.6028328683640896,-1.631921375831968,0.0,0.0,0.0
251088.8308837,6964641,200.0,0.026406789999907334,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,3.968553057933993,1.2682013806291466,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0883506722790712,3.3679307535415153,1.185541244076522,-11.274295518354101,19.613919346922668,81.56637174231973,2.181335673634357,-1.8817543897114903,0.9976063258983516,-0.4711765660545762,2.8625226164268494,-0.25584705928670004,-2.527717381114479,1.0883506722790712,3.3679307535415153,1.185541244076522,-0.19677357763811987,0.3423274718244165,1.423601745809143,-1.8817543897114903,0.9976063258983516,-0.4711765660545762,2.8625226164268494,-0.25584705928670004,-2.527717381114479,0.0,0.0,0.0
251088.8366497,6964643,200.0,0.021703250001037587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.043530809366803,1.2056899700386532,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0790625659503323,3.349684418582907,1.1846476187482948,-10.311072858188979,19.008918945852088,79.20940156617858,2.126595591089109,-1.908293652776878,0.8096130086130948,-0.4747114061148827,2.9155039203372706,-0.2719332579188804,-2.9673451333199634,1.0790625659503323,3.349684418582907,1.1846476187482948,-0.17996217078842003,0.33176822284984864,1.3824648558641695,-1.908293652776878,0.8096130086130948,-0.4747114061148827,2.9155039203372706,-0.2719332579188804,-2.9673451333199634,0.0,0.0,0.0
251088.8426247,6964645,200.0,0.020164177498490605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.595647444468199,0.5570707843958368,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0701839311740686,3.3325944574473327,1.1839737581723344,-9.009153670265318,18.41181356135685,77.37840663752445,2.0470982704338807,-1.8769030858013347,0.6681827197248422,-0.47050822350297666,3.0286080792562906,-0.345257497563877,-3.0241010495291234,1.0701839311740686,3.3325944574473327,1.1839737581723344,-0.15723939436426138,0.32134676790902006,1.3505079657718362,-1.8769030858013347,0.6681827197248422,-0.47050822350297666,3.0286080792562906,-0.345257497563877,-3.0241010495291234,0.0,0.0,0.0
251088.8486851,6964646,200.0,0.02158057750068983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.109797663377782,0.604837965127109,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0659190919618298,3.324307315827268,1.1834388301597054,-8.662039545671982,18.0884451139347,76.40407482631524,2.006724971935278,-1.8594898044403891,0.6028414556292627,-0.453679357636733,2.903288504886301,-0.3909207602564514,-3.0809274756187275,1.0659190919618298,3.324307315827268,1.1834388301597054,-0.15118111000992984,0.3157029238044413,1.3335026676593156,-1.8594898044403891,0.6028414556292627,-0.453679357636733,2.903288504886301,-0.3909207602564514,-3.0809274756187275,0.0,0.0,0.0
251088.8543296,6964647,200.0,0.0219068499989517,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.81504916209945,7.6934065198540535,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.061610023466847,3.315815779666007,1.1831427907127148,-9.459143404042901,15.983413371478795,76.14766886351397,1.9840115444051298,-1.8624137724738306,0.5692621887705566,-0.3790215150473371,2.87011210480159,-0.4194713835848233,-3.098252987042846,1.061610023466847,3.315815779666007,1.1831427907127148,-0.16509319681885293,0.2789631890395925,1.3290275393866873,-1.8624137724738306,0.5692621887705566,-0.3790215150473371,2.87011210480159,-0.4194713835848233,-3.098252987042846,0.0,0.0,0.0
251088.8622944,6964648,200.0,0.025034349999070445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625921850069802,3.2125556246196374,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0570222502701099,3.3071578126635606,1.1835634601280662,-9.484260203902302,15.869357155097084,76.00453752132788,1.9780370496783062,-1.8516589784151252,0.5641406288144916,-0.40710557411499976,2.3999759592171475,-0.4018322116056547,-2.671760016719081,1.0570222502701099,3.3071578126635606,1.1835634601280662,-0.16553156767396393,0.27697253253136456,1.3265294262027414,-1.8516589784151252,0.5641406288144916,-0.40710557411499976,2.3999759592171475,-0.4018322116056547,-2.671760016719081,0.0,0.0,0.0
