t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251093.4482508,6965565,200.0,0.022810227502257432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516903381544648,0.3917523870013301,True,0.073,256,6.208920753807742,3.062931989215297,0.8406976975008931,0.09948138823474739,-0.04841185911823187,-0.2626604976962441,3.478576960622251,1.4020503781301619,1.0288407078874557,-0.32597755385426574,-0.32018132074231487,0.040242845588878265,-0.010638122150408222,-0.5503473257990318,0.09966039907869072,True,safe,0.3910792461922572,0.44069769750089305,2.659302302499107,True,inside_operational_region,6.208920753807742,3.062931989215297,0.8406976975008931,0.3910792461922572,0.44069769750089305,2.659302302499107
251093.4545711,6965566,200.0,0.026548957506688294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230003864522917,0.23527454417953833,True,0.073,256,6.226911524697294,3.0645531260217083,0.8339939981364172,0.09736567240486638,-0.050613968167084966,-0.26193235420499095,3.476043629578158,1.3868320659673656,1.0280437686451058,-0.34097121279507014,-0.3374848431381895,0.06487420271829888,-0.01671055857578957,-0.5511164354304746,0.07940492756450626,True,safe,0.3730884753027057,0.43399399813641715,2.666006001863583,True,inside_operational_region,6.226911524697294,3.0645531260217083,0.8339939981364172,0.3730884753027057,0.43399399813641715,2.666006001863583
251093.4582829,6965567,200.0,0.025784857501944043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555960822744713,0.18860182904153344,True,0.073,256,6.245349992600474,3.0659733804553104,0.8275309813661702,0.09445750966435096,-0.05211088067164438,-0.26151981657206846,3.4945579449836823,1.3697265662365112,1.0184130251087475,-0.3803772192223147,-0.3295896365122988,0.07251056747516203,-0.022210507945995585,-0.5518130362240856,0.06105906768328593,True,safe,0.3546500073995258,0.4275309813661702,2.67246901863383,True,inside_operational_region,6.245349992600474,3.0659733804553104,0.8275309813661702,0.3546500073995258,0.4275309813661702,2.67246901863383
251093.4636086,6965568,200.0,0.026090850003158115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787430648624278,0.24984288852772552,True,0.073,256,6.263655136661404,3.067634761089406,0.8207168908989879,0.09109844338553019,-0.054135144390624834,-0.2609515563851996,3.5025742447595887,1.364470083330187,1.0245386659691986,-0.42794622896780976,-0.34009138998630567,0.08551127161899168,-0.013765213325911518,-0.5313824284914308,0.033582933976546075,True,safe,0.3363448633385957,0.4207168908989879,2.679283109101012,True,inside_operational_region,6.263655136661404,3.067634761089406,0.8207168908989879,0.3363448633385957,0.4207168908989879,2.679283109101012
251093.4683129,6965569,200.0,0.022683215001062827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763954664464386,0.4631170768707694,True,0.073,256,6.2815838914245266,3.0687182317469657,0.8142749304747623,0.0911563689781345,-0.055984297086067336,-0.26129989311074286,3.497701811754234,1.3352566198737599,1.0112171428521335,-0.3553266928851313,-0.34584745963960384,0.06532212882042147,-0.006116110136820719,-0.5128779435926721,0.00869714947587262,True,safe,0.3184161085754731,0.41427493047476227,2.6857250695252377,True,inside_operational_region,6.2815838914245266,3.0687182317469657,0.8142749304747623,0.3184161085754731,0.41427493047476227,2.6857250695252377
251093.4725924,6965570,200.0,0.0251707950022891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965612391527234,0.632213488894427,True,0.073,256,6.299759407208344,3.070788164389761,0.8073861321496989,0.08808756999617584,-0.06100731669849768,-0.2600351590241532,3.500270452076612,1.3498209453189098,1.0086331803079247,-0.39593584232950296,-0.451206296940125,0.1113397369905631,0.0008118636319353343,-0.4961179937248523,-0.013842494450159275,True,safe,0.3002405927916554,0.4073861321496989,2.692613867850301,True,inside_operational_region,6.299759407208344,3.070788164389761,0.8073861321496989,0.3002405927916554,0.4073861321496989,2.692613867850301
251093.4793618,6965571,200.0,0.02659595000770595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563378711532691,0.24222695373264908,True,0.073,256,6.317939156739232,3.072301947690753,0.8006585499146616,0.08621472129283392,-0.06422860143938491,-0.2592617027755564,3.5073403985692266,1.3382105044321277,1.0028496465349328,-0.3907611788807829,-0.48073555674227086,0.12776367841705244,0.007086693419697295,-0.4809381105176912,-0.03425718333804859,True,safe,0.2820608432607674,0.40065854991466154,2.6993414500853383,True,inside_operational_region,6.317939156739232,3.072301947690753,0.8006585499146616,0.2820608432607674,0.40065854991466154,2.6993414500853383
251093.4837069,6965572,200.0,0.023437750006652904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280780988371755,0.4470552984478208,True,0.073,256,6.336274439538525,3.0729590746977853,0.7945639652825515,0.08414594365723671,-0.06425609649219233,-0.25969308392068635,3.523398833301193,1.295503332190576,0.9814826336038821,-0.39551691461802246,-0.402743434506181,0.09224840682992494,0.01276995524770137,-0.45665856329821636,-0.05274725016239537,True,safe,0.26372556046147455,0.39456396528255144,2.7054360347174486,True,inside_operational_region,6.336274439538525,3.0729590746977853,0.7945639652825515,0.26372556046147455,0.39456396528255144,2.7054360347174486
251093.4930756,6965573,200.0,0.03031098500180276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669871528315027,0.348693029283131,True,0.073,256,6.354398448133736,3.0752970284657133,0.7874396573503497,0.08110158001494794,-0.0680086184804023,-0.25923205536987837,3.515745947806525,1.330583378395742,0.9953242748609386,-0.43006210905043574,-0.4590139699637267,0.10247903200493876,0.01791741997553241,-0.4346680028239251,-0.06949414123902722,True,safe,0.24560155186626353,0.3874396573503497,2.7125603426496503,True,inside_operational_region,6.354398448133736,3.0752970284657133,0.7874396573503497,0.24560155186626353,0.3874396573503497,2.7125603426496503
251093.4975381,6965574,200.0,0.026540084999238458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152475038964246,0.07322431333823759,True,0.073,256,6.372571983845566,3.076100493934439,0.7808630494583645,0.07770114154702812,-0.07022757916360245,-0.25856814011728035,3.5273410103066416,1.2887698416713826,0.989690220565501,-0.47020641201621977,-0.45449262990424966,0.11327459075079634,0.02257960059049275,-0.41475063181193295,-0.08466219678998275,True,safe,0.22742801615443398,0.38086304945836447,2.7191369505416354,True,inside_operational_region,6.372571983845566,3.076100493934439,0.7808630494583645,0.22742801615443398,0.38086304945836447,2.7191369505416354
251093.5057773,6965575,200.0,0.03179001000408944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500227479411601,0.1955475705838942,True,0.073,256,6.390484759928133,3.0783866769229253,0.7736837394195532,0.07372412445156318,-0.07361730957487467,-0.2577005851386063,3.5125401626206534,1.316043951978293,1.0051737322245862,-0.5223300491122828,-0.48923106325675253,0.13170414669965466,0.026802247900534787,-0.39671099755644773,-0.09840026364335269,True,safe,0.20951524007186695,0.37368373941955313,2.7263162605804467,True,inside_operational_region,6.390484759928133,3.0783866769229253,0.7736837394195532,0.20951524007186695,0.37368373941955313,2.7263162605804467
251093.5109779,6965578,200.0,0.022804277495233585,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6619180433513359,1.568766764926967,True,0.073,256,6.445075755335697,3.08149565660475,0.7548775481131765,0.0845210748204761,-0.09476792727305305,-0.2509697225879801,3.5610892909046927,1.2343558385105367,0.8675346358658376,-0.5629120034655979,-0.5811979231292871,0.17309852547862017,0.0372282012733392,-0.38087762187804824,-0.10271571860622307,True,safe,0.15492424466430244,0.3548775481131765,2.7451224518868234,True,inside_operational_region,6.445075755335697,3.08149565660475,0.7548775481131765,0.15492424466430244,0.3548775481131765,2.7451224518868234
251093.5155278,6965579,200.0,0.019174077501738686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.080412975219501,5.9199363135216005,True,0.073,256,6.462731474289903,3.0830809456029735,0.7469240208161962,0.058020819429192905,-0.08071225344575783,-0.2541124228044782,3.523913790148067,1.2345021223429107,1.0151300807166685,-0.5717716636189744,-0.5916819287558975,0.17179866987606135,0.04006983218734124,-0.37656217865746866,-0.10389191130457746,True,safe,0.1372685257100965,0.3469240208161962,2.7530759791838038,True,inside_operational_region,6.462731474289903,3.0830809456029735,0.7469240208161962,0.1372685257100965,0.3469240208161962,2.7530759791838038
251093.5230515,6965580,200.0,0.0252989324955276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8708679343686354,2.486368737347237,True,0.073,256,6.471276557663644,3.0921996404352514,0.7259179739108811,0.0623833536543299,-0.07383749490030844,-0.24983149108588565,3.07474056941153,1.4958388992510638,1.6837853148559576,-0.3200319336289584,-0.2557497582070328,0.2713971502096826,0.04264356455125676,-0.3726535796108025,-0.10495721686521146,True,safe,0.1287234423363559,0.32591797391088106,2.774082026089119,True,inside_operational_region,6.471276557663644,3.0921996404352514,0.7259179739108811,0.1287234423363559,0.32591797391088106,2.774082026089119
251093.5297035,6965581,200.0,0.026849702504427506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328837082301653,1.6969752518444767,True,0.073,256,6.495769691716011,3.088111075390687,0.7287622469388751,0.05130281234057765,-0.07566168896275283,-0.2521923835520443,3.4782391230931267,1.2388171343568115,1.1041612010250477,-0.641936059171871,-0.27829285091676187,0.15126308155389329,0.03862328554263871,-0.36911346896011754,-0.1059220893211496,True,safe,0.10423030828398883,0.3287622469388751,2.7712377530611247,True,inside_operational_region,6.495769691716011,3.088111075390687,0.7287622469388751,0.10423030828398883,0.3287622469388751,2.7712377530611247
251093.5342677,6965582,200.0,0.023394402503931298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558837473839797,0.8058539212872854,True,0.073,256,6.5094036623802225,3.0933716833208322,0.7145247191906561,0.051135307819659026,-0.07693667221836531,-0.24916281064450985,3.2858606066167804,1.3609250514116746,1.4259297397794155,-0.5328275792111865,-0.26919887783838464,0.22879183595988742,0.034982023707589904,-0.3659071069696795,-0.10679599713748922,True,safe,0.09059633761977715,0.31452471919065605,2.7854752808093437,True,inside_operational_region,6.5094036623802225,3.0933716833208322,0.7145247191906561,0.09059633761977715,0.31452471919065605,2.7854752808093437
251093.5387955,6965583,200.0,0.025252992501358894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733608995744264,0.40054768761551707,True,0.073,256,6.526291656019702,3.0958267219010587,0.7054383511076204,0.047693999599632164,-0.07611389803041613,-0.24789761617081485,3.2855116621105496,1.357933043980035,1.4500006188602184,-0.5555101023716803,-0.19485965415119796,0.23130370813586637,0.031684046695805185,-0.36300302903874343,-0.1075875161271332,True,safe,0.07370834398029746,0.3054383511076204,2.7945616488923797,True,inside_operational_region,6.526291656019702,3.0958267219010587,0.7054383511076204,0.07370834398029746,0.3054383511076204,2.7945616488923797
251093.5406329,6965584,200.0,0.021625092503549458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225703628400159,1.6183077244997335,True,0.073,256,6.550043147771887,3.0922637403508997,0.7071955202001153,0.037107406401705845,-0.0782773238864598,-0.24986582241366007,3.6086216499484656,1.1503442502827745,0.9685380310071303,-0.8208828685137397,-0.23720734916852237,0.13045227014240895,0.0286969908720334,-0.37090350471181477,-0.10830441360676801,True,safe,0.04995685222811286,0.3071955202001153,2.7928044797998846,True,inside_operational_region,6.550043147771887,3.0922637403508997,0.7071955202001153,0.04995685222811286,0.3071955202001153,2.7928044797998846
251093.5487236,6965585,200.0,0.02612769750205301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2727981025381303,1.29792856914101,True,0.073,256,6.571270469397263,3.091244314549663,0.7041289927722645,0.028660525646997836,-0.0859106510278731,-0.2492273181969158,3.746923973752045,1.0762852815809043,0.7903396619660614,-0.9638915832324809,-0.4512925295366565,0.13827667374016017,0.025991543725965974,-0.3780591524878568,-0.10895372461892441,True,safe,0.028729530602737086,0.30412899277226446,2.7958710072277357,True,inside_operational_region,6.571270469397263,3.091244314549663,0.7041289927722645,0.028729530602737086,0.30412899277226446,2.7958710072277357
251093.5526532,6965586,200.0,0.02532129750263378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741014044214145,0.09458239051919926,True,0.073,256,6.589266221378248,3.093052699218915,0.6966634487915814,0.02486421542374906,-0.08658362445847656,-0.24842817991157595,3.6967097352808187,1.1135192970028258,0.8742443318039478,-0.9274903954017175,-0.39778894294410383,0.1423604638196944,0.023541156223357458,-0.3845401920117555,-0.10954182096810161,True,safe,0.010733778621752066,0.29666344879158135,2.8033365512084187,True,inside_operational_region,6.589266221378248,3.093052699218915,0.6966634487915814,0.010733778621752066,0.29666344879158135,2.8033365512084187
251093.5567034,6965587,200.0,0.021710997500596234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317746775994684,0.8192812087148172,True,0.073,256,6.607641879966916,3.094377936099729,0.688745432436541,0.01845311381507253,-0.08389968756094834,-0.24608187463134001,3.6798015518533793,1.116555000775877,0.9739025355257447,-0.9799555120361616,-0.24035229994139015,0.19460663698113165,0.02132178227562839,-0.3693486873216068,-0.12093432801946738,False,outside_true_safe_bounds,-0.007641879966916676,0.28874543243654094,2.8112545675634593,False,exit_gate_front_wall,6.607641879966916,3.094377936099729,0.688745432436541,-0.007641879966916676,0.28874543243654094,2.8112545675634593
