t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1217.7379677,3876001,200.0,0.015461522497649434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32376118770096535,0.21295790071352963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5306637028118675,2.37313815022875,1.251139855165885,1.298699819480617,16.872752461443483,94.4596600385983,1.5518183268777088,-0.3019642409501734,1.5216907764975687,-0.037615123861872476,0.06485769647946944,-0.40842395630913486,-0.029267870875017594,1.5306637028118675,2.37313815022875,1.251139855165885,0.022666587844992758,0.2944850843261664,1.6486320779880543,-0.3019642409501734,1.5216907764975687,-0.037615123861872476,0.06485769647946944,-0.40842395630913486,-0.029267870875017594,0.0,0.0,0.0
1217.7440293,3876010,200.0,0.015648762498363385,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5242587277593241,0.19025819531199645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4647395861568833,2.352191803896014,1.251294032100163,1.9988937366027264,15.703452365874346,94.56578167546168,1.538323647520291,-0.3299208012499866,1.496080049180862,-0.1390553697837268,0.19598336201730893,-0.43783127904213964,0.025698606991289438,1.4647395861568833,2.352191803896014,1.251294032100163,0.03488727710120987,0.27407694771460056,1.650484249958926,-0.3299208012499866,1.496080049180862,-0.1390553697837268,0.19598336201730893,-0.43783127904213964,0.025698606991289438,0.0,0.0,0.0
1217.7500378,3876011,200.0,0.014245062498280779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545552498367258,0.5369178211722462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4576309880519092,2.3498162758582346,1.2517322546166973,2.150007945499312,15.655791166565717,94.5641955691601,1.5296025701775495,-0.32856760750808794,1.4849235688200488,-0.16349111521090692,0.2514860515700864,-0.3925995007360975,0.021531183670347776,1.4576309880519092,2.3498162758582346,1.2517322546166973,0.0375247175930018,0.2732451028612157,1.6504565671816769,-0.32856760750808794,1.4849235688200488,-0.16349111521090692,0.2514860515700864,-0.3925995007360975,0.021531183670347776,0.0,0.0,0.0
1217.7557381,3876013,200.0,0.01445459499813661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6695149717609953,0.4568028109462632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4435338929381385,2.3451092457296467,1.2526216939728287,2.485735807474977,15.469776879226897,94.56510228759856,1.513024505354297,-0.3255178483253095,1.464042274809678,-0.19965345425105735,0.35046613836571383,-0.3723705064570871,0.01949326938616943,1.4435338929381385,2.3451092457296467,1.2526216939728287,0.04338427417515822,0.26999854109140253,1.6504723924038167,-0.3255178483253095,1.464042274809678,-0.19965345425105735,0.35046613836571383,-0.3723705064570871,0.01949326938616943,0.0,0.0,0.0
1217.7625293,3876014,200.0,0.016652194997044727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394240786491064,0.5745282490134929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4365788921977374,2.342746801750767,1.2531454708948893,2.694098519430589,15.406594370680978,94.50438404791494,1.5038310962679764,-0.32578945282801314,1.4518298742630769,-0.21808075276334205,0.42268220289670194,-0.3485668591118646,-0.016111344422139448,1.4365788921977374,2.342746801750767,1.2531454708948893,0.04702088953716821,0.2688957982876068,1.6494126592053222,-0.32578945282801314,1.4518298742630769,-0.21808075276334205,0.42268220289670194,-0.3485668591118646,-0.016111344422139448,0.0,0.0,0.0
1217.8061277,3876015,200.0,0.02183123500168276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227805188664745,0.4264180271397149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4295007911250712,2.340256958144831,1.2536883253401943,2.931287154613756,15.264981259539743,94.45103540040672,1.5037845586276068,-0.3312278516574798,1.4477033356948714,-0.23624385890672359,0.49843780989572295,-0.3742303120654159,-0.039280151707255934,1.4295007911250712,2.340256958144831,1.2536883253401943,0.051160612169426134,0.2664241832341996,1.648481549654818,-0.3312278516574798,1.4477033356948714,-0.23624385890672359,0.49843780989572295,-0.3742303120654159,-0.039280151707255934,0.0,0.0,0.0
1217.8751484,3876016,200.0,0.1185234449979415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4899037244230007,0.35707246258791714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4228921693644843,2.337945167532809,1.2546673513183115,2.9941265160129333,15.13850521426101,94.47239586880282,1.4827053622002417,-0.32289701199487425,1.423073174415123,-0.2627079195650502,0.448662428157446,-0.38472167666273444,-0.016953201556624272,1.4228921693644843,2.337945167532809,1.2546673513183115,0.05225736592569241,0.26421675981918424,1.648854360158098,-0.32289701199487425,1.423073174415123,-0.2627079195650502,0.448662428157446,-0.38472167666273444,-0.016953201556624272,0.0,0.0,0.0
1217.8814547,3876021,200.0,0.10072529999565315,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9376200457303273,0.37551644785324123,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3895183026903628,2.3257233970529874,1.2589383704844028,4.173340223056087,14.821973696050941,94.14007140222826,1.4458055250022497,-0.3337775387748086,1.3641572416187748,-0.3435421238735037,0.6818172347802739,-0.3041545272158054,-0.12046398126244098,1.3895183026903628,2.3257233970529874,1.2589383704844028,0.07283852769824328,0.25869224264008217,1.6430542040314382,-0.3337775387748086,1.3641572416187748,-0.3435421238735037,0.6818172347802739,-0.3041545272158054,-0.12046398126244098,0.0,0.0,0.0
1217.8882573,3876026,200.0,0.08232914499828367,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8092646497266254,0.1419602270927756,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.35798884694062,2.312818696185133,1.2650641324557639,5.140909422179111,14.640901881519946,93.72635816676515,1.4009163948031622,-0.35345627021966847,1.284104025885202,-0.43441024501743375,0.7178275609903005,-0.22073361206119874,-0.19970396931500914,1.35798884694062,2.312818696185133,1.2650641324557639,0.08972579596382468,0.2555319432939558,1.6358335459135285,-0.35345627021966847,1.284104025885202,-0.43441024501743375,0.7178275609903005,-0.22073361206119874,-0.19970396931500914,0.0,0.0,0.0
1217.894598,3876027,200.0,0.07895944499838989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274094010747358,0.3139955977598556,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.351962006600428,2.3100270068794924,1.2665619671577684,5.262157444781497,14.624977429390166,93.6631149949367,1.3913125635189223,-0.36251617173400486,1.2633495724758668,-0.4563776203561706,0.6780220117207709,-0.1963973572190538,-0.20103349092427494,1.351962006600428,2.3100270068794924,1.2665619671577684,0.09184197316976883,0.2552540091727149,1.6347297443357176,-0.36251617173400486,1.2633495724758668,-0.4563776203561706,0.6780220117207709,-0.1963973572190538,-0.20103349092427494,0.0,0.0,0.0
1217.9438991,3876028,200.0,0.11746185749899114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472121749672243,0.3732333731726968,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3459878675448942,2.307404317040743,1.2678154617785535,5.451665878001901,14.546331225518331,93.4868263015431,1.3772926738448483,-0.3683230378116915,1.2437136511572773,-0.4630870362781635,0.7010983674072154,-0.21848657637975058,-0.2620809408873838,1.3459878675448942,2.307404317040743,1.2678154617785535,0.09514951928976068,0.25388137397095667,1.6316529262019603,-0.3683230378116915,1.2437136511572773,-0.4630870362781635,0.7010983674072154,-0.21848657637975058,-0.2620809408873838,0.0,0.0,0.0
1217.9501051,3876034,200.0,0.1037792424982091,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6845092887455587,0.2808897657804723,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3124419831753946,2.2903427066042576,1.2782547990671995,6.211440909445073,14.350696601054025,92.77931025877787,1.3168326272017883,-0.405627270168629,1.1193952880874307,-0.5625556637048175,0.6097741246603953,-0.18066771162386358,-0.3338487216648022,1.3124419831753946,2.2903427066042576,1.2782547990671995,0.10841009516288747,0.2504669056431519,1.619304441745026,-0.405627270168629,1.1193952880874307,-0.5625556637048175,0.6097741246603953,-0.18066771162386358,-0.3338487216648022,0.0,0.0,0.0
1217.9566605,3876038,200.0,0.09122266749789983,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7512356472100039,0.28114331112007757,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.291696385645742,2.278188410568179,1.285833102011559,6.63062372017777,14.2943735688611,92.12608255428707,1.2797878501863036,-0.44350329373414477,1.0357678336168012,-0.6069157806287491,0.5608146024637048,-0.14735256491347662,-0.43348755675235395,1.291696385645742,2.278188410568179,1.285833102011559,0.11572621537793726,0.2494838832866786,1.607903467536417,-0.44350329373414477,1.0357678336168012,-0.6069157806287491,0.5608146024637048,-0.14735256491347662,-0.43348755675235395,0.0,0.0,0.0
1217.9630486,3876044,200.0,0.06842565499907716,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9142801184102437,0.41031669581602465,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2623690079245167,2.258805551011198,1.2978147089575833,7.244739259783323,14.564091470671386,90.84968321122612,1.2463307238405916,-0.5006167574915839,0.9337224954662123,-0.6564186444396403,0.5500038639950707,-0.0210688017591808,-0.6083094839724357,1.2623690079245167,2.258805551011198,1.2978147089575833,0.1264445535317158,0.25419134872483884,1.5856260964297109,-0.5006167574915839,0.9337224954662123,-0.6564186444396403,0.5500038639950707,-0.0210688017591808,-0.6083094839724357,0.0,0.0,0.0
1217.9689379,3876048,200.0,0.05294835499596439,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9511809883101845,0.27324909757128507,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2438138779906267,2.2448781225124588,1.3053544276787625,7.5524475033661815,14.533646917032769,89.87893197954736,1.2286630129270995,-0.5579539180510255,0.8735516055517916,-0.6597028248419847,0.517344247195807,-0.07379175145912882,-0.7040954161650627,1.2438138779906267,2.2448781225124588,1.3053544276787625,0.1318150755177654,0.25365999102454495,1.5686832912191262,-0.5579539180510255,0.8735516055517916,-0.6597028248419847,0.517344247195807,-0.07379175145912882,-0.7040954161650627,0.0,0.0,0.0
1218.0118887,3876049,200.0,0.04961845500081318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639165446529568,0.6200656267203609,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2391871209560312,2.241308358034163,1.307370717073105,7.67594382923243,14.653316018923295,89.58988855474949,1.230175108643602,-0.568944157405134,0.8611081160333525,-0.6694222555176591,0.5453376955916764,-0.014046251305322693,-0.7572721772234103,1.2391871209560312,2.241308358034163,1.307370717073105,0.13397049301824726,0.2557486108654392,1.5636385317751627,-0.568944157405134,0.8611081160333525,-0.6694222555176591,0.5453376955916764,-0.014046251305322693,-0.7572721772234103,0.0,0.0,0.0
1218.0179729,3876064,200.0,0.017986354998060335,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.4801014796113101,0.5658692501667983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.176917884254336,2.1819648606690984,1.3293561064593953,10.029944253792406,15.106075911622723,84.27187596649526,1.184539965592932,-0.7609883698486417,0.6495730927984288,-0.6341028529775714,0.7797215088684649,-0.06240986592337597,-1.0803428856039428,1.176917884254336,2.1819648606690984,1.3293561064593953,0.17505555102016324,0.26365076171402047,1.470821702447621,-0.7609883698486417,0.6495730927984288,-0.6341028529775714,0.7797215088684649,-0.06240986592337597,-1.0803428856039428,0.0,0.0,0.0
1218.02397,3876066,200.0,0.018489357499368003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6394564250165193,0.6592720243182566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1693470183143102,2.173450719302846,1.3313528263547443,10.318474226338312,15.169956798703005,83.45240191225662,1.1717012248689218,-0.8010162238634099,0.6068928783465904,-0.6024431953961517,0.8085681385350056,-0.08366338018707767,-1.16872166439473,1.1693470183143102,2.173450719302846,1.3313528263547443,0.18009134903177815,0.2647656935226661,1.45651918206649,-0.8010162238634099,0.6068928783465904,-0.6024431953961517,0.8085681385350056,-0.08366338018707767,-1.16872166439473,0.0,0.0,0.0
1218.0299774,3876067,200.0,0.018491144999594502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9278640360873847,0.7227780868893688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1655818128811921,2.169184955787835,1.3323711672002836,10.563042053903759,15.165954039604271,83.0171009129853,1.167722764457544,-0.8164649680888596,0.5872093568144172,-0.5934193978845188,0.8823554466261374,-0.11630566007554383,-1.213893577014376,1.1655818128811921,2.169184955787835,1.3323711672002836,0.18435986286724493,0.26469583219722903,1.4489217463919841,-0.8164649680888596,0.5872093568144172,-0.5934193978845188,0.8823554466261374,-0.11630566007554383,-1.213893577014376,0.0,0.0,0.0
1218.0360276,3876068,200.0,0.01844844499823575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7203382183603213,0.2504492906913912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.161856190869989,2.164824501645067,1.3331086256997495,10.727933586936471,15.229155059565745,82.59818310561418,1.1641798220846165,-0.8357735174569612,0.5704317487487263,-0.575677779392307,0.8951161772472315,-0.10423259396938427,-1.2495174061527503,1.161856190869989,2.164824501645067,1.3331086256997495,0.18723776302732675,0.2657988980861754,1.4416102513581226,-0.8357735174569612,0.5704317487487263,-0.575677779392307,0.8951161772472315,-0.10423259396938427,-1.2495174061527503,0.0,0.0,0.0
1218.0420831,3876069,200.0,0.018162294998449954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7120460379474314,0.16635726455350242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1581330413930506,2.1603947342545484,1.3340085303143623,10.90512047488348,15.233318698713193,82.18504764137631,1.165302486777391,-0.8530125119600733,0.5535435797607737,-0.5691125068338994,0.9121579192993418,-0.12800360538859812,-1.2695096000498247,1.1581330413930506,2.1603947342545484,1.3340085303143623,0.1903302576133643,0.2658715672981633,1.4343996772504166,-0.8530125119600733,0.5535435797607737,-0.5691125068338994,0.9121579192993418,-0.12800360538859812,-1.2695096000498247,0.0,0.0,0.0
1218.0812137,3876070,200.0,0.018410794998902576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8218169207143442,0.1813488875533541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1543382178750026,2.1559326101663383,1.3346357523924979,11.061462798777484,15.249106603690672,81.7267584144729,1.1674219684783258,-0.8726690420026774,0.5428247107248452,-0.5537726329843562,0.9211782551973289,-0.14666466939138695,-1.3122089074752716,1.1543382178750026,2.1559326101663383,1.3346357523924979,0.19305894592553408,0.2661471182220123,1.4264010213145326,-0.8726690420026774,0.5428247107248452,-0.5537726329843562,0.9211782551973289,-0.14666466939138695,-1.3122089074752716,0.0,0.0,0.0
1218.0875626,3876078,200.0,0.01933298249981229,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.866624472648575,0.12767210377488705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.12505628180174,2.1191737052280932,1.3367878551553987,12.505523267804428,15.367250854939716,78.06474863180993,1.1737292465279558,-0.9867037669212114,0.44524595130403655,-0.4536651445129305,1.0059879390535167,-0.22307485252546433,-1.4467298207645993,1.12505628180174,2.1191737052280932,1.3367878551553987,0.21826255570794784,0.26820912439861155,1.362486893366822,-0.9867037669212114,0.44524595130403655,-0.4536651445129305,1.0059879390535167,-0.22307485252546433,-1.4467298207645993,0.0,0.0,0.0
