t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90142.8431155,3647072,200.0,0.014805104997399236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6710230687328207,0.1282336269285731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5320793374043085,2.847607235700022,1.0017149144147288,1.9967890262725554,-30.651959943374898,-133.25498849318436,1.558218613488949,0.7511904480881268,-0.8556563990273675,-1.0637717259488055,-0.6925078285692244,-0.6350749304483103,-1.0418247127743052,5.5320793374043085,2.847607235700022,1.0017149144147288,0.03485054297614765,-0.5349776232013066,-2.3257382939132243,0.7511904480881268,-0.8556563990273675,-1.0637717259488055,-0.6925078285692244,-0.6350749304483103,-1.0418247127743052,0.0,0.0,0.0
90142.8496597,3647074,200.0,0.014415677496674526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7585008669898126,0.23177968863756496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.517688542697698,2.844220161832234,1.007125537086151,1.8293691640485188,-31.196077827337668,-134.00469254768558,1.5645055456178978,0.7630758986210192,-0.836184804676574,-1.0799017305481455,-0.7731396273810733,-0.7392335205833533,-1.0561461257845712,5.517688542697698,2.844220161832234,1.007125537086151,0.03192851514710293,-0.5444742717954414,-2.3388230980798217,0.7630758986210192,-0.836184804676574,-1.0799017305481455,-0.7731396273810733,-0.7392335205833533,-1.0561461257845712,0.0,0.0,0.0
90142.8565215,3647075,200.0,0.014979277499025976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6993584263718273,0.13706466838155731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.51053020871151,2.8424840287149293,1.0098091872235764,1.7027112738906198,-31.4065725346367,-134.36431079093884,1.565221540426387,0.7684523476784368,-0.8233805116904023,-1.0869424975272157,-0.8266684097818318,-0.7439397844116665,-1.0550281734914206,5.51053020871151,2.8424840287149293,1.0098091872235764,0.029717917940218275,-0.5481480974958313,-2.345099620474829,0.7684523476784368,-0.8233805116904023,-1.0869424975272157,-0.8266684097818318,-0.7439397844116665,-1.0550281734914206,0.0,0.0,0.0
90142.8625192,3647077,200.0,0.014567794997703451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9859243970028293,0.40104893581826884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.496250196170378,2.839051871228039,1.0152332115323779,1.359571177528283,-31.8218301536146,-135.20271049982458,1.5653655859293545,0.7742041379195794,-0.7950575485638418,-1.1040203190665498,-0.9864567436636216,-0.7480438789605014,-1.105785330279415,5.496250196170378,2.839051871228039,1.0152332115323779,0.02372899346308488,-0.5553957101909877,-2.359732455842647,0.7742041379195794,-0.7950575485638418,-1.1040203190665498,-0.9864567436636216,-0.7480438789605014,-1.105785330279415,0.0,0.0,0.0
90142.8690652,3647078,200.0,0.014527394999306118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3077008908902297,0.6201670609598458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4890400128017225,2.837116744677135,1.0176970729515578,1.1631735185232914,-32.161929079374204,-135.64055522481382,1.5665933538303853,0.7873778865870462,-0.7756376464348687,-1.1102418841911113,-1.071264645938482,-0.8259421741395623,-1.1331222629193491,5.4890400128017225,2.837116744677135,1.0176970729515578,0.020301207670238686,-0.5613315562279886,-2.3673742879061983,0.7873778865870462,-0.7756376464348687,-1.1102418841911113,-1.071264645938482,-0.8259421741395623,-1.1331222629193491,0.0,0.0,0.0
90142.8797157,3647079,200.0,0.015305534998788721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1386227179579866,0.3750345440004817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.481956592854195,2.835391281303629,1.020452446828261,0.9625430477801201,-32.35668467000495,-136.08903154248088,1.5648297773299817,0.7842459915151283,-0.7599233612596533,-1.1207885357295926,-1.1487084388767592,-0.8056612621370621,-1.16276943636604,5.481956592854195,2.835391281303629,1.020452446828261,0.01679954537594419,-0.5647306825211613,-2.375201676266709,0.7842459915151283,-0.7599233612596533,-1.1207885357295926,-1.1487084388767592,-0.8056612621370621,-1.16276943636604,0.0,0.0,0.0
90142.8858054,3647081,200.0,0.015747639997486313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5395752154246973,0.7215733975379782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.467321790456131,2.831714385906571,1.0252851208788356,0.34268656223816635,-32.65455467729693,-137.08078750765446,1.572260349771241,0.8140286587007978,-0.7290064880862491,-1.130446589010166,-1.4045116637254154,-0.7258972677645882,-1.2489965182826621,5.467321790456131,2.831714385906571,1.0252851208788356,0.005981008813396471,-0.5699294948913458,-2.392511083235282,0.8140286587007978,-0.7290064880862491,-1.130446589010166,-1.4045116637254154,-0.7258972677645882,-1.2489965182826621,0.0,0.0,0.0
90142.8920813,3647082,200.0,0.015199739998267087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.234491660850664,1.2541523983727862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.459996783196843,2.8298549025544806,1.0276405350493185,-0.08097537040961994,-32.82666994525139,-137.68951156080578,1.574536793321361,0.8277515587056928,-0.7074066607339522,-1.1373518747213853,-1.608443019467227,-0.7057257724119662,-1.338484913135738,5.459996783196843,2.8298549025544806,1.0276405350493185,-0.0014132868266698573,-0.5729334730101034,-2.4031353221988576,0.8277515587056928,-0.7074066607339522,-1.1373518747213853,-1.608443019467227,-0.7057257724119662,-1.338484913135738,0.0,0.0,0.0
90142.8985967,3647083,200.0,0.01471699999651909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7073185934257533,0.7712832474619916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.452669167393376,2.8280581193489307,1.0300370329518618,-0.4164537429097585,-32.93280991438487,-138.2221588740342,1.5764152660912805,0.837022154950485,-0.6910816422672688,-1.1431907832942252,-1.7037736773347278,-0.648721481104371,-1.3759147277147175,5.452669167393376,2.8280581193489307,1.0300370329518618,-0.0072684889960292764,-0.5747859649394478,-2.412431771566595,0.837022154950485,-0.6910816422672688,-1.1431907832942252,-1.7037736773347278,-0.648721481104371,-1.3759147277147175,0.0,0.0,0.0
90142.904602,3647085,200.0,0.014755879998805998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.357953091381392,0.8287435093282719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.437919476834218,2.8243254506438755,1.03449450732042,-1.3012767428583183,-33.287613066651645,-139.4785032942584,1.5796957991804665,0.863382745532139,-0.6459055130711486,-1.1544761239844221,-2.011421884189443,-0.6318071912596652,-1.515147495667565,5.437919476834218,2.8243254506438755,1.03449450732042,-0.02271156364250526,-0.5809784481429578,-2.434359118238566,0.863382745532139,-0.6459055130711486,-1.1544761239844221,-2.011421884189443,-0.6318071912596652,-1.515147495667565,0.0,0.0,0.0
90142.9106404,3647086,200.0,0.014610579998365668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3864176065635223,0.6743720874800931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.430623585809924,2.822458829416893,1.036744409956481,-1.746477840780527,-33.44932591174387,-140.1149811573943,1.577930143286171,0.8706822089453722,-0.6201492491862628,-1.1606855460678562,-2.138862389699932,-0.6123281901046594,-1.5742663758042867,5.430623585809924,2.822458829416893,1.036744409956481,-0.03048178863474149,-0.5838008697325847,-2.445467752566346,0.8706822089453722,-0.6201492491862628,-1.1606855460678562,-2.138862389699932,-0.6123281901046594,-1.5742663758042867,0.0,0.0,0.0
90142.9172765,3647087,200.0,0.01498102749553319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.309683472687817,0.11992509793184646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.423287164042383,2.8205766219989266,1.038989872550464,-2.1774262626472205,-33.60155679593965,-140.74111755955514,1.5783467913900349,0.8785685530468937,-0.5956936927362877,-1.1680945663440572,-2.2342931829604726,-0.588387975560234,-1.6184180946600795,5.423287164042383,2.8205766219989266,1.038989872550464,-0.038003257502588816,-0.5864577998850233,-2.4563958943506434,0.8785685530468937,-0.5956936927362877,-1.1680945663440572,-2.2342931829604726,-0.588387975560234,-1.6184180946600795,0.0,0.0,0.0
90142.9238219,3647088,200.0,0.015028232501038238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5425526330974546,0.2954141360991699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.415915666391372,2.8186095944629797,1.041184326033259,-2.647653506800901,-33.84315868753264,-141.38483892178718,1.580355876633876,0.8877720609468811,-0.5679016348953003,-1.1776558061235884,-2.3433926827320004,-0.6176459068736365,-1.6658142258639619,5.415915666391372,2.8186095944629797,1.041184326033259,-0.046210271145649795,-0.5906745483723674,-2.4676309515870156,0.8877720609468811,-0.5679016348953003,-1.1776558061235884,-2.3433926827320004,-0.6176459068736365,-1.6658142258639619,0.0,0.0,0.0
90142.9303215,3647090,200.0,0.015673537496027304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.915131462256715,0.5653143774958829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.401470502596361,2.8145865279362132,1.0454898542643392,-3.6922564344877014,-34.25231587793205,-142.8286451972225,1.5722163635800983,0.8991831658300783,-0.4975289842217111,-1.189873454639668,-2.607276467022745,-0.6116901926101492,-1.8016681397861327,5.401470502596361,2.8145865279362132,1.0454898542643392,-0.0644420316097567,-0.5978156885030463,-2.4928301248543185,0.8991831658300783,-0.4975289842217111,-1.189873454639668,-2.607276467022745,-0.6116901926101492,-1.8016681397861327,0.0,0.0,0.0
90142.9363204,3647091,200.0,0.015421637498789234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.36161286335221,0.9854876010369209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.394445842890197,2.8128347616160667,1.0475651432093827,-4.302565358183333,-34.46143284115678,-143.60836490624337,1.5575227980276043,0.8941088520126463,-0.46577345540988874,-1.1872243744818824,-2.783797734669157,-0.6049983567336481,-1.883451192633018,5.394445842890197,2.8128347616160667,1.0475651432093827,-0.0750939317825483,-0.6014654680330898,-2.5064388010194247,0.8941088520126463,-0.46577345540988874,-1.1872243744818824,-2.783797734669157,-0.6049983567336481,-1.883451192633018,0.0,0.0,0.0
90142.9431846,3647092,200.0,0.0159294800008001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.390065903526982,0.9379801925661477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3869507663309335,2.8106199799538154,1.0494382574881391,-4.937037485223984,-34.63111882666323,-144.37986411544492,1.568093462824403,0.9201325332837527,-0.42867717604566535,-1.1952025385192941,-2.9434801368448205,-0.5727852200491609,-1.9459955659453116,5.3869507663309335,2.8106199799538154,1.0494382574881391,-0.08616755941153942,-0.6044270471746689,-2.5199040023965242,0.9201325332837527,-0.42867717604566535,-1.1952025385192941,-2.9434801368448205,-0.5727852200491609,-1.9459955659453116,0.0,0.0,0.0
90142.9494878,3647094,200.0,0.01547375249710885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3255136614292065,0.614705138990782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3724583259915795,2.806562182212531,1.0535847011495036,-6.165828695383794,-34.82661480121523,-145.93462895531903,1.5652869237874991,0.9306194071191499,-0.35764014588899784,-1.206716287667416,-3.1648170123872057,-0.4397603562493789,-2.0369114697355504,5.3724583259915795,2.806562182212531,1.0535847011495036,-0.1076140118483937,-0.6078390956049962,-2.5470397679465697,0.9306194071191499,-0.35764014588899784,-1.206716287667416,-3.1648170123872057,-0.4397603562493789,-2.0369114697355504,0.0,0.0,0.0
90142.956354,3647095,200.0,0.015548852501432607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3635130152787305,0.45821114015012676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3651157501651445,2.804389897516974,1.0556401835660367,-6.785598666695821,-34.904067541265086,-146.7196570813942,1.569742187434863,0.9416624659843974,-0.3191940412373676,-1.2146923475545277,-3.2589941089134116,-0.3689729080299218,-2.0748537680497265,5.3651157501651445,2.804389897516974,1.0556401835660367,-0.11843103845277936,-0.6091909009335574,-2.5607410934673425,0.9416624659843974,-0.3191940412373676,-1.2146923475545277,-3.2589941089134116,-0.3689729080299218,-2.0748537680497265,0.0,0.0,0.0
90142.9623966,3647096,200.0,0.016130154998793982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.046209061218154,0.3934143904369697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.35795660677689,2.802260390790869,1.057650271637657,-7.33184226171709,-35.016293871542395,-147.46996794927458,1.5646370448589038,0.9445097673127444,-0.2819886524534547,-1.2151019634101137,-3.283743181988153,-0.32830864233732826,-2.0921055395148898,5.35795660677689,2.802260390790869,1.057650271637657,-0.12796478770383102,-0.6111496199043271,-2.5738364885253513,0.9445097673127444,-0.2819886524534547,-1.2151019634101137,-3.283743181988153,-0.32830864233732826,-2.0921055395148898,0.0,0.0,0.0
90142.9689293,3647098,200.0,0.016200739995169324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.309198193532091,0.21207490867204937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3436995401218494,2.797660118526523,1.0613597464915754,-8.540377875352378,-35.14447742427411,-149.03402299548424,1.5558586792442666,0.9624172981796175,-0.19599199483487062,-1.2066632968251776,-3.4005894934364918,-0.2052872927628117,-2.136968218644791,5.3436995401218494,2.797660118526523,1.0613597464915754,-0.1490577132893769,-0.6133868449463993,-2.601134398764142,0.9624172981796175,-0.19599199483487062,-1.2066632968251776,-3.4005894934364918,-0.2052872927628117,-2.136968218644791,0.0,0.0,0.0
90142.9748852,3647099,200.0,0.01606143999676021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9255106461585156,0.51601124922328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3367947353858485,2.795503071495351,1.0632907907309121,-9.036365013230599,-35.19049018210431,-149.79628237093826,1.5428549343096298,0.9575936424844337,-0.16021295713004452,-1.1990611212797342,-3.3777959005357263,-0.14213640170021863,-2.1431637388155016,5.3367947353858485,2.795503071495351,1.0632907907309121,-0.15771432189289492,-0.6141899190684592,-2.61443833462001,0.9575936424844337,-0.16021295713004452,-1.1990611212797342,-3.3777959005357263,-0.14213640170021863,-2.1431637388155016,0.0,0.0,0.0
90142.9809235,3647100,200.0,0.01660896999834406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5196140299247154,0.8228547691508634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.32969437687804,2.7932601203141543,1.0651184283147324,-9.48417084576521,-35.345257549227455,-150.46455951998098,1.5406960002254932,0.961908443635966,-0.12981475242648907,-1.19650509452535,-3.299833282167739,-0.15623273156186215,-2.113753268153773,5.32969437687804,2.7932601203141543,1.0651184283147324,-0.1655300080802582,-0.6168911191994009,-2.626101971186647,0.961908443635966,-0.12981475242648907,-1.19650509452535,-3.299833282167739,-0.15623273156186215,-2.113753268153773,0.0,0.0,0.0
90142.9871937,3647101,200.0,0.016630984999360693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6245128516221112,0.46122339683351055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.322788124301347,2.790909034770092,1.0670231543188848,-9.9396702199444,-35.398878555887705,-151.16904051533405,1.5333010933127116,0.9609980931695947,-0.09121130794620241,-1.1912914861532011,-3.2521112068250546,-0.10456233145299144,-2.0961317703312523,5.322788124301347,2.790909034770092,1.0670231543188848,-0.17347997190045872,-0.617826982313856,-2.6383974840732844,0.9609980931695947,-0.09121130794620241,-1.1912914861532011,-3.2521112068250546,-0.10456233145299144,-2.0961317703312523,0.0,0.0,0.0
90142.9936771,3647102,200.0,0.016113367498285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083262662909254,0.43410002682545157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.316014807159577,2.788490640931619,1.0688964211546044,-10.48404145496108,-35.36125467068337,-151.93549335751976,1.5226849571000889,0.9601488410778856,-0.04736346699715047,-1.180864252803726,-3.284970799542788,-0.0011333525500392544,-2.100699224958172,5.316014807159577,2.788490640931619,1.0688964211546044,-0.18298104230464762,-0.617170321639648,-2.651774609730694,0.9601488410778856,-0.04736346699715047,-1.180864252803726,-3.284970799542788,-0.0011333525500392544,-2.100699224958172,0.0,0.0,0.0
