t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82865.6707019,2191642,200.0,0.015563772498954544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41627268479951773,0.24046341874520571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9350775638637234,3.92560784745956,1.2090060821980884,6.385007755872114,29.467599943105398,134.67967591540128,1.4819241038728954,0.7450120217178952,1.2391796078351835,0.3247922977238523,0.048838232660630615,-0.2540529356363811,0.2506335252235789,2.9350775638637234,3.92560784745956,1.2090060821980884,0.1114394081053427,0.5143066416676829,2.3506037802426603,0.7450120217178952,1.2391796078351835,0.3247922977238523,0.048838232660630615,-0.2540529356363811,0.2506335252235789,0.0,0.0,0.0
82865.6764742,2191643,200.0,0.015061589999782885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460911812448025,0.32908535434000724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.927731334736622,3.924417295041624,1.2088203972356075,6.40419831324692,29.284709896570916,134.71212080681977,1.4834480307258933,0.7445694672378163,1.242187810542759,0.32125350062016744,0.04260355010341019,-0.3156207375823816,0.23705738467181206,2.927731334736622,3.924417295041624,1.2088203972356075,0.11177434651682594,0.5111146081865305,2.351170050423365,0.7445694672378163,1.242187810542759,0.32125350062016744,0.04260355010341019,-0.3156207375823816,0.23705738467181206,0.0,0.0,0.0
82865.6828665,2191644,200.0,0.01560397499993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015889233395834,0.1238641187013448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9201721780019367,3.923420574324899,1.2086725215549072,6.445396157780875,29.154945994339386,134.78239855746375,1.4926749208026378,0.7569265103842606,1.245241493277532,0.3232867156110952,0.03951178587576568,-0.33404462432619686,0.24145491033126146,2.9201721780019367,3.923420574324899,1.2086725215549072,0.1124933845486682,0.5088498008423543,2.352396628562998,0.7569265103842606,1.245241493277532,0.3232867156110952,0.03951178587576568,-0.33404462432619686,0.24145491033126146,0.0,0.0,0.0
82865.6890428,2191646,200.0,0.015444119999835132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046529539877932,0.2221525542692458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.905009600667066,3.9215041685673477,1.2084102953492848,6.498101489021529,28.831738029441595,134.92384421549016,1.5067649168134776,0.7796422907666541,1.2476756760107228,0.3252749920901321,0.01960475393224471,-0.39393630007787994,0.2523240796012396,2.905009600667066,3.9215041685673477,1.2084102953492848,0.11341326611217184,0.5032087576862176,2.3548653210082087,0.7796422907666541,1.2476756760107228,0.3252749920901321,0.01960475393224471,-0.39393630007787994,0.2523240796012396,0.0,0.0,0.0
82865.6950267,2191647,200.0,0.0153334200009218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60063742963204,0.10527724999821313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8973922009489153,3.9206212157455846,1.208277812726995,6.535115495302994,28.671830480767284,134.99628009465533,1.5127283816875978,0.7912835002153918,1.2471249175667765,0.32695109578363224,0.01760032491552034,-0.41651759276385475,0.2575356806005547,2.8973922009489153,3.9206212157455846,1.208277812726995,0.11405928239113727,0.5004178444630578,2.356129565596218,0.7912835002153918,1.2471249175667765,0.32695109578363224,0.01760032491552034,-0.41651759276385475,0.2575356806005547,0.0,0.0,0.0
82865.7007795,2191648,200.0,0.01565767999969199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404901009313524,0.07651363943640732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8896646045737846,3.9197899497954616,1.2082290867137793,6.5595319348198045,28.521462514427686,135.0380501942516,1.5218909966872511,0.8065433582203392,1.2485535937577255,0.3267322154655724,0.017240443305638214,-0.4315758031082645,0.2457846690958637,2.8896646045737846,3.9197899497954616,1.2082290867137793,0.11448542965231967,0.4977934283609038,2.356858591363059,0.8065433582203392,1.2485535937577255,0.3267322154655724,0.017240443305638214,-0.4315758031082645,0.2457846690958637,0.0,0.0,0.0
82865.7067695,2191649,200.0,0.014987057499992549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640438572954817,0.2671467098793431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.881920993413008,3.918879094260356,1.208203929073366,6.55334000539758,28.371697860269393,135.15227624411966,1.5301907418358487,0.8189436192870925,1.2509821377343049,0.32535941034310234,-0.0208916760548036,-0.439534842258242,0.27281873738038787,2.881920993413008,3.918879094260356,1.208203929073366,0.11437736009685073,0.49517954204273096,2.3588522120248037,0.8189436192870925,1.2509821377343049,0.32535941034310234,-0.0208916760548036,-0.439534842258242,0.27281873738038787,0.0,0.0,0.0
82865.7126094,2191650,200.0,0.015394360000971417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044405213805205,0.061789003611709484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8741163958626395,3.9180622215095675,1.208158735713423,6.579498398996333,28.203786479834648,135.20016042012568,1.538855134419446,0.8321202647600718,1.2528658392542715,0.32554289814770765,-0.015393006614148564,-0.46052078546643077,0.2628896164078741,2.8741163958626395,3.9180622215095675,1.208158735713423,0.11483391019218159,0.4922489356025759,2.359687948555713,0.8321202647600718,1.2528658392542715,0.32554289814770765,-0.015393006614148564,-0.46052078546643077,0.2628896164078741,0.0,0.0,0.0
82865.7183335,2191652,200.0,0.015187807500522892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6762613449989825,0.13973333179258685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.858452773716161,3.9164171346486887,1.2082266380707494,6.613122229937463,27.85994291606277,135.3920965567355,1.5530383531875358,0.8576178542157012,1.2544903866886816,0.32042723402918116,-0.040092171490660335,-0.49064315317198354,0.29245632458125315,2.858452773716161,3.9164171346486887,1.2082266380707494,0.11542075674923824,0.48624773330296556,2.363037866093112,0.8576178542157012,1.2544903866886816,0.32042723402918116,-0.040092171490660335,-0.49064315317198354,0.29245632458125315,0.0,0.0,0.0
82865.7244527,2191653,200.0,0.01557780749976561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022720369066275,0.22576992096530477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.850571595802429,3.9155778754291246,1.2082880212282845,6.6152205669549655,27.699180088974437,135.51401968840864,1.5601527276089875,0.8691958968054887,1.255963899286438,0.3180089780673997,-0.0652498891005138,-0.494546443808945,0.3168267574692675,2.850571595802429,3.9155778754291246,1.2082880212282845,0.11545737963901015,0.4834418926554598,2.3651658261751507,0.8691958968054887,1.255963899286438,0.3180089780673997,-0.0652498891005138,-0.494546443808945,0.3168267574692675,0.0,0.0,0.0
82865.7304001,2191654,200.0,0.015409654999071635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256702991927615,0.13845393271930123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8425905459200034,3.9148265452398086,1.2084232383217028,6.622383545785808,27.50017302723933,135.57711974234405,1.5696875134511619,0.8849540836498215,1.257783575464544,0.31425409624637235,-0.06721522872786186,-0.5233794644667389,0.3096827857666099,2.8425905459200034,3.9148265452398086,1.2084232383217028,0.11558239720385899,0.47996856419346257,2.36626712987451,0.8849540836498215,1.257783575464544,0.31425409624637235,-0.06721522872786186,-0.5233794644667389,0.3096827857666099,0.0,0.0,0.0
82865.7363621,2191655,200.0,0.015586089998665112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120471522202407,0.05352453144185533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8345795772741402,3.9141180240140327,1.2085200509183316,6.627181876931665,27.32126127830948,135.6772211986913,1.5782590031076826,0.8996000041175104,1.258158346396363,0.31410012555776096,-0.08003190292345191,-0.5335773542972406,0.321430885313905,2.8345795772741402,3.9141180240140327,1.2085200509183316,0.1156661438809552,0.47684596510413524,2.368014229873811,0.8996000041175104,1.258158346396363,0.31410012555776096,-0.08003190292345191,-0.5335773542972406,0.321430885313905,0.0,0.0,0.0
82865.7421903,2191656,200.0,0.015696525001384156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906670352143087,0.005348449854427506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.826592055227403,3.9134252438065507,1.2086237660900663,6.6427228930152475,27.14642829390029,135.77593922916768,1.583848186139281,0.9115869715634515,1.2568027897129663,0.31309905426585305,-0.083934187910759,-0.5397802820432102,0.33033508605606665,2.826592055227403,3.9134252438065507,1.2086237660900663,0.1159373857807191,0.47379455388510694,2.3697371845367075,0.9115869715634515,1.2568027897129663,0.31309905426585305,-0.083934187910759,-0.5397802820432102,0.33033508605606665,0.0,0.0,0.0
82865.748111,2191658,200.0,0.015431139999067537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.90760628207947,0.2556643210361684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8102909323568266,3.9121443006282535,1.2091575278410345,6.583846484160002,26.69544894544378,136.00282312007351,1.6042332719389418,0.9481610304373935,1.2577522326091914,0.3043260956973909,-0.14263628594191122,-0.5994644656003001,0.3632372679551778,2.8102909323568266,3.9121443006282535,1.2091575278410345,0.11490979859444472,0.46592347939604206,2.37369705545275,0.9481610304373935,1.2577522326091914,0.3043260956973909,-0.14263628594191122,-0.5994644656003001,0.3632372679551778,0.0,0.0,0.0
82865.7540663,2191659,200.0,0.015372040000160351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9250018044330628,0.24187164943556785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8021839522570975,3.9115394250053255,1.209352537964601,6.546296057713439,26.465341860310993,136.11308236322694,1.6091068958765862,0.9601185562136921,1.2550539642599263,0.3037052965740999,-0.16941315470496712,-0.6259891322072109,0.3749942337232856,2.8021839522570975,3.9115394250053255,1.209352537964601,0.11425442001742425,0.461907353128308,2.3756214422765343,0.9601185562136921,1.2550539642599263,0.3037052965740999,-0.16941315470496712,-0.6259891322072109,0.3749942337232856,0.0,0.0,0.0
82865.760133,2191660,200.0,0.015653432500792486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879847336131076,0.0257186656024288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793957623410186,3.91098465828341,1.2097536984487416,6.54906231567848,26.25836318297793,136.20438116686245,1.6182204939168054,0.9786080846181939,1.2543280881398915,0.29601491677884123,-0.1631533500687269,-0.6358610099124387,0.37350756241923105,2.793957623410186,3.91098465828341,1.2097536984487416,0.11430270032687373,0.45829489372742316,2.377214907003106,0.9786080846181939,1.2543280881398915,0.29601491677884123,-0.1631533500687269,-0.6358610099124387,0.37350756241923105,0.0,0.0,0.0
82865.7659174,2191661,200.0,0.015634332499055825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974569450250578,0.35679076714847646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.785778758327826,3.910494820421464,1.2101537507270907,6.495067670457658,25.995645282483906,136.34636142324655,1.6230535403027155,0.9954709236454341,1.2484910492327115,0.29087890066398525,-0.20375001378521468,-0.673316119390841,0.4022991616613565,2.785778758327826,3.910494820421464,1.2101537507270907,0.11336031598932417,0.4537096013598756,2.379692929949834,0.9954709236454341,1.2484910492327115,0.29087890066398525,-0.20375001378521468,-0.673316119390841,0.4022991616613565,0.0,0.0,0.0
82865.7718837,2191662,200.0,0.014747325001276587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316841870408145,0.09713690225462124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.77749779974722,3.909936502207856,1.2105384777352806,6.50027604148998,25.79800594033641,136.4183066061819,1.6315988720360166,1.0085418614982686,1.250275156225529,0.2859549379885547,-0.18504142723871456,-0.6710790532591479,0.3856712896294405,2.77749779974722,3.909936502207856,1.2105384777352806,0.11345121921250367,0.45026014410792614,2.3809486102730055,1.0085418614982686,1.250275156225529,0.2859549379885547,-0.18504142723871456,-0.6710790532591479,0.3856712896294405,0.0,0.0,0.0
82865.7779522,2191664,200.0,0.014809904998746277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.876191234967316,0.08258475520913008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.760927234397429,3.9090393841177162,1.2115501563074933,6.411624679247672,25.396909853135668,136.67113195721802,1.6436025880196525,1.0401596880970467,1.2424650343557255,0.27527791231077625,-0.23254848566063435,-0.6650876207473836,0.41188647450186416,2.760927234397429,3.9090393841177162,1.2115501563074933,0.11190396105499723,0.4432596967694069,2.3853612450810964,1.0401596880970467,1.2424650343557255,0.27527791231077625,-0.23254848566063435,-0.6650876207473836,0.41188647450186416,0.0,0.0,0.0
82865.7839312,2191665,200.0,0.014704305000468083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501023576514934,0.06572739908627487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7527478863633856,3.9085824375889775,1.2120882655366652,6.357854407382542,25.16999413510433,136.79039803729165,1.6431571478716214,1.0494265300653014,1.2356010671161344,0.2682524436760495,-0.2547082731728992,-0.6784587694611683,0.42026996509579967,2.7527478863633856,3.9085824375889775,1.2120882655366652,0.11096549277125822,0.439299270365233,2.3874428308643285,1.0494265300653014,1.2356010671161344,0.2682524436760495,-0.2547082731728992,-0.6784587694611683,0.42026996509579967,0.0,0.0,0.0
82865.7898118,2191666,200.0,0.01456706749888686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636697965017488,0.13280539253628337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.744440028154638,3.908214810268424,1.2129380659499929,6.33991359354972,24.97598136489281,136.88258302302629,1.6490822956841085,1.0687838736677864,1.2302748261717602,0.2521850539078312,-0.24542137510880555,-0.672190012497962,0.410985622971518,2.744440028154638,3.908214810268424,1.2129380659499929,0.11065236649938814,0.4359131087341268,2.389051762386302,1.0687838736677864,1.2302748261717602,0.2521850539078312,-0.24542137510880555,-0.672190012497962,0.410985622971518,0.0,0.0,0.0
82865.7958265,2191667,200.0,0.014619675000246125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9863399977922546,0.13938718234530778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.736239484539042,3.9078363084163747,1.2137099840138719,6.25252976914857,24.75057632544629,136.99667270687237,1.6489081729925794,1.080132119465661,1.222133410297864,0.2420799349265812,-0.28326484842882826,-0.6838986615493099,0.4167291892505134,2.736239484539042,3.9078363084163747,1.2137099840138719,0.10912723105060351,0.4319790486451973,2.3910430030119754,1.080132119465661,1.222133410297864,0.2420799349265812,-0.28326484842882826,-0.6838986615493099,0.4167291892505134,0.0,0.0,0.0
82865.8016977,2191668,200.0,0.014612764999907078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577426230518432,0.20246081751059689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7279736353575714,3.907651383428078,1.2145747053322486,6.148314322981205,24.52537291554597,137.13248052421415,1.6515994229151796,1.0990605306375445,1.2103132227009947,0.23449628296330302,-0.3296240177415418,-0.6924108198841932,0.432822561432081,2.7279736353575714,3.907651383428078,1.2145747053322486,0.10730832838354809,0.42804850765571834,2.3934132965745363,1.0990605306375445,1.2103132227009947,0.23449628296330302,-0.3296240177415418,-0.6924108198841932,0.432822561432081,0.0,0.0,0.0
