t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2915.7182259,4215605,200.0,0.015472399998113328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3824032069262036,0.12037096180627653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7114029619484157,1.9921378515310928,1.384407641906057,0.32876397874153185,-12.028004782827237,-4.235068875216748,0.5281513494253346,-0.5061162268880113,0.09834898320864185,-0.11453248570720559,-0.23267089165222035,0.05997976511844305,-0.3845532701950327,0.7114029619484157,1.9921378515310928,1.384407641906057,0.005738013890996374,-0.2099282859059608,-0.07391589592126513,-0.5061162268880113,0.09834898320864185,-0.11453248570720559,-0.23267089165222035,0.05997976511844305,-0.3845532701950327,0.0,0.0,0.0
2915.724402,4215606,200.0,0.01540889999844418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41403079783790453,0.02511023795379247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7089168137985142,1.9928246406432482,1.3856924374861246,0.3007492382616273,-11.981170256627648,-4.334713618493584,0.5387745879814619,-0.5155941480793429,0.09781226067440806,-0.12195693003143507,-0.22224762769369621,0.07691921322016984,-0.37731275165989275,0.7089168137985142,1.9928246406432482,1.3856924374861246,0.005249064430530304,-0.20911086922016642,-0.07565502477375041,-0.5155941480793429,0.09781226067440806,-0.12195693003143507,-0.22224762769369621,0.07691921322016984,-0.37731275165989275,0.0,0.0,0.0
2915.7303583,4215607,200.0,0.015509802497695024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43716482681410557,0.1431397642283762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7065153106420548,1.993405964333498,1.3868539279671888,0.26845817623717394,-11.897614341997974,-4.415811503263346,0.5403243964194079,-0.5177048998109858,0.09300916751721042,-0.12361789852383871,-0.21375276792279108,0.11248192532216386,-0.3608276151507684,0.7065153106420548,1.993405964333498,1.3868539279671888,0.004685479079237886,-0.20765254340036332,-0.07707044987938572,-0.5177048998109858,0.09300916751721042,-0.12361789852383871,-0.21375276792279108,0.11248192532216386,-0.3608276151507684,0.0,0.0,0.0
2915.736317,4215609,200.0,0.015451904996922818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35917936365376524,0.029176011976260834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7015777729743586,1.9947026566851893,1.38930649023818,0.2111722186280875,-11.792071835253912,-4.5715903167815135,0.5505875053176731,-0.5273284283526434,0.09086250764450729,-0.12967395408339194,-0.19657808931682577,0.13340395095114374,-0.3329856774994419,0.7015777729743586,1.9947026566851893,1.38930649023818,0.0036856505038014298,-0.20581047915687112,-0.079789303080128,-0.5273284283526434,0.09086250764450729,-0.12967395408339194,-0.19657808931682577,0.13340395095114374,-0.3329856774994419,0.0,0.0,0.0
2915.7423963,4215610,200.0,0.015425605000388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291696097106148,0.13583271271070851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6992508591953364,1.995116703756039,1.3901327738623794,0.17044639850421195,-11.701652917790659,-4.678259452583568,0.538746875011168,-0.5199630862304553,0.07989291467086881,-0.11620544943070643,-0.20014273660045626,0.16357228061127976,-0.3384210585924437,0.6992508591953364,1.995116703756039,1.3901327738623794,0.0029748508520648365,-0.20423237134104832,-0.0816510307101308,-0.5199630862304553,0.07989291467086881,-0.11620544943070643,-0.20014273660045626,0.16357228061127976,-0.3384210585924437,0.0,0.0,0.0
2915.7480873,4215611,200.0,0.015717222499745703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10722353570964056,0.3037259627327948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967586893547537,1.9957438988481906,1.3914788088677392,0.15186959975938633,-11.703228499247215,-4.699193129506515,0.5477604112310707,-0.5269077383145484,0.08064297720761811,-0.1261206313153032,-0.1800624422686248,0.13535877579971833,-0.29393847689640273,0.6967586893547537,1.9957438988481906,1.3914788088677392,0.0026506245494872793,-0.20425987042509863,-0.08201639229698499,-0.5269077383145484,0.08064297720761811,-0.1261206313153032,-0.1800624422686248,0.13535877579971833,-0.29393847689640273,0.0,0.0,0.0
2915.7539546,4215612,200.0,0.01488812249846248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14154271983478953,0.3593805558046963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.694627619098453,1.996368293274481,1.3926470618352405,0.1286102564406097,-11.672396527088361,-4.681259488790193,0.5373876652107495,-0.5149133493467654,0.08273923174555706,-0.12963010805870534,-0.1614693457968618,0.1307610391185787,-0.23477293382439113,0.694627619098453,1.996368293274481,1.3926470618352405,0.0022446724267228824,-0.2037217509960434,-0.08170339121961545,-0.5149133493467654,0.08273923174555706,-0.12963010805870534,-0.1614693457968618,0.1307610391185787,-0.23477293382439113,0.0,0.0,0.0
2915.7598846,4215613,200.0,0.015502682499213312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597041172626729,0.548315571675641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6918585117613043,1.9968733132148688,1.3939816438378867,0.11036670438695219,-11.47413016358615,-4.8226110638521025,0.5561919775855273,-0.5341266049898996,0.07541925112124305,-0.13553679328054913,-0.16166951115412811,0.22415015199402957,-0.2764495140321464,0.6918585117613043,1.9968733132148688,1.3939816438378867,0.0019262623761275854,-0.20026135015697388,-0.08417044160732567,-0.5341266049898996,0.07541925112124305,-0.13553679328054913,-0.16166951115412811,0.22415015199402957,-0.2764495140321464,0.0,0.0,0.0
2915.7654825,4215614,200.0,0.014939029996269169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34168904184344784,0.10037015191253279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893682520641105,1.9973484523570288,1.3951276919556244,0.058815513484846656,-11.419327668543803,-4.8758282713939005,0.556141367470029,-0.535323038084638,0.0700000252835036,-0.13350079388369138,-0.17086059700539435,0.21862950546105667,-0.2607656240566364,0.6893682520641105,1.9973484523570288,1.3951276919556244,0.0010265243615616981,-0.19930486618017706,-0.08509925709764721,-0.535323038084638,0.0700000252835036,-0.13350079388369138,-0.17086059700539435,0.21862950546105667,-0.2607656240566364,0.0,0.0,0.0
2915.7716886,4215616,200.0,0.014927927500073341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4823497718281654,0.17954315234962864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844365028647572,1.998093469446207,1.3972664788156295,-0.06177553116394654,-11.221524912417486,-5.00470329439806,0.5504433148811969,-0.5329922806550937,0.05420979125101349,-0.12636601676085174,-0.19568021440688582,0.256144203866636,-0.24884779141241906,0.6844365028647572,1.998093469446207,1.3972664788156295,-0.001078186415979232,-0.19585255681625346,-0.08734855057265323,-0.5329922806550937,0.05420979125101349,-0.12636601676085174,-0.19568021440688582,0.256144203866636,-0.24884779141241906,0.0,0.0,0.0
2915.7776331,4215617,200.0,0.014948627497622286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2158009107730525,0.21114629894376907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6820915836176242,1.998439086938137,1.3983785254634846,-0.11189341107862412,-11.184256596568094,-4.998977665511063,0.5443870978529375,-0.527231253528972,0.04856390354757791,-0.12659409497774382,-0.19157689198635175,0.23512939914478867,-0.20407070438175645,0.6820915836176242,1.998439086938137,1.3983785254634846,-0.0019529084346094905,-0.19520210199800836,-0.08724861949682783,-0.527231253528972,0.04856390354757791,-0.12659409497774382,-0.19157689198635175,0.23512939914478867,-0.20407070438175645,0.0,0.0,0.0
2915.7836656,4215618,200.0,0.014251724996354943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4613491430012318,0.2062221505519491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795951793620438,1.9988144661220975,1.3995605788434986,-0.1584597123637715,-11.070803631234604,-5.040078925467389,0.5472474037478211,-0.5298913029260836,0.044533867230958535,-0.12927359614973052,-0.1913533763913682,0.26200181647428816,-0.19336485517590762,0.6795951793620438,1.9988144661220975,1.3995605788434986,-0.002765643712510979,-0.193221974206788,-0.08796597180978383,-0.5298913029260836,0.044533867230958535,-0.12927359614973052,-0.1913533763913682,0.26200181647428816,-0.19336485517590762,0.0,0.0,0.0
2915.7894556,4215619,200.0,0.01477216999929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46229941652980455,0.05866411704460481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677199809218803,1.9990831607942918,1.4004481241394613,-0.22000058986046686,-10.970975235242264,-5.090968275982226,0.5393567336469746,-0.5246416186145026,0.03692397879027116,-0.1195553342104977,-0.20092433181708605,0.27650897266098445,-0.19000547384106364,0.677199809218803,1.9990831607942918,1.4004481241394613,-0.0038397346493947992,-0.19147964000973694,-0.08885415853046918,-0.5246416186145026,0.03692397879027116,-0.1195553342104977,-0.20092433181708605,0.27650897266098445,-0.19000547384106364,0.0,0.0,0.0
2915.7953743,4215621,200.0,0.014419569998743645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3319977651204846,0.3447434319780064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6719889505992516,1.999794867967078,1.4024221420186316,-0.35841136486977754,-10.96818531805962,-5.197717886711255,0.5479574962098779,-0.536020690814694,0.031539736359107076,-0.109290812521157,-0.2234737046736362,0.1962934977109803,-0.1878947658292042,0.6719889505992516,1.999794867967078,1.4024221420186316,-0.006255458393544355,-0.19143094676904182,-0.09071729071291301,-0.536020690814694,0.031539736359107076,-0.109290812521157,-0.2234737046736362,0.1962934977109803,-0.1878947658292042,0.0,0.0,0.0
2915.8012677,4215622,200.0,0.014975269999148258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48105749123561065,0.17167351737562955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6694106217711249,1.999994745432409,1.4033843415993943,-0.37356507952674417,-10.871501474981331,-5.291920483052504,0.5485336301535851,-0.5377253925310425,0.022320465378189536,-0.1060299130533806,-0.2054253229750245,0.22016995575326642,-0.21003209790478367,0.6694106217711249,1.999994745432409,1.4033843415993943,-0.006519940608216146,-0.18974349537384416,-0.09236143618299497,-0.5377253925310425,0.022320465378189536,-0.1060299130533806,-0.2054253229750245,0.22016995575326642,-0.21003209790478367,0.0,0.0,0.0
2915.8072662,4215623,200.0,0.014339159996366212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47515801454476925,0.07325707674870195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666896824116975,2.0004499657654677,1.4043485273219996,-0.4150388845072925,-10.771719917876524,-5.367281772948916,0.5478900477436541,-0.5372504648644302,0.026749955251551688,-0.10406672048996872,-0.20354783826783127,0.2418214795664146,-0.2176903224387363,0.666896824116975,2.0004499657654677,1.4043485273219996,-0.007243795058456737,-0.18800197866959856,-0.0936767388202373,-0.5372504648644302,0.026749955251551688,-0.10406672048996872,-0.20354783826783127,0.2418214795664146,-0.2176903224387363,0.0,0.0,0.0
2915.8130277,4215624,200.0,0.01469535999835454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32778214783925724,0.25147016463109817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642597952617133,2.000562757905359,1.405208237854147,-0.4854221571363064,-10.742716527273164,-5.4106717633532,0.5488732416307498,-0.5400562091003787,0.014679330920723588,-0.09687953155385993,-0.21528265881975614,0.21858468588806448,-0.2060743904886417,0.6642597952617133,2.000562757905359,1.405208237854147,-0.008472214904161834,-0.18749577400932793,-0.09443403701520081,-0.5400562091003787,0.014679330920723588,-0.09687953155385993,-0.21528265881975614,0.21858468588806448,-0.2060743904886417,0.0,0.0,0.0
2915.818929,4215625,200.0,0.014625112498431233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24953164797637442,0.2236590732650339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6617840680105358,2.0009345116087216,1.4060707526320346,-0.5347718135456117,-10.705740870542723,-5.438797193270343,0.5445033840708592,-0.5362901943425626,0.017466678165018543,-0.09258335633640415,-0.21115730108052197,0.20380707526417485,-0.187612595302769,0.6617840680105358,2.0009345116087216,1.4060707526320346,-0.009333528893232135,-0.1868504270562945,-0.09492491837079386,-0.5362901943425626,0.017466678165018543,-0.09258335633640415,-0.21115730108052197,0.20380707526417485,-0.187612595302769,0.0,0.0,0.0
2915.824968,4215626,200.0,0.015406317498102057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41579539145189875,0.08646704163131601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6590229569127986,2.0011117287389495,1.4069287485717021,-0.6076207067970253,-10.66730291504738,-5.5123907550112135,0.5519094218783416,-0.5449223256052294,0.009378151692987405,-0.08703860801906767,-0.22628628521459562,0.19261932873355944,-0.1981917268163511,0.6590229569127986,2.0011117287389495,1.4069287485717021,-0.01060498193690318,-0.18617955817516574,-0.09620936833144178,-0.5449223256052294,0.009378151692987405,-0.08703860801906767,-0.22628628521459562,0.19261932873355944,-0.1981917268163511,0.0,0.0,0.0
2915.8306856,4215627,200.0,0.015026789997464287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47667075103068435,0.26558422410297183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.656463219328284,2.001470901866592,1.4080186411707412,-0.6349250139481265,-10.554465065414444,-5.579438967057448,0.5537653985313492,-0.5454114584751503,0.01198410936537616,-0.09507280734948435,-0.21163892122747197,0.22657590780372672,-0.20278599016534737,0.656463219328284,2.001470901866592,1.4080186411707412,-0.011081531996665728,-0.18421016617820074,-0.0973795803892239,-0.5454114584751503,0.01198410936537616,-0.09507280734948435,-0.21163892122747197,0.22657590780372672,-0.20278599016534737,0.0,0.0,0.0
2915.8366368,4215629,200.0,0.01544416500013481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43837829208063434,0.09049935111065668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6512034702208558,2.001759944151372,1.4096360589122545,-0.77295704930986,-10.419747412641607,-5.717155721227869,0.5522201634563101,-0.5458432799771795,-0.002352404080347286,-0.0836462122663722,-0.23327573902291351,0.229964684975586,-0.21186891510931505,0.6512034702208558,2.001759944151372,1.4096360589122545,-0.01349064548695722,-0.18185889957675627,-0.0997831911846574,-0.5458432799771795,-0.002352404080347286,-0.0836462122663722,-0.23327573902291351,0.229964684975586,-0.21186891510931505,0.0,0.0,0.0
2915.8421996,4215630,200.0,0.015469364995569187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726489397027727,0.2444553844100302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6486651242356953,2.0018584794304113,1.4101498235933383,-0.8699823975827209,-10.303252731499999,-5.819924695244801,0.5437479573603611,-0.5393510187034384,-0.009481425904160441,-0.06835511919346138,-0.26159822684553014,0.2602487013794623,-0.23439433010440275,0.6486651242356953,2.0018584794304113,1.4101498235933383,-0.015184057272212836,-0.17982568382977426,-0.10157684815014933,-0.5393510187034384,-0.009481425904160441,-0.06835511919346138,-0.26159822684553014,0.2602487013794623,-0.23439433010440275,0.0,0.0,0.0
2915.8483339,4215631,200.0,0.015487062501497147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35710839129369154,0.028053676612598156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458010420780145,2.0020373150759365,1.4111897834581586,-0.9324597267110936,-10.271381044899979,-5.884075789615341,0.5584653903329243,-0.5530930616223368,-0.012536325276043012,-0.07625285524823759,-0.26101138292043236,0.23599029762483,-0.2317539396560541,0.6458010420780145,2.0020373150759365,1.4111897834581586,-0.0162744923733551,-0.17926941796044016,-0.10269649596567287,-0.5530930616223368,-0.012536325276043012,-0.07625285524823759,-0.26101138292043236,0.23599029762483,-0.2317539396560541,0.0,0.0,0.0
