t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247183.361778,6183551,200.0,0.02004032499914309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27174534837497744,0.03476194772984122,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076404341269279,2.5585603376019583,1.0315547900959352,-22.554675954312234,45.4670694048293,-166.94492440432154,1.7018347458090242,1.0352139253452146,-0.8279646458898794,1.0672619996845503,0.10989951201910128,0.15657376246674953,-0.09171147290468104,4.076404341269279,2.5585603376019583,1.0315547900959352,-0.39365335712314264,0.79355006234705,-2.9137386003484442,1.0352139253452146,-0.8279646458898794,1.0672619996845503,0.10989951201910128,0.15657376246674953,-0.09171147290468104,0.0,0.0,0.0
247183.3676396,6183552,200.0,0.016516024997115786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2128130967521511,0.14835304401647018,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.067663820701283,2.5582707649574052,1.0307885688807557,-22.547428596651937,45.47273690098682,-167.00024720994836,1.713738101380672,1.0484363605576654,-0.825367077018401,1.0753830322999003,0.11874414192977456,0.14217877695801526,-0.09600725968786576,4.067663820701283,2.5582707649574052,1.0307885688807557,-0.3935268668699008,0.7936489788153427,-2.9147041654580725,1.0484363605576654,-0.825367077018401,1.0753830322999003,0.11874414192977456,0.14217877695801526,-0.09600725968786576,0.0,0.0,0.0
247183.3736649,6183553,200.0,0.020066187495168624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574802979658979,0.29861201528024783,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058975342003961,2.5577847955939412,1.0299048016940135,-22.51882619334176,45.58383357364101,-167.0928062853953,1.721465620425839,1.0525290288378497,-0.8153679873044786,1.0912385490995153,0.15402148577806027,0.19264031623201655,-0.09008128146111011,4.058975342003961,2.5577847955939412,1.0299048016940135,-0.3930276607581549,0.7955879815411686,-2.916319626077224,1.0525290288378497,-0.8153679873044786,1.0912385490995153,0.15402148577806027,0.19264031623201655,-0.09008128146111011,0.0,0.0,0.0
247183.379716,6183555,200.0,0.017556372498760596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16426799253151927,0.14774300651280417,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.041396385144025,2.556905960295209,1.0283258334815126,-22.56893476019214,45.59680395345968,-167.21497585978142,1.7393965720148779,1.0715267794722203,-0.8072045200482393,1.1071366936492943,0.12760313736835485,0.15870535027926783,-0.10165212322955924,4.041396385144025,2.556905960295209,1.0283258334815126,-0.3939022202331497,0.7958143573742387,-2.9184518873960217,1.0715267794722203,-0.8072045200482393,1.1071366936492943,0.12760313736835485,0.15870535027926783,-0.10165212322955924,0.0,0.0,0.0
247183.3857046,6183556,200.0,0.015412172497996679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21742963302367468,0.044076182775753786,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.032518121455752,2.5562955977454482,1.0275715007419663,-22.58600839839596,45.638210914578224,-167.27215337762362,1.7496312865054116,1.082156921187995,-0.799329700882313,1.1185785917542377,0.12017628109169397,0.1634309096057971,-0.09694469537493629,4.032518121455752,2.5562955977454482,1.0275715007419663,-0.39420021143510064,0.7965370451790026,-2.919449823340486,1.082156921187995,-0.799329700882313,1.1185785917542377,0.12017628109169397,0.1634309096057971,-0.09694469537493629,0.0,0.0,0.0
247183.3922767,6183558,200.0,0.016254117501140825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4744740672091555,0.23045822029894825,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014936971879136,2.555254451434087,1.025740003791229,-22.550939952827157,45.8198661221476,-167.44780763799145,1.7578830112153077,1.0792838443782058,-0.7917300137353893,1.1395010529763272,0.16774894756800363,0.22609131661394305,-0.09072025840162629,4.014936971879136,2.555254451434087,1.025740003791229,-0.3935881515963686,0.799707526654482,-2.92251556852906,1.0792838443782058,-0.7917300137353893,1.1395010529763272,0.16774894756800363,0.22609131661394305,-0.09072025840162629,0.0,0.0,0.0
247183.4014644,6183559,200.0,0.020553617497845806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938796389295111,0.5372329389291794,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006343811060474,2.5546460213818545,1.024744527777263,-22.589937175332377,46.016364571010186,-167.4887273752773,1.7525548309253745,1.0670932934205748,-0.7851474268534114,1.1473028617772056,0.13420268296310467,0.30033180274361243,-0.04701387271133904,4.006343811060474,2.5546460213818545,1.024744527777263,-0.39426878152821754,0.8031370715621957,-2.923229752673749,1.0670932934205748,-0.7851474268534114,1.1473028617772056,0.13420268296310467,0.30033180274361243,-0.04701387271133904,0.0,0.0,0.0
247183.4073396,6183560,200.0,0.01682171749757046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18001778539865324,0.10263692124448301,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9975197936387743,2.5538072688650515,1.0239932686419035,-22.637138529005576,46.04156699211512,-167.5535272274718,1.7581694962758418,1.077038572724757,-0.7718845385910112,1.15557005394827,0.11150555091348394,0.27387457912958524,-0.05770285010968131,3.9975197936387743,2.5538072688650515,1.0239932686419035,-0.3950926005612132,0.803576936789951,-2.9243607234493485,1.077038572724757,-0.7718845385910112,1.15557005394827,0.11150555091348394,0.27387457912958524,-0.05770285010968131,0.0,0.0,0.0
247183.4133414,6183561,200.0,0.020894059999153988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624877352318753,0.3110896940722465,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9886938808412427,2.5530638588512327,1.0232793248937415,-22.62644291676389,46.19034798698311,-167.6634152949304,1.7622860200895032,1.0824827602268947,-0.7631163897442771,1.1625560055834403,0.1452226713011468,0.3251765605959188,-0.0556817816439818,3.9886938808412427,2.5530638588512327,1.0232793248937415,-0.39490592691207915,0.8061736550147902,-2.926278632035155,1.0824827602268947,-0.7631163897442771,1.1625560055834403,0.1452226713011468,0.3251765605959188,-0.0556817816439818,0.0,0.0,0.0
247183.4193159,6183563,200.0,0.01691403249851091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3743065501406098,0.18933267068566792,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9712294646076667,2.5512674422473807,1.0222849459904877,-22.751309552813424,46.3866001390979,-167.7594763469188,1.7602428518585822,1.0992181167285449,-0.7369089257326742,1.1606634587814428,0.07352567929532614,0.33570438711622,-0.031706904076423334,3.9712294646076667,2.5512674422473807,1.0222849459904877,-0.397085260837033,0.809598901233318,-2.927955213675282,1.0992181167285449,-0.7369089257326742,1.1606634587814428,0.07352567929532614,0.33570438711622,-0.031706904076423334,0.0,0.0,0.0
247183.4281204,6183564,200.0,0.02189093249825773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053422062845856,0.7134731705085708,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.96284537092668,2.5504146398572844,1.021645177880328,-22.884825563550905,46.65289923102538,-167.79641076151984,1.7446460664811652,1.0849365657034882,-0.727313087496195,1.1565976908348359,-0.0008166589697107679,0.428293990521539,0.02003282321973536,3.96284537092668,2.5504146398572844,1.021645177880328,-0.3994155548285301,0.8142466971825235,-2.9285998408173666,1.0849365657034882,-0.727313087496195,1.1565976908348359,-0.0008166589697107679,0.428293990521539,0.02003282321973536,0.0,0.0,0.0
247183.4340383,6183566,200.0,0.015526989999357994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4037793923254826,0.030692356889473364,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9456209220121514,2.5478676783549514,1.0216612517266164,-22.98527094742347,46.8557837518812,-167.95689396562173,1.741197533208493,1.1235917630146641,-0.6750595738055936,1.1461260714032948,0.007934828230595978,0.420173685211118,0.002617076583427396,3.9456209220121514,2.5478676783549514,1.0216612517266164,-0.401168657495536,0.8177877000727887,-2.931400801123095,1.1235917630146641,-0.6750595738055936,1.1461260714032948,0.007934828230595978,0.420173685211118,0.002617076583427396,0.0,0.0,0.0
247183.4420182,6183567,200.0,0.020811375001252675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160402133491584,0.3973161974946125,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9371271410271804,2.5466446830068605,1.0214606883878121,-23.105260169384,46.87116734508616,-168.00938405790816,1.7355177855418618,1.1273728809080623,-0.6605172130367225,1.142265022929173,-0.040912736497445854,0.36655140448750373,-0.01352975681610076,3.9371271410271804,2.5466446830068605,1.0214606883878121,-0.4032628644856535,0.8180561944250027,-2.932316926058169,1.1273728809080623,-0.6605172130367225,1.142265022929173,-0.040912736497445854,0.36655140448750373,-0.01352975681610076,0.0,0.0,0.0
247183.4478325,6183568,200.0,0.019049689996642208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8498383221716437,0.4601574476624542,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.928679275562685,2.545531539502777,1.0216035245090327,-23.212403069109424,47.10322610051823,-168.09666766155533,1.7280696149050032,1.1345096422085363,-0.6489717420246439,1.13046368528462,-0.05929781218008528,0.4432134361924059,0.009973188920394623,3.928679275562685,2.545531539502777,1.0216035245090327,-0.4051328608559963,0.8221063837653726,-2.9338403123248176,1.1345096422085363,-0.6489717420246439,1.13046368528462,-0.05929781218008528,0.4432134361924059,0.009973188920394623,0.0,0.0,0.0
247183.4542484,6183569,200.0,0.02126012999572113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818421065827803,0.7235174192820646,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.920213045210645,2.5445021234336935,1.0216965645604978,-23.17413237223455,47.20743458630141,-168.2770182034353,1.7228886325551962,1.1404500207174435,-0.6381033850124034,1.1227390883322848,0.0497851417094315,0.4531711422524847,-0.0333975639234648,3.920213045210645,2.5445021234336935,1.0216965645604978,-0.40446491118849703,0.8239251649508068,-2.9369880230883787,1.1404500207174435,-0.6381033850124034,1.1227390883322848,0.0497851417094315,0.4531711422524847,-0.0333975639234648,0.0,0.0,0.0
247183.4598762,6183570,200.0,0.02083776999584635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443397168634585,0.7992613194438081,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.911985805461796,2.543537747633953,1.02153566431022,-23.184206402973096,47.55064927812744,-168.38052007815986,1.7082496919208419,1.1234443180846152,-0.6339404789750472,1.1198702349950789,0.07993737670493281,0.5772535041739068,0.013281148394143114,3.911985805461796,2.543537747633953,1.02153566431022,-0.4046407361938318,0.8299153913643886,-2.9387944715843095,1.1234443180846152,-0.6339404789750472,1.1198702349950789,0.07993737670493281,0.5772535041739068,0.013281148394143114,0.0,0.0,0.0
247183.4660202,6183572,200.0,0.017683069999616156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9006202815631105,0.1108713103552448,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.89539402410474,2.5414985944339383,1.021961821417767,-23.28253884011946,48.0388118068359,-168.6070082264903,1.6935895529748475,1.1260131737289836,-0.6187773328034044,1.1033832149090497,0.09216160505550258,0.6692313395469968,0.03662824753702504,3.89539402410474,2.5414985944339383,1.021961821417767,-0.40635696098354623,0.8384354347752128,-2.9427474354894207,1.1260131737289836,-0.6187773328034044,1.1033832149090497,0.09216160505550258,0.6692313395469968,0.03662824753702504,0.0,0.0,0.0
247183.4724682,6183573,200.0,0.021278589995901157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590755127263129,0.14970162446393975,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.887512209890397,2.5407211694714937,1.0220589852443964,-23.319320379140166,48.306974282637896,-168.68898270020534,1.6691655566074874,1.1075019101845318,-0.6161404963954377,1.0862430957221225,0.09094003880766394,0.7135616713175639,0.06302598414961506,3.887512209890397,2.5407211694714937,1.0220589852443964,-0.4069989199434083,0.8431157529082571,-2.944178159958338,1.1075019101845318,-0.6161404963954377,1.0862430957221225,0.09094003880766394,0.7135616713175639,0.06302598414961506,0.0,0.0,0.0
247183.4789168,6183574,200.0,0.021860112497153646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426946285133274,0.15862507299179188,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.879406023661625,2.539657753077244,1.0224277614757649,-23.372162873421505,48.57388669007396,-168.75002723618528,1.6616621664015356,1.1091444928329741,-0.6058674466930607,1.0788161503732507,0.07161418743350598,0.7465429279892288,0.09242718020331332,3.879406023661625,2.539657753077244,1.0224277614757649,-0.40792119545358396,0.847774253232441,-2.94524358810154,1.1091444928329741,-0.6058674466930607,1.0788161503732507,0.07161418743350598,0.7465429279892288,0.09242718020331332,0.0,0.0,0.0
247183.485148,6183575,200.0,0.020406212496811245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159164064817959,0.34612392693519956,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.871409225758045,2.5386611632785794,1.0228530655557162,-23.347221090103385,48.87000781467765,-168.8806686851571,1.6508104093856821,1.1071047938664862,-0.5947456741408849,1.0704071964559436,0.13131014781622247,0.8001579633931984,0.09929969877023638,3.871409225758045,2.5386611632785794,1.0228530655557162,-0.40748587921336377,0.8529425418414838,-2.9475237115256743,1.1071047938664862,-0.5947456741408849,1.0704071964559436,0.13131014781622247,0.8001579633931984,0.09929969877023638,0.0,0.0,0.0
247183.4911562,6183577,200.0,0.018220037499426536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8195347605151331,0.493238336420072,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8551522195438293,2.5365689354056755,1.0245283122667488,-23.267878058077116,49.16600389735133,-169.18155437184134,1.6482173377394436,1.1388627514907284,-0.5678059067432242,1.0474771968684433,0.2509028935038435,0.7440258673198035,0.03672203652788736,3.8551522195438293,2.5365689354056755,1.0245283122667488,-0.40610108206599005,0.8581086480571449,-2.9527751574304384,1.1388627514907284,-0.5678059067432242,1.0474771968684433,0.2509028935038435,0.7440258673198035,0.03672203652788736,0.0,0.0,0.0
247183.4971922,6183578,200.0,0.02099915999840227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5836291778260199,0.669615386193104,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.847367024288865,2.535411416064031,1.0250308112931323,-23.3396613890652,49.617123065955965,-169.24748595014805,1.632370489846643,1.1220207074376674,-0.5566929954074513,1.0468026829672938,0.1964417393697983,0.8709440154420462,0.11150241824640801,3.847367024288865,2.535411416064031,1.0250308112931323,-0.407353937539781,0.8659821628681552,-2.953925880552927,1.1220207074376674,-0.5566929954074513,1.0468026829672938,0.1964417393697983,0.8709440154420462,0.11150241824640801,0.0,0.0,0.0
