t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247102.9324257,6167465,200.0,0.019385547496678066,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.245734754471858,0.4867693166843063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.996845578046733,2.3248898245841447,1.098657315395364,10.310684484671677,39.26928236121434,105.68554922458321,1.777336497981138,0.6374778973577203,1.6351690952595488,0.28065813251053945,-1.0036088077330232,-0.2793751094900583,0.917456210710369,3.996845578046733,2.3248898245841447,1.098657315395364,0.17995539239181557,0.6853782720985233,1.8445608057475171,0.6374778973577203,1.6351690952595488,0.28065813251053945,-1.0036088077330232,-0.2793751094900583,0.917456210710369,0.0,0.0,0.0
247102.9383894,6167466,200.0,0.02010826749810853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413535168436197,0.6415281152204928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9885205395232592,2.326504502141836,1.0982600574673964,10.285223567826145,39.114185679487484,105.92353470762197,1.7593927250274757,0.6220803079270592,1.6216719083831566,0.2804622486715675,-0.9386420076827044,-0.3024086323895089,0.8862543730491855,3.9885205395232592,2.326504502141836,1.0982600574673964,0.17951101556228455,0.6826713243434721,1.8487144359984926,0.6220803079270592,1.6216719083831566,0.2804622486715675,-0.9386420076827044,-0.3024086323895089,0.8862543730491855,0.0,0.0,0.0
247102.9445977,6167468,200.0,0.016939050000267988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2493797871895336,0.5019266719265697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9716527628797538,2.329823329002911,1.0975606477157331,10.214917959863646,38.71669998489136,106.47219731606678,1.743866922999556,0.6139010731002996,1.6075433986295629,0.28284543323298333,-0.8751138202409665,-0.375796608911716,0.8774791274105838,3.9716527628797538,2.329823329002911,1.0975606477157331,0.1782839512207226,0.6757338902431931,1.858290404998435,0.6139010731002996,1.6075433986295629,0.28284543323298333,-0.8751138202409665,-0.375796608911716,0.8774791274105838,0.0,0.0,0.0
247102.9655483,6167469,200.0,0.019403344998517986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414017357743432,0.3619362100958888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9634469932267558,2.3312672320989725,1.0970279083689958,10.19385740210296,38.550467016923335,106.67077844286298,1.7270677971741604,0.597116789710517,1.595561793589807,0.2835441382188862,-0.8136408736208613,-0.392357050409889,0.8371831617575232,3.9634469932267558,2.3312672320989725,1.0970279083689958,0.1779163751454922,0.6728325776267887,1.861756299493349,0.597116789710517,1.595561793589807,0.2835441382188862,-0.8136408736208613,-0.392357050409889,0.8371831617575232,0.0,0.0,0.0
247102.9715183,6167472,200.0,0.019042844996529147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0979733486889995,0.26747723406883117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.938678579218607,2.335765089840623,1.0954999098857097,10.154469024688373,37.92891359127054,107.35574543119262,1.7026364851986293,0.5826183877955032,1.5734435677441958,0.2894860170310941,-0.7046252770838372,-0.47531738916064104,0.8001332250931023,3.938678579218607,2.335765089840623,1.0954999098857097,0.17722891827258946,0.6619844238720978,1.8737112287071707,0.5826183877955032,1.5734435677441958,0.2894860170310941,-0.7046252770838372,-0.47531738916064104,0.8001332250931023,0.0,0.0,0.0
247102.9778681,6167474,200.0,0.015819879997651998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0665830891626047,0.22073210940630222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.922413909503287,2.3384048965460336,1.0944522665325354,10.119006276525536,37.49256073571802,107.76097499015741,1.682058447471672,0.5692332154506787,1.5569674402280087,0.2848623478249354,-0.642365718611849,-0.5274370259562317,0.765965714332141,3.922413909503287,2.3384048965460336,1.0944522665325354,0.17660997655534239,0.6543686298422271,1.8807838187375108,0.5692332154506787,1.5569674402280087,0.2848623478249354,-0.642365718611849,-0.5274370259562317,0.765965714332141,0.0,0.0,0.0
247103.0057702,6167475,200.0,0.04460901749727616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242457928424375,0.5515285568973934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9143904398099725,2.3398941733663974,1.0938351503945472,10.20949919056327,37.292754064745324,107.91920159278128,1.6719318330243187,0.5675385976765615,1.5460177445377372,0.28824490975874806,-0.5385546037877493,-0.5410436798334108,0.7308038547196227,3.9143904398099725,2.3398941733663974,1.0938351503945472,0.17818937585502503,0.6508813455663045,1.883545393917542,0.5675385976765615,1.5460177445377372,0.28824490975874806,-0.5385546037877493,-0.5410436798334108,0.7308038547196227,0.0,0.0,0.0
247103.0117638,6167479,200.0,0.03050644499559503,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7631732424469347,0.4471253647977279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8826148092925523,2.3441980512908343,1.0920384259858635,10.38466304997741,36.53044565172578,108.42947253783483,1.6296082725783754,0.540237686105725,1.5174741061434187,0.24706011768644698,-0.336933799167456,-0.5647418735707121,0.606408071909435,3.8826148092925523,2.3441980512908343,1.0920384259858635,0.18124656193230226,0.6375765538434606,1.8924513019859894,0.540237686105725,1.5174741061434187,0.24706011768644698,-0.336933799167456,-0.5647418735707121,0.606408071909435,0.0,0.0,0.0
247103.0178921,6167482,200.0,0.020421884999974063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.620519935036288,0.6465922911257108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8593869590495613,2.3465853546793487,1.0910629036712953,10.584556499437824,36.03648418154631,108.6679532241872,1.591182602054925,0.5150877929878837,1.492017506068079,0.2010731214845551,-0.17597255745772783,-0.5487405039873592,0.4944666635210382,3.8593869590495613,2.3465853546793487,1.0910629036712953,0.18473536077855535,0.628955299810837,1.8966135751652544,0.5150877929878837,1.492017506068079,0.2010731214845551,-0.17597255745772783,-0.5487405039873592,0.4944666635210382,0.0,0.0,0.0
247103.0239243,6167483,200.0,0.02280628499881983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955972932595595,0.23610175933065028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.851714043202668,2.347301321701726,1.090741779351518,10.54423889663991,35.86850849315621,108.7464050848221,1.5802287070085268,0.5077997361527907,1.4840868634691766,0.19169865960725385,-0.1968973130718424,-0.5465775879682521,0.4662917734553869,3.851714043202668,2.347301321701726,1.090741779351518,0.1840316858632205,0.6260235709851258,1.897982818437649,0.5077997361527907,1.4840868634691766,0.19169865960725385,-0.1968973130718424,-0.5465775879682521,0.4662917734553869,0.0,0.0,0.0
247103.029976,6167485,200.0,0.01686998999938272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527679249932772,0.5716994945035734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.836620364525231,2.3482275897242753,1.090532671691519,10.747708317208385,35.61144633154605,108.78187983179217,1.5525915956709968,0.48830296415197055,1.466660850752263,0.1449373210020809,-0.04404598595370418,-0.5125240888945088,0.3673199625227132,3.836620364525231,2.3482275897242753,1.090532671691519,0.18758289717926546,0.6215369898827348,1.8986019695735887,0.48830296415197055,1.466660850752263,0.1449373210020809,-0.04404598595370418,-0.5125240888945088,0.3673199625227132,0.0,0.0,0.0
247103.0380596,6167486,200.0,0.02237928999673944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4699038897436842,0.6137546072908522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.829407724462342,2.348620680407259,1.090233784251944,10.836153387428803,35.538889893033534,108.74568464931797,1.528649902301618,0.4692033322635903,1.448777590595079,0.13289939724847122,0.027004124025117787,-0.4717735602008357,0.29717634329867715,3.829407724462342,2.348620680407259,1.090233784251944,0.18912655486176932,0.6202706411371706,1.8979702444660536,0.4692033322635903,1.448777590595079,0.13289939724847122,0.027004124025117787,-0.4717735602008357,0.29717634329867715,0.0,0.0,0.0
247103.0448773,6167487,200.0,0.020024754995187948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6147343858747859,0.2491918289286579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8218532247556647,2.349108361044318,1.0902749867070538,10.924951276209766,35.38083651324497,108.76887963767838,1.5251114962509678,0.47202935575379995,1.445768659014537,0.1136061086157996,0.06633722542332166,-0.4813690111604403,0.27579679986297945,3.8218532247556647,2.349108361044318,1.0902749867070538,0.19067637038981688,0.6175120892659551,1.8983750733829048,0.47202935575379995,1.445768659014537,0.1136061086157996,0.06633722542332166,-0.4813690111604403,0.27579679986297945,0.0,0.0,0.0
247103.0512288,6167489,200.0,0.01847060249821554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5247128188213358,0.24793526697372817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8072589405031394,2.3496878265860652,1.090114559402763,11.11291768924091,35.17187022103531,108.72521974960367,1.499277347559382,0.4512425701343154,1.4273750871995525,0.08254131235534773,0.15692846974675181,-0.44833434853497167,0.19663829790076473,3.8072589405031394,2.3496878265860652,1.090114559402763,0.1939570031803739,0.6138649394412119,1.8976130645849487,0.4512425701343154,1.4273750871995525,0.08254131235534773,0.15692846974675181,-0.44833434853497167,0.19663829790076473,0.0,0.0,0.0
247103.0591845,6167490,200.0,0.02338325499778592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275416602045636,0.16787032145609126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.799841142564804,2.349753016607426,1.090080236741205,11.145969506891928,35.05297949783391,108.7325796856736,1.4953443862797853,0.4396965084141652,1.427750685329049,0.06519044875816155,0.14753922030147948,-0.44080253338235265,0.1806525026200735,3.799841142564804,2.349753016607426,1.090080236741205,0.19453386622215296,0.6117899048712703,1.8977415197021053,0.4396965084141652,1.427750685329049,0.06519044875816155,0.14753922030147948,-0.44080253338235265,0.1806525026200735,0.0,0.0,0.0
247103.0653647,6167491,200.0,0.021722014998947464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533602720161109,0.4172106577853977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7927672493264297,2.349939131483586,1.0899567323074193,11.299514268956427,34.966270552901335,108.6682086222231,1.477505213252094,0.4271357862378506,1.4133873713547414,0.05397049005728426,0.23376731092470523,-0.42278499785415036,0.1302725398125958,3.7927672493264297,2.349939131483586,1.0899567323074193,0.19721372786936975,0.6102765482912664,1.896618032701884,0.4271357862378506,1.4133873713547414,0.05397049005728426,0.23376731092470523,-0.42278499785415036,0.1302725398125958,0.0,0.0,0.0
247103.0725152,6167492,200.0,0.02654969499546539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240958816244061,0.14301094833445963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.785669074691519,2.350318702316912,1.089918584026773,11.391085095596551,34.89034298801959,108.6150850899586,1.4650782438993197,0.4264872138873969,1.4008076708515007,0.047966513540953354,0.26577655694512764,-0.40061423509855343,0.09240471790990946,3.785669074691519,2.350318702316912,1.089918584026773,0.19881194029301286,0.6089513622910583,1.895690852153579,0.4264872138873969,1.4008076708515007,0.047966513540953354,0.26577655694512764,-0.40061423509855343,0.09240471790990946,0.0,0.0,0.0
247103.0784833,6167493,200.0,0.02263919499948358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024573499320349,0.6065705585852621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7786580759914488,2.3503029361589682,1.0898163757508506,11.601491902532958,34.8262138465885,108.50680050318104,1.4508179318292547,0.40839896898729655,1.3918095917884348,0.03080606520052805,0.37990141361651875,-0.38070742264810353,0.03378045327407256,3.7786580759914488,2.3503029361589682,1.0898163757508506,0.20248423184266118,0.6078320976266087,1.893800929585149,0.40839896898729655,1.3918095917884348,0.03080606520052805,0.37990141361651875,-0.38070742264810353,0.03378045327407256,0.0,0.0,0.0
247103.0848693,6167495,200.0,0.022165724999343883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5433336018478071,0.08689210604873439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7646061680816123,2.35014067795549,1.0898593061456128,11.778118338667287,34.693345087648986,108.3662509580869,1.4323612145962092,0.3856157769453236,1.379477447230305,-0.0010460560897236296,0.40011769870468944,-0.34728838747754565,-0.02078325076979514,3.7646061680816123,2.35014067795549,1.0898593061456128,0.20556694469926873,0.6055131003100755,1.891347877261076,0.3856157769453236,1.379477447230305,-0.0010460560897236296,0.40011769870468944,-0.34728838747754565,-0.02078325076979514,0.0,0.0,0.0
247103.0907735,6167496,200.0,0.022711984998395378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098429000617779,0.11174561194125858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7577317612485093,2.3498628209698653,1.0899737751746656,11.893485981886554,34.636164889651965,108.29678001185927,1.419387476158746,0.37125561357576625,1.3697990573154142,-0.021923034520309928,0.42353851841412,-0.32878325745034714,-0.04303289290567148,3.7577317612485093,2.3498628209698653,1.0899737751746656,0.20758048992371103,0.6045151175880852,1.890135380514928,0.37125561357576625,1.3697990573154142,-0.021923034520309928,0.42353851841412,-0.32878325745034714,-0.04303289290567148,0.0,0.0,0.0
247103.0968249,6167497,200.0,0.022163384997483986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201253367541306,0.0357547535753583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7508354083823963,2.3497593795281304,1.0900783075148,11.977994067121001,34.575021878308974,108.22804446673285,1.4104512350181058,0.36591963335253275,1.361749604078803,-0.033369508274336386,0.42482418457726806,-0.31559504613320233,-0.06070719649709344,3.7508354083823963,2.3497593795281304,1.0900783075148,0.20905543425560813,0.6034479707255658,1.8889357189393188,0.36591963335253275,1.361749604078803,-0.033369508274336386,0.42482418457726806,-0.31559504613320233,-0.06070719649709344,0.0,0.0,0.0
